 x  	 F(x)  
4.476	-0.65726
4.479	-0.658411
4.482	-0.65956
4.485	-0.660707
4.488	-0.661852
4.491	-0.662994
4.494	-0.664134
4.497	-0.665272
4.5	-0.666408
4.503	-0.667541
4.506	-0.668672
4.509	-0.669801
4.512	-0.670928
4.515	-0.672052
4.518	-0.673174
4.521	-0.674294
4.524	-0.675412
4.527	-0.676527
4.53	-0.67764
4.533	-0.678751
4.536	-0.67986
4.539	-0.680966
4.542	-0.68207
4.545	-0.683172
4.548	-0.684271
4.551	-0.685369
4.554	-0.686464
4.557	-0.687556
4.56	-0.688647
4.563	-0.689735
4.566	-0.690821
4.569	-0.691904
4.572	-0.692985
4.575	-0.694064
4.578	-0.695141
4.581	-0.696215
4.584	-0.697287
4.587	-0.698357
4.59	-0.699425
4.593	-0.70049
4.596	-0.701553
4.599	-0.702614
4.602	-0.703672
4.605	-0.704728
4.608	-0.705782
4.611	-0.706833
4.614	-0.707882
4.617	-0.708929
4.62	-0.709974
4.623	-0.711016
4.626	-0.712056
4.629	-0.713093
4.632	-0.714129
4.635	-0.715162
4.638	-0.716192
4.641	-0.717221
4.644	-0.718247
4.647	-0.71927
4.65	-0.720292
4.653	-0.721311
4.656	-0.722328
4.659	-0.723342
4.662	-0.724354
4.665	-0.725364
4.668	-0.726372
4.671	-0.727377
4.674	-0.72838
4.677	-0.72938
4.68	-0.730379
4.683	-0.731375
4.686	-0.732368
4.689	-0.73336
4.692	-0.734349
4.695	-0.735335
4.698	-0.73632
4.701	-0.737302
4.704	-0.738281
4.707	-0.739259
4.71	-0.740234
4.713	-0.741206
4.716	-0.742177
4.719	-0.743145
4.722	-0.74411
4.725	-0.745074
4.728	-0.746035
4.731	-0.746994
4.734	-0.74795
4.737	-0.748904
4.74	-0.749856
4.743	-0.750805
4.746	-0.751753
4.749	-0.752697
4.752	-0.75364
4.755	-0.75458
4.758	-0.755518
4.761	-0.756453
4.764	-0.757386
4.767	-0.758317
4.77	-0.759246
4.773	-0.760172
4.776	-0.761096
4.779	-0.762017
4.782	-0.762937
4.785	-0.763853
4.788	-0.764768
4.791	-0.76568
4.794	-0.76659
4.797	-0.767498
4.8	-0.768403
4.803	-0.769306
4.806	-0.770206
4.809	-0.771105
4.812	-0.772001
4.815	-0.772894
4.818	-0.773785
4.821	-0.774674
4.824	-0.775561
4.827	-0.776445
4.83	-0.777327
4.833	-0.778207
4.836	-0.779084
4.839	-0.779959
4.842	-0.780832
4.845	-0.781703
4.848	-0.782571
4.851	-0.783436
4.854	-0.7843
4.857	-0.785161
4.86	-0.78602
4.863	-0.786876
4.866	-0.787731
4.869	-0.788582
4.872	-0.789432
4.875	-0.790279
4.878	-0.791124
4.881	-0.791967
4.884	-0.792807
4.887	-0.793645
4.89	-0.794481
4.893	-0.795314
4.896	-0.796145
4.899	-0.796974
4.902	-0.7978
4.905	-0.798625
4.908	-0.799446
4.911	-0.800266
4.914	-0.801083
4.917	-0.801898
4.92	-0.802711
4.923	-0.803521
4.926	-0.804329
4.929	-0.805135
4.932	-0.805938
4.935	-0.80674
4.938	-0.807539
4.941	-0.808335
4.944	-0.809129
4.947	-0.809921
4.95	-0.810711
4.953	-0.811499
4.956	-0.812284
4.959	-0.813067
4.962	-0.813847
4.965	-0.814625
4.968	-0.815401
4.971	-0.816175
4.974	-0.816947
4.977	-0.817716
4.98	-0.818483
4.983	-0.819247
4.986	-0.82001
4.989	-0.82077
4.992	-0.821527
4.995	-0.822283
4.998	-0.823036
5.001	-0.823787
5.004	-0.824536
5.007	-0.825282
5.01	-0.826027
5.013	-0.826768
5.016	-0.827508
5.019	-0.828246
5.022	-0.828981
5.025	-0.829714
5.028	-0.830444
5.031	-0.831173
5.034	-0.831899
5.037	-0.832623
5.04	-0.833344
5.043	-0.834064
5.046	-0.834781
5.049	-0.835496
5.052	-0.836209
5.055	-0.836919
5.058	-0.837627
5.061	-0.838333
5.064	-0.839037
5.067	-0.839739
5.07	-0.840438
5.073	-0.841135
5.076	-0.84183
5.079	-0.842522
5.082	-0.843213
5.085	-0.843901
5.088	-0.844587
5.091	-0.84527
5.094	-0.845952
5.097	-0.846631
5.1	-0.847308
5.103	-0.847983
5.106	-0.848656
5.109	-0.849326
5.112	-0.849995
5.115	-0.850661
5.118	-0.851324
5.121	-0.851986
5.124	-0.852646
5.127	-0.853303
5.13	-0.853958
5.133	-0.854611
5.136	-0.855261
5.139	-0.85591
5.142	-0.856556
5.145	-0.8572
5.148	-0.857842
5.151	-0.858482
5.154	-0.85912
5.157	-0.859755
5.16	-0.860388
5.163	-0.861019
5.166	-0.861648
5.169	-0.862275
5.172	-0.8629
5.175	-0.863522
5.178	-0.864142
5.181	-0.86476
5.184	-0.865376
5.187	-0.86599
5.19	-0.866602
5.193	-0.867211
5.196	-0.867819
5.199	-0.868424
5.202	-0.869027
5.205	-0.869628
5.208	-0.870227
5.211	-0.870823
5.214	-0.871418
5.217	-0.87201
5.22	-0.872601
5.223	-0.873189
5.226	-0.873775
5.229	-0.874359
5.232	-0.874941
5.235	-0.87552
5.238	-0.876098
5.241	-0.876673
5.244	-0.877247
5.247	-0.877818
5.25	-0.878387
5.253	-0.878954
5.256	-0.879519
5.259	-0.880082
5.262	-0.880643
5.265	-0.881201
5.268	-0.881758
5.271	-0.882312
5.274	-0.882865
5.277	-0.883415
5.28	-0.883963
5.283	-0.884509
5.286	-0.885053
5.289	-0.885595
5.292	-0.886135
5.295	-0.886673
5.298	-0.887209
5.301	-0.887743
5.304	-0.888275
5.307	-0.888804
5.31	-0.889332
5.313	-0.889857
5.316	-0.890381
5.319	-0.890902
5.322	-0.891422
5.325	-0.891939
5.328	-0.892455
5.331	-0.892968
5.334	-0.893479
5.337	-0.893988
5.34	-0.894496
5.343	-0.895001
5.346	-0.895504
5.349	-0.896005
5.352	-0.896504
5.355	-0.897001
5.358	-0.897497
5.361	-0.89799
5.364	-0.898481
5.367	-0.89897
5.37	-0.899457
5.373	-0.899942
5.376	-0.900425
5.379	-0.900906
5.382	-0.901385
5.385	-0.901863
5.388	-0.902338
5.391	-0.902811
5.394	-0.903282
5.397	-0.903751
5.4	-0.904219
5.403	-0.904684
5.406	-0.905147
5.409	-0.905609
5.412	-0.906068
5.415	-0.906526
5.418	-0.906981
5.421	-0.907435
5.424	-0.907886
5.427	-0.908336
5.43	-0.908784
5.433	-0.909229
5.436	-0.909673
5.439	-0.910115
5.442	-0.910555
5.445	-0.910993
5.448	-0.911429
5.451	-0.911863
5.454	-0.912296
5.457	-0.912726
5.46	-0.913155
5.463	-0.913581
5.466	-0.914006
5.469	-0.914428
5.472	-0.914849
5.475	-0.915268
5.478	-0.915685
5.481	-0.9161
5.484	-0.916514
5.487	-0.916925
5.49	-0.917334
5.493	-0.917742
5.496	-0.918148
5.499	-0.918552
5.502	-0.918954
5.505	-0.919354
5.508	-0.919752
5.511	-0.920148
5.514	-0.920543
5.517	-0.920935
5.52	-0.921326
5.523	-0.921715
5.526	-0.922102
5.529	-0.922488
5.532	-0.922871
5.535	-0.923253
5.538	-0.923632
5.541	-0.92401
5.544	-0.924386
5.547	-0.924761
5.55	-0.925133
5.553	-0.925504
5.556	-0.925872
5.559	-0.926239
5.562	-0.926605
5.565	-0.926968
5.568	-0.927329
5.571	-0.927689
5.574	-0.928047
5.577	-0.928403
5.58	-0.928758
5.583	-0.92911
5.586	-0.929461
5.589	-0.92981
5.592	-0.930157
5.595	-0.930503
5.598	-0.930846
5.601	-0.931188
5.604	-0.931528
5.607	-0.931867
5.61	-0.932203
5.613	-0.932538
5.616	-0.932871
5.619	-0.933203
5.622	-0.933532
5.625	-0.93386
5.628	-0.934186
5.631	-0.934511
5.634	-0.934833
5.637	-0.935154
5.64	-0.935473
5.643	-0.935791
5.646	-0.936106
5.649	-0.93642
5.652	-0.936733
5.655	-0.937043
5.658	-0.937352
5.661	-0.937659
5.664	-0.937965
5.667	-0.938268
5.67	-0.93857
5.673	-0.938871
5.676	-0.939169
5.679	-0.939466
5.682	-0.939762
5.685	-0.940055
5.688	-0.940347
5.691	-0.940637
5.694	-0.940926
5.697	-0.941213
5.7	-0.941498
5.703	-0.941782
5.706	-0.942063
5.709	-0.942344
5.712	-0.942622
5.715	-0.942899
5.718	-0.943174
5.721	-0.943448
5.724	-0.94372
5.727	-0.94399
5.73	-0.944259
5.733	-0.944526
5.736	-0.944792
5.739	-0.945055
5.742	-0.945318
5.745	-0.945578
5.748	-0.945837
5.751	-0.946095
5.754	-0.94635
5.757	-0.946604
5.76	-0.946857
5.763	-0.947108
5.766	-0.947357
5.769	-0.947605
5.772	-0.947851
5.775	-0.948096
5.778	-0.948339
5.781	-0.94858
5.784	-0.94882
5.787	-0.949058
5.79	-0.949295
5.793	-0.94953
5.796	-0.949763
5.799	-0.949995
5.802	-0.950226
5.805	-0.950455
5.808	-0.950682
5.811	-0.950908
5.814	-0.951132
5.817	-0.951354
5.82	-0.951576
5.823	-0.951795
5.826	-0.952013
5.829	-0.95223
5.832	-0.952445
5.835	-0.952658
5.838	-0.95287
5.841	-0.953081
5.844	-0.953289
5.847	-0.953497
5.85	-0.953703
5.853	-0.953907
5.856	-0.95411
5.859	-0.954311
5.862	-0.954511
5.865	-0.95471
5.868	-0.954907
5.871	-0.955102
5.874	-0.955296
5.877	-0.955488
5.88	-0.955679
5.883	-0.955869
5.886	-0.956057
5.889	-0.956244
5.892	-0.956429
5.895	-0.956612
5.898	-0.956794
5.901	-0.956975
5.904	-0.957154
5.907	-0.957332
5.91	-0.957509
5.913	-0.957684
5.916	-0.957857
5.919	-0.958029
5.922	-0.9582
5.925	-0.958369
5.928	-0.958537
5.931	-0.958703
5.934	-0.958868
5.937	-0.959032
5.94	-0.959194
5.943	-0.959354
5.946	-0.959514
5.949	-0.959672
5.952	-0.959828
5.955	-0.959983
5.958	-0.960137
5.961	-0.960289
5.964	-0.96044
5.967	-0.96059
5.97	-0.960738
5.973	-0.960884
5.976	-0.96103
5.979	-0.961174
5.982	-0.961316
5.985	-0.961458
5.988	-0.961598
5.991	-0.961736
5.994	-0.961873
5.997	-0.962009
