 x 	V[Y|X = x] 
1.392	0.920635
1.395	0.921648
1.398	0.922663
1.401	0.923679
1.404	0.924698
1.407	0.92572
1.41	0.926743
1.413	0.927768
1.416	0.928795
1.419	0.929825
1.422	0.930856
1.425	0.93189
1.428	0.932925
1.431	0.933963
1.434	0.935002
1.437	0.936044
1.44	0.937088
1.443	0.938134
1.446	0.939182
1.449	0.940232
1.452	0.941284
1.455	0.942338
1.458	0.943394
1.461	0.944452
1.464	0.945512
1.467	0.946574
1.47	0.947638
1.473	0.948704
1.476	0.949772
1.479	0.950842
1.482	0.951914
1.485	0.952988
1.488	0.954064
1.491	0.955142
1.494	0.956223
1.497	0.957305
1.5	0.958389
1.503	0.959474
1.506	0.960562
1.509	0.961652
1.512	0.962744
1.515	0.963838
1.518	0.964934
1.521	0.966031
1.524	0.967131
1.527	0.968232
1.53	0.969336
1.533	0.970441
1.536	0.971548
1.539	0.972658
1.542	0.973769
1.545	0.974882
1.548	0.975997
1.551	0.977113
1.554	0.978232
1.557	0.979353
1.56	0.980475
1.563	0.981599
1.566	0.982726
1.569	0.983854
1.572	0.984983
1.575	0.986115
1.578	0.987249
1.581	0.988384
1.584	0.989521
1.587	0.990661
1.59	0.991801
1.593	0.992944
1.596	0.994089
1.599	0.995235
1.602	0.996383
1.605	0.997533
1.608	0.998685
1.611	0.999838
1.614	1.00099
1.617	1.00215
1.62	1.00331
1.623	1.00447
1.626	1.00563
1.629	1.0068
1.632	1.00796
1.635	1.00913
1.638	1.0103
1.641	1.01147
1.644	1.01264
1.647	1.01382
1.65	1.01499
1.653	1.01617
1.656	1.01735
1.659	1.01853
1.662	1.01971
1.665	1.0209
1.668	1.02209
1.671	1.02327
1.674	1.02446
1.677	1.02565
1.68	1.02685
1.683	1.02804
1.686	1.02924
1.689	1.03043
1.692	1.03163
1.695	1.03283
1.698	1.03404
1.701	1.03524
1.704	1.03645
1.707	1.03765
1.71	1.03886
1.713	1.04007
1.716	1.04128
1.719	1.0425
1.722	1.04371
1.725	1.04493
1.728	1.04615
1.731	1.04737
1.734	1.04859
1.737	1.04981
1.74	1.05103
1.743	1.05226
1.746	1.05349
1.749	1.05471
1.752	1.05594
1.755	1.05717
1.758	1.05841
1.761	1.05964
1.764	1.06088
1.767	1.06211
1.77	1.06335
1.773	1.06459
1.776	1.06583
1.779	1.06707
1.782	1.06832
1.785	1.06956
1.788	1.07081
1.791	1.07206
1.794	1.07331
1.797	1.07456
1.8	1.07581
1.803	1.07706
1.806	1.07832
1.809	1.07957
1.812	1.08083
1.815	1.08209
1.818	1.08335
1.821	1.08461
1.824	1.08587
1.827	1.08713
1.83	1.0884
1.833	1.08966
1.836	1.09093
1.839	1.0922
1.842	1.09347
1.845	1.09474
1.848	1.09601
1.851	1.09728
1.854	1.09855
1.857	1.09983
1.86	1.10111
1.863	1.10238
1.866	1.10366
1.869	1.10494
1.872	1.10622
1.875	1.1075
1.878	1.10879
1.881	1.11007
1.884	1.11135
1.887	1.11264
1.89	1.11393
1.893	1.11521
1.896	1.1165
1.899	1.11779
1.902	1.11908
1.905	1.12038
1.908	1.12167
1.911	1.12296
1.914	1.12426
1.917	1.12555
1.92	1.12685
1.923	1.12814
1.926	1.12944
1.929	1.13074
1.932	1.13204
1.935	1.13334
1.938	1.13464
1.941	1.13595
1.944	1.13725
1.947	1.13855
1.95	1.13986
1.953	1.14116
1.956	1.14247
1.959	1.14378
1.962	1.14509
1.965	1.1464
1.968	1.1477
1.971	1.14902
1.974	1.15033
1.977	1.15164
1.98	1.15295
1.983	1.15426
1.986	1.15558
1.989	1.15689
1.992	1.15821
1.995	1.15952
1.998	1.16084
2.001	1.16215
2.004	1.16347
2.007	1.16479
2.01	1.16611
2.013	1.16743
2.016	1.16875
2.019	1.17007
2.022	1.17139
2.025	1.17271
2.028	1.17403
2.031	1.17535
2.034	1.17667
2.037	1.178
2.04	1.17932
2.043	1.18064
2.046	1.18197
2.049	1.18329
2.052	1.18462
2.055	1.18594
2.058	1.18727
2.061	1.18859
2.064	1.18992
2.067	1.19125
2.07	1.19257
2.073	1.1939
2.076	1.19523
2.079	1.19656
2.082	1.19789
2.085	1.19921
2.088	1.20054
2.091	1.20187
2.094	1.2032
2.097	1.20453
2.1	1.20586
2.103	1.20719
2.106	1.20852
2.109	1.20985
2.112	1.21118
2.115	1.21251
2.118	1.21384
2.121	1.21517
2.124	1.2165
2.127	1.21783
2.13	1.21916
2.133	1.22049
2.136	1.22182
2.139	1.22315
2.142	1.22448
2.145	1.22581
2.148	1.22714
2.151	1.22847
2.154	1.2298
2.157	1.23113
2.16	1.23246
2.163	1.23379
2.166	1.23512
2.169	1.23644
2.172	1.23777
2.175	1.2391
2.178	1.24043
2.181	1.24176
2.184	1.24309
2.187	1.24442
2.19	1.24574
2.193	1.24707
2.196	1.2484
2.199	1.24972
2.202	1.25105
2.205	1.25238
2.208	1.2537
2.211	1.25503
2.214	1.25635
2.217	1.25768
2.22	1.259
2.223	1.26032
2.226	1.26165
2.229	1.26297
2.232	1.26429
2.235	1.26561
2.238	1.26694
2.241	1.26826
2.244	1.26958
2.247	1.2709
2.25	1.27222
2.253	1.27353
2.256	1.27485
2.259	1.27617
2.262	1.27748
2.265	1.2788
2.268	1.28012
2.271	1.28143
2.274	1.28274
2.277	1.28406
2.28	1.28537
2.283	1.28668
2.286	1.28799
2.289	1.2893
2.292	1.29061
2.295	1.29192
2.298	1.29323
2.301	1.29453
2.304	1.29584
2.307	1.29714
2.31	1.29845
2.313	1.29975
2.316	1.30105
2.319	1.30235
2.322	1.30366
2.325	1.30495
2.328	1.30625
2.331	1.30755
2.334	1.30885
2.337	1.31014
2.34	1.31144
2.343	1.31273
2.346	1.31402
2.349	1.31531
2.352	1.3166
2.355	1.31789
2.358	1.31918
2.361	1.32046
2.364	1.32175
2.367	1.32303
2.37	1.32431
2.373	1.32559
2.376	1.32687
2.379	1.32815
2.382	1.32943
2.385	1.33071
2.388	1.33198
2.391	1.33325
2.394	1.33453
2.397	1.3358
2.4	1.33707
2.403	1.33833
2.406	1.3396
2.409	1.34086
2.412	1.34213
2.415	1.34339
2.418	1.34465
2.421	1.34591
2.424	1.34717
2.427	1.34842
2.43	1.34967
2.433	1.35093
2.436	1.35218
2.439	1.35343
2.442	1.35467
2.445	1.35592
2.448	1.35716
2.451	1.35841
2.454	1.35965
2.457	1.36089
2.46	1.36212
2.463	1.36336
2.466	1.36459
2.469	1.36583
2.472	1.36706
2.475	1.36828
2.478	1.36951
2.481	1.37073
2.484	1.37196
2.487	1.37318
2.49	1.3744
2.493	1.37561
2.496	1.37683
2.499	1.37804
2.502	1.37925
2.505	1.38046
2.508	1.38167
2.511	1.38287
2.514	1.38407
2.517	1.38527
2.52	1.38647
2.523	1.38767
2.526	1.38886
2.529	1.39005
2.532	1.39124
2.535	1.39243
2.538	1.39362
2.541	1.3948
2.544	1.39598
2.547	1.39716
2.55	1.39833
2.553	1.39951
2.556	1.40068
2.559	1.40185
2.562	1.40302
2.565	1.40418
2.568	1.40534
2.571	1.4065
2.574	1.40766
2.577	1.40881
2.58	1.40997
2.583	1.41112
2.586	1.41226
2.589	1.41341
2.592	1.41455
2.595	1.41569
2.598	1.41683
2.601	1.41796
2.604	1.41909
2.607	1.42022
2.61	1.42135
2.613	1.42247
2.616	1.4236
2.619	1.42471
2.622	1.42583
2.625	1.42694
2.628	1.42805
2.631	1.42916
2.634	1.43027
2.637	1.43137
2.64	1.43247
2.643	1.43356
2.646	1.43466
2.649	1.43575
2.652	1.43684
2.655	1.43792
2.658	1.439
2.661	1.44008
2.664	1.44116
2.667	1.44223
2.67	1.4433
2.673	1.44437
2.676	1.44543
2.679	1.44649
2.682	1.44755
2.685	1.44861
2.688	1.44966
2.691	1.45071
2.694	1.45175
2.697	1.4528
2.7	1.45384
2.703	1.45487
2.706	1.4559
2.709	1.45693
2.712	1.45796
2.715	1.45898
2.718	1.46
2.721	1.46102
2.724	1.46203
2.727	1.46304
2.73	1.46405
2.733	1.46505
2.736	1.46605
2.739	1.46705
2.742	1.46804
2.745	1.46903
2.748	1.47002
2.751	1.471
2.754	1.47198
2.757	1.47296
2.76	1.47393
2.763	1.4749
2.766	1.47586
2.769	1.47683
2.772	1.47778
2.775	1.47874
2.778	1.47969
2.781	1.48064
2.784	1.48158
2.787	1.48252
2.79	1.48346
2.793	1.48439
2.796	1.48532
2.799	1.48624
2.802	1.48717
2.805	1.48808
2.808	1.489
2.811	1.48991
2.814	1.49082
2.817	1.49172
2.82	1.49262
2.823	1.49351
2.826	1.4944
2.829	1.49529
2.832	1.49617
2.835	1.49705
2.838	1.49793
2.841	1.4988
2.844	1.49967
2.847	1.50053
2.85	1.50139
2.853	1.50225
2.856	1.5031
2.859	1.50395
2.862	1.50479
2.865	1.50563
2.868	1.50647
2.871	1.5073
2.874	1.50813
2.877	1.50895
2.88	1.50977
2.883	1.51058
2.886	1.5114
2.889	1.5122
2.892	1.51301
2.895	1.5138
2.898	1.5146
2.901	1.51539
2.904	1.51617
2.907	1.51696
2.91	1.51773
2.913	1.51851
2.916	1.51927
2.919	1.52004
2.922	1.5208
2.925	1.52155
2.928	1.52231
2.931	1.52305
2.934	1.52379
2.937	1.52453
2.94	1.52527
2.943	1.526
2.946	1.52672
2.949	1.52744
2.952	1.52816
2.955	1.52887
2.958	1.52958
2.961	1.53028
2.964	1.53098
2.967	1.53167
2.97	1.53236
2.973	1.53304
2.976	1.53372
2.979	1.5344
2.982	1.53507
2.985	1.53574
2.988	1.5364
2.991	1.53705
2.994	1.53771
2.997	1.53835
3	1.539
3.003	1.53964
3.006	1.54027
3.009	1.5409
3.012	1.54152
3.015	1.54214
3.018	1.54276
3.021	1.54337
3.024	1.54397
3.027	1.54457
3.03	1.54517
3.033	1.54576
3.036	1.54635
3.039	1.54693
3.042	1.5475
3.045	1.54807
3.048	1.54864
3.051	1.5492
3.054	1.54976
3.057	1.55031
3.06	1.55086
3.063	1.5514
3.066	1.55194
3.069	1.55247
3.072	1.553
3.075	1.55352
3.078	1.55404
3.081	1.55455
3.084	1.55506
3.087	1.55556
3.09	1.55606
3.093	1.55656
3.096	1.55704
3.099	1.55753
3.102	1.558
3.105	1.55848
3.108	1.55895
3.111	1.55941
3.114	1.55987
3.117	1.56032
3.12	1.56077
3.123	1.56121
3.126	1.56165
3.129	1.56208
3.132	1.56251
3.135	1.56293
3.138	1.56335
3.141	1.56376
3.144	1.56416
3.147	1.56457
3.15	1.56496
3.153	1.56535
3.156	1.56574
3.159	1.56612
3.162	1.5665
3.165	1.56687
3.168	1.56723
3.171	1.56759
3.174	1.56795
3.177	1.5683
3.18	1.56864
3.183	1.56898
3.186	1.56931
3.189	1.56964
3.192	1.56997
3.195	1.57029
3.198	1.5706
3.201	1.57091
3.204	1.57121
3.207	1.57151
3.21	1.5718
3.213	1.57208
3.216	1.57237
3.219	1.57264
3.222	1.57291
3.225	1.57318
3.228	1.57344
3.231	1.57369
3.234	1.57394
3.237	1.57419
3.24	1.57442
3.243	1.57466
3.246	1.57489
3.249	1.57511
3.252	1.57533
3.255	1.57554
3.258	1.57574
3.261	1.57595
3.264	1.57614
3.267	1.57633
3.27	1.57652
3.273	1.5767
3.276	1.57687
3.279	1.57704
3.282	1.5772
3.285	1.57736
3.288	1.57751
3.291	1.57766
3.294	1.5778
3.297	1.57794
3.3	1.57807
3.303	1.5782
3.306	1.57832
3.309	1.57843
3.312	1.57854
3.315	1.57865
3.318	1.57874
3.321	1.57884
3.324	1.57893
3.327	1.57901
3.33	1.57908
3.333	1.57916
3.336	1.57922
3.339	1.57928
3.342	1.57934
3.345	1.57939
3.348	1.57943
3.351	1.57947
3.354	1.5795
3.357	1.57953
3.36	1.57955
3.363	1.57957
3.366	1.57958
3.369	1.57959
3.372	1.57959
3.375	1.57959
3.378	1.57958
3.381	1.57956
3.384	1.57954
3.387	1.57951
3.39	1.57948
3.393	1.57944
3.396	1.5794
3.399	1.57935
3.402	1.5793
3.405	1.57924
3.408	1.57917
3.411	1.5791
3.414	1.57903
3.417	1.57895
3.42	1.57886
3.423	1.57877
3.426	1.57867
3.429	1.57857
3.432	1.57846
3.435	1.57835
3.438	1.57823
3.441	1.57811
3.444	1.57798
3.447	1.57784
3.45	1.5777
3.453	1.57756
3.456	1.57741
3.459	1.57725
3.462	1.57709
3.465	1.57692
3.468	1.57675
3.471	1.57657
3.474	1.57639
3.477	1.5762
3.48	1.576
3.483	1.5758
3.486	1.5756
3.489	1.57539
3.492	1.57517
3.495	1.57495
3.498	1.57472
3.501	1.57449
3.504	1.57426
3.507	1.57401
3.51	1.57377
3.513	1.57351
3.516	1.57325
3.519	1.57299
3.522	1.57272
3.525	1.57245
3.528	1.57217
3.531	1.57188
3.534	1.57159
3.537	1.5713
3.54	1.571
3.543	1.57069
3.546	1.57038
3.549	1.57007
3.552	1.56974
3.555	1.56942
3.558	1.56909
3.561	1.56875
3.564	1.56841
3.567	1.56806
3.57	1.56771
3.573	1.56735
3.576	1.56698
3.579	1.56662
3.582	1.56624
3.585	1.56586
3.588	1.56548
3.591	1.56509
3.594	1.5647
3.597	1.5643
3.6	1.56389
3.603	1.56348
3.606	1.56307
3.609	1.56265
3.612	1.56222
3.615	1.5618
3.618	1.56136
3.621	1.56092
3.624	1.56048
3.627	1.56003
3.63	1.55957
3.633	1.55911
3.636	1.55865
3.639	1.55817
3.642	1.5577
3.645	1.55722
3.648	1.55673
3.651	1.55624
3.654	1.55575
3.657	1.55525
3.66	1.55475
3.663	1.55424
3.666	1.55372
3.669	1.5532
3.672	1.55268
3.675	1.55215
3.678	1.55161
3.681	1.55107
3.684	1.55053
3.687	1.54998
3.69	1.54943
3.693	1.54887
3.696	1.54831
3.699	1.54774
3.702	1.54717
3.705	1.54659
3.708	1.54601
3.711	1.54542
3.714	1.54483
3.717	1.54423
3.72	1.54363
3.723	1.54302
3.726	1.54241
3.729	1.5418
3.732	1.54118
3.735	1.54055
3.738	1.53992
3.741	1.53929
3.744	1.53865
3.747	1.53801
3.75	1.53736
3.753	1.53671
3.756	1.53605
3.759	1.53539
3.762	1.53473
3.765	1.53406
3.768	1.53338
3.771	1.5327
3.774	1.53202
3.777	1.53133
3.78	1.53064
3.783	1.52994
3.786	1.52924
3.789	1.52853
3.792	1.52782
3.795	1.52711
3.798	1.52639
3.801	1.52566
3.804	1.52494
3.807	1.5242
3.81	1.52347
3.813	1.52273
3.816	1.52198
3.819	1.52123
3.822	1.52048
3.825	1.51972
3.828	1.51896
3.831	1.51819
3.834	1.51742
3.837	1.51665
3.84	1.51587
3.843	1.51509
3.846	1.5143
3.849	1.51351
3.852	1.51272
3.855	1.51192
3.858	1.51111
3.861	1.51031
3.864	1.50949
3.867	1.50868
3.87	1.50786
3.873	1.50704
3.876	1.50621
3.879	1.50538
3.882	1.50454
3.885	1.5037
3.888	1.50286
3.891	1.50201
3.894	1.50116
3.897	1.50031
3.9	1.49945
3.903	1.49859
3.906	1.49772
3.909	1.49685
3.912	1.49598
3.915	1.4951
3.918	1.49422
3.921	1.49334
3.924	1.49245
3.927	1.49155
3.93	1.49066
3.933	1.48976
3.936	1.48886
3.939	1.48795
3.942	1.48704
3.945	1.48613
3.948	1.48521
3.951	1.48429
3.954	1.48336
3.957	1.48243
3.96	1.4815
3.963	1.48057
3.966	1.47963
3.969	1.47869
3.972	1.47774
3.975	1.47679
3.978	1.47584
3.981	1.47489
3.984	1.47393
3.987	1.47296
3.99	1.472
3.993	1.47103
3.996	1.47006
3.999	1.46908
4.002	1.4681
4.005	1.46712
4.008	1.46614
4.011	1.46515
4.014	1.46416
4.017	1.46316
4.02	1.46217
4.023	1.46116
4.026	1.46016
4.029	1.45915
4.032	1.45814
4.035	1.45713
4.038	1.45611
4.041	1.4551
4.044	1.45407
4.047	1.45305
4.05	1.45202
4.053	1.45099
4.056	1.44996
4.059	1.44892
4.062	1.44788
4.065	1.44684
4.068	1.44579
4.071	1.44475
4.074	1.44369
4.077	1.44264
4.08	1.44158
4.083	1.44053
4.086	1.43946
4.089	1.4384
4.092	1.43733
4.095	1.43626
4.098	1.43519
4.101	1.43412
4.104	1.43304
4.107	1.43196
4.11	1.43088
4.113	1.42979
4.116	1.4287
4.119	1.42761
4.122	1.42652
4.125	1.42542
4.128	1.42433
4.131	1.42323
4.134	1.42212
4.137	1.42102
4.14	1.41991
4.143	1.4188
4.146	1.41769
4.149	1.41658
4.152	1.41546
4.155	1.41434
4.158	1.41322
4.161	1.4121
4.164	1.41097
4.167	1.40985
4.17	1.40872
4.173	1.40758
4.176	1.40645
4.179	1.40531
4.182	1.40418
4.185	1.40304
4.188	1.40189
4.191	1.40075
4.194	1.3996
4.197	1.39845
4.2	1.3973
4.203	1.39615
4.206	1.395
4.209	1.39384
4.212	1.39268
4.215	1.39152
4.218	1.39036
4.221	1.3892
4.224	1.38803
4.227	1.38687
4.23	1.3857
4.233	1.38453
4.236	1.38336
4.239	1.38218
4.242	1.38101
4.245	1.37983
4.248	1.37865
4.251	1.37747
4.254	1.37629
4.257	1.3751
4.26	1.37392
4.263	1.37273
4.266	1.37154
4.269	1.37035
4.272	1.36916
4.275	1.36797
4.278	1.36677
4.281	1.36558
4.284	1.36438
4.287	1.36318
4.29	1.36198
4.293	1.36078
4.296	1.35958
4.299	1.35838
4.302	1.35717
4.305	1.35596
4.308	1.35476
4.311	1.35355
4.314	1.35234
4.317	1.35113
4.32	1.34991
4.323	1.3487
4.326	1.34748
4.329	1.34627
4.332	1.34505
4.335	1.34383
4.338	1.34261
4.341	1.34139
4.344	1.34017
4.347	1.33895
4.35	1.33773
4.353	1.3365
4.356	1.33528
4.359	1.33405
4.362	1.33282
4.365	1.3316
4.368	1.33037
4.371	1.32914
4.374	1.32791
4.377	1.32668
4.38	1.32544
4.383	1.32421
4.386	1.32298
4.389	1.32174
4.392	1.32051
4.395	1.31927
4.398	1.31804
4.401	1.3168
4.404	1.31556
4.407	1.31432
4.41	1.31309
4.413	1.31185
4.416	1.31061
4.419	1.30937
4.422	1.30812
4.425	1.30688
4.428	1.30564
4.431	1.3044
4.434	1.30316
4.437	1.30191
4.44	1.30067
4.443	1.29942
4.446	1.29818
4.449	1.29694
4.452	1.29569
4.455	1.29444
4.458	1.2932
4.461	1.29195
4.464	1.29071
4.467	1.28946
4.47	1.28821
4.473	1.28697
4.476	1.28572
4.479	1.28447
4.482	1.28322
4.485	1.28198
4.488	1.28073
4.491	1.27948
4.494	1.27823
4.497	1.27698
4.5	1.27573
4.503	1.27449
4.506	1.27324
4.509	1.27199
4.512	1.27074
4.515	1.26949
4.518	1.26825
4.521	1.267
4.524	1.26575
4.527	1.2645
4.53	1.26325
4.533	1.26201
4.536	1.26076
4.539	1.25951
4.542	1.25827
4.545	1.25702
4.548	1.25577
4.551	1.25453
4.554	1.25328
4.557	1.25203
4.56	1.25079
4.563	1.24954
4.566	1.2483
4.569	1.24705
4.572	1.24581
4.575	1.24457
4.578	1.24332
4.581	1.24208
4.584	1.24084
4.587	1.23959
4.59	1.23835
4.593	1.23711
4.596	1.23587
4.599	1.23463
4.602	1.23339
4.605	1.23215
4.608	1.23091
4.611	1.22968
4.614	1.22844
4.617	1.2272
4.62	1.22597
4.623	1.22473
4.626	1.2235
4.629	1.22226
4.632	1.22103
4.635	1.21979
4.638	1.21856
4.641	1.21733
4.644	1.2161
4.647	1.21487
4.65	1.21364
4.653	1.21241
4.656	1.21119
4.659	1.20996
