 x  	 F(x)  
1.182	0.732998
1.185	0.73249
1.188	0.731981
1.191	0.731469
1.194	0.730957
1.197	0.730442
1.2	0.729927
1.203	0.729409
1.206	0.72889
1.209	0.728369
1.212	0.727847
1.215	0.727323
1.218	0.726797
1.221	0.72627
1.224	0.725741
1.227	0.725211
1.23	0.724678
1.233	0.724145
1.236	0.723609
1.239	0.723072
1.242	0.722533
1.245	0.721993
1.248	0.721451
1.251	0.720907
1.254	0.720362
1.257	0.719815
1.26	0.719266
1.263	0.718716
1.266	0.718164
1.269	0.717611
1.272	0.717055
1.275	0.716498
1.278	0.71594
1.281	0.715379
1.284	0.714817
1.287	0.714254
1.29	0.713688
1.293	0.713121
1.296	0.712552
1.299	0.711982
1.302	0.71141
1.305	0.710836
1.308	0.710261
1.311	0.709683
1.314	0.709104
1.317	0.708524
1.32	0.707941
1.323	0.707357
1.326	0.706772
1.329	0.706184
1.332	0.705595
1.335	0.705004
1.338	0.704411
1.341	0.703817
1.344	0.703221
1.347	0.702623
1.35	0.702024
1.353	0.701422
1.356	0.700819
1.359	0.700215
1.362	0.699608
1.365	0.699
1.368	0.69839
1.371	0.697778
1.374	0.697165
1.377	0.69655
1.38	0.695933
1.383	0.695314
1.386	0.694693
1.389	0.694071
1.392	0.693447
1.395	0.692821
1.398	0.692194
1.401	0.691564
1.404	0.690933
1.407	0.6903
1.41	0.689666
1.413	0.689029
1.416	0.688391
1.419	0.687751
1.422	0.687109
1.425	0.686466
1.428	0.68582
1.431	0.685173
1.434	0.684524
1.437	0.683874
1.44	0.683221
1.443	0.682567
1.446	0.681911
1.449	0.681253
1.452	0.680593
1.455	0.679931
1.458	0.679268
1.461	0.678603
1.464	0.677936
1.467	0.677267
1.47	0.676596
1.473	0.675924
1.476	0.675249
1.479	0.674573
1.482	0.673895
1.485	0.673216
1.488	0.672534
1.491	0.67185
1.494	0.671165
1.497	0.670478
1.5	0.669789
1.503	0.669098
1.506	0.668406
1.509	0.667711
1.512	0.667015
1.515	0.666317
1.518	0.665616
1.521	0.664915
1.524	0.664211
1.527	0.663505
1.53	0.662798
1.533	0.662088
1.536	0.661377
1.539	0.660664
1.542	0.659949
1.545	0.659232
1.548	0.658513
1.551	0.657793
1.554	0.65707
1.557	0.656346
1.56	0.65562
1.563	0.654892
1.566	0.654162
1.569	0.65343
1.572	0.652696
1.575	0.65196
1.578	0.651223
1.581	0.650483
1.584	0.649742
1.587	0.648999
1.59	0.648253
1.593	0.647506
1.596	0.646757
1.599	0.646007
1.602	0.645254
1.605	0.644499
1.608	0.643743
1.611	0.642984
1.614	0.642224
1.617	0.641461
1.62	0.640697
1.623	0.639931
1.626	0.639163
1.629	0.638393
1.632	0.637621
1.635	0.636847
1.638	0.636071
1.641	0.635293
1.644	0.634514
1.647	0.633732
1.65	0.632948
1.653	0.632163
1.656	0.631376
1.659	0.630586
1.662	0.629795
1.665	0.629002
1.668	0.628206
1.671	0.627409
1.674	0.62661
1.677	0.625809
1.68	0.625006
1.683	0.624201
1.686	0.623394
1.689	0.622585
1.692	0.621775
1.695	0.620962
1.698	0.620147
1.701	0.61933
1.704	0.618512
1.707	0.617691
1.71	0.616869
1.713	0.616044
1.716	0.615217
1.719	0.614389
1.722	0.613558
1.725	0.612726
1.728	0.611892
1.731	0.611055
1.734	0.610217
1.737	0.609376
1.74	0.608534
1.743	0.60769
1.746	0.606843
1.749	0.605995
1.752	0.605145
1.755	0.604293
1.758	0.603438
1.761	0.602582
1.764	0.601724
1.767	0.600863
1.77	0.600001
1.773	0.599137
1.776	0.598271
1.779	0.597403
1.782	0.596532
1.785	0.59566
1.788	0.594786
1.791	0.59391
1.794	0.593031
1.797	0.592151
1.8	0.591269
1.803	0.590385
1.806	0.589498
1.809	0.58861
1.812	0.58772
1.815	0.586827
1.818	0.585933
1.821	0.585037
1.824	0.584138
1.827	0.583238
1.83	0.582336
1.833	0.581431
1.836	0.580525
1.839	0.579616
1.842	0.578706
1.845	0.577793
1.848	0.576879
1.851	0.575962
1.854	0.575044
1.857	0.574123
1.86	0.573201
1.863	0.572276
1.866	0.571349
1.869	0.570421
1.872	0.56949
1.875	0.568557
1.878	0.567622
1.881	0.566685
1.884	0.565747
1.887	0.564806
1.89	0.563863
1.893	0.562918
1.896	0.561971
1.899	0.561022
1.902	0.560071
1.905	0.559118
1.908	0.558162
1.911	0.557205
1.914	0.556246
1.917	0.555285
1.92	0.554321
1.923	0.553356
1.926	0.552389
1.929	0.551419
1.932	0.550448
1.935	0.549474
1.938	0.548499
1.941	0.547521
1.944	0.546541
1.947	0.54556
1.95	0.544576
1.953	0.54359
1.956	0.542602
1.959	0.541612
1.962	0.54062
1.965	0.539626
1.968	0.53863
1.971	0.537632
1.974	0.536632
1.977	0.53563
1.98	0.534625
1.983	0.533619
1.986	0.532611
1.989	0.5316
1.992	0.530588
1.995	0.529573
1.998	0.528557
2.001	0.527538
2.004	0.526517
2.007	0.525495
2.01	0.52447
2.013	0.523443
2.016	0.522414
2.019	0.521383
2.022	0.52035
2.025	0.519315
2.028	0.518278
2.031	0.517239
2.034	0.516198
2.037	0.515154
2.04	0.514109
2.043	0.513062
2.046	0.512012
2.049	0.510961
2.052	0.509907
2.055	0.508852
2.058	0.507794
2.061	0.506734
2.064	0.505673
2.067	0.504609
2.07	0.503543
2.073	0.502475
2.076	0.501405
2.079	0.500333
2.082	0.499259
2.085	0.498183
2.088	0.497105
2.091	0.496025
2.094	0.494943
2.097	0.493858
2.1	0.492772
2.103	0.491684
2.106	0.490593
2.109	0.489501
2.112	0.488406
2.115	0.487309
2.118	0.486211
2.121	0.48511
2.124	0.484007
2.127	0.482903
2.13	0.481796
2.133	0.480687
2.136	0.479576
2.139	0.478463
2.142	0.477348
2.145	0.476231
2.148	0.475112
2.151	0.473991
2.154	0.472868
2.157	0.471743
2.16	0.470615
2.163	0.469486
2.166	0.468355
2.169	0.467222
2.172	0.466086
2.175	0.464949
2.178	0.463809
2.181	0.462668
2.184	0.461525
2.187	0.460379
2.19	0.459231
2.193	0.458082
2.196	0.45693
2.199	0.455777
2.202	0.454621
2.205	0.453463
2.208	0.452304
2.211	0.451142
2.214	0.449978
2.217	0.448813
2.22	0.447645
2.223	0.446475
2.226	0.445303
2.229	0.444129
2.232	0.442954
2.235	0.441776
2.238	0.440596
2.241	0.439414
2.244	0.43823
2.247	0.437044
2.25	0.435856
2.253	0.434666
2.256	0.433475
2.259	0.432281
2.262	0.431085
2.265	0.429887
2.268	0.428687
2.271	0.427485
2.274	0.426281
2.277	0.425075
2.28	0.423868
2.283	0.422658
2.286	0.421446
2.289	0.420232
2.292	0.419016
2.295	0.417799
2.298	0.416579
2.301	0.415357
2.304	0.414133
2.307	0.412908
2.31	0.41168
2.313	0.41045
2.316	0.409219
2.319	0.407985
2.322	0.40675
2.325	0.405512
2.328	0.404273
2.331	0.403031
2.334	0.401788
2.337	0.400543
2.34	0.399295
2.343	0.398046
2.346	0.396795
2.349	0.395542
2.352	0.394287
2.355	0.39303
2.358	0.391771
2.361	0.39051
2.364	0.389247
2.367	0.387982
2.37	0.386716
2.373	0.385447
2.376	0.384176
2.379	0.382904
2.382	0.381629
2.385	0.380353
2.388	0.379075
2.391	0.377795
2.394	0.376513
2.397	0.375229
2.4	0.373943
2.403	0.372655
2.406	0.371365
2.409	0.370074
2.412	0.36878
2.415	0.367485
2.418	0.366187
2.421	0.364888
2.424	0.363587
2.427	0.362284
2.43	0.360979
2.433	0.359673
2.436	0.358364
2.439	0.357053
2.442	0.355741
2.445	0.354427
2.448	0.353111
2.451	0.351793
2.454	0.350473
2.457	0.349151
2.46	0.347828
2.463	0.346502
2.466	0.345175
2.469	0.343846
2.472	0.342515
2.475	0.341182
2.478	0.339848
2.481	0.338511
2.484	0.337173
2.487	0.335833
2.49	0.334491
2.493	0.333147
2.496	0.331802
2.499	0.330455
2.502	0.329105
2.505	0.327754
2.508	0.326402
2.511	0.325047
2.514	0.323691
2.517	0.322332
2.52	0.320973
2.523	0.319611
2.526	0.318247
2.529	0.316882
2.532	0.315515
2.535	0.314146
2.538	0.312775
2.541	0.311403
2.544	0.310029
2.547	0.308653
2.55	0.307275
2.553	0.305896
2.556	0.304514
2.559	0.303132
2.562	0.301747
2.565	0.30036
2.568	0.298972
2.571	0.297582
2.574	0.296191
2.577	0.294798
2.58	0.293402
2.583	0.292006
2.586	0.290607
2.589	0.289207
2.592	0.287805
2.595	0.286402
2.598	0.284996
2.601	0.283589
2.604	0.282181
2.607	0.28077
2.61	0.279358
2.613	0.277945
2.616	0.276529
2.619	0.275112
2.622	0.273694
2.625	0.272273
2.628	0.270851
2.631	0.269428
2.634	0.268003
2.637	0.266576
2.64	0.265147
2.643	0.263717
2.646	0.262285
2.649	0.260852
2.652	0.259417
2.655	0.25798
2.658	0.256542
2.661	0.255102
2.664	0.25366
2.667	0.252217
2.67	0.250773
2.673	0.249326
2.676	0.247878
2.679	0.246429
2.682	0.244978
2.685	0.243525
2.688	0.242071
2.691	0.240616
2.694	0.239158
2.697	0.2377
2.7	0.236239
2.703	0.234777
2.706	0.233314
2.709	0.231849
2.712	0.230383
2.715	0.228915
2.718	0.227445
2.721	0.225974
2.724	0.224502
2.727	0.223028
2.73	0.221552
2.733	0.220075
2.736	0.218597
2.739	0.217117
2.742	0.215636
2.745	0.214153
2.748	0.212668
2.751	0.211182
2.754	0.209695
2.757	0.208207
2.76	0.206716
2.763	0.205225
2.766	0.203732
2.769	0.202237
2.772	0.200741
2.775	0.199244
2.778	0.197745
2.781	0.196245
2.784	0.194744
2.787	0.193241
2.79	0.191737
2.793	0.190231
2.796	0.188724
2.799	0.187216
2.802	0.185706
2.805	0.184195
2.808	0.182682
2.811	0.181168
2.814	0.179653
2.817	0.178137
2.82	0.176619
2.823	0.175099
2.826	0.173579
2.829	0.172057
2.832	0.170534
2.835	0.16901
2.838	0.167484
2.841	0.165957
2.844	0.164428
2.847	0.162899
2.85	0.161368
2.853	0.159836
2.856	0.158302
2.859	0.156768
2.862	0.155232
2.865	0.153695
2.868	0.152156
2.871	0.150617
2.874	0.149076
2.877	0.147534
2.88	0.145991
2.883	0.144446
2.886	0.1429
2.889	0.141353
2.892	0.139805
2.895	0.138256
2.898	0.136706
2.901	0.135154
2.904	0.133601
2.907	0.132047
2.91	0.130492
2.913	0.128936
2.916	0.127379
2.919	0.12582
2.922	0.124261
2.925	0.1227
2.928	0.121138
2.931	0.119575
2.934	0.118011
2.937	0.116446
2.94	0.11488
2.943	0.113312
2.946	0.111744
2.949	0.110174
2.952	0.108604
2.955	0.107032
2.958	0.10546
2.961	0.103886
2.964	0.102311
2.967	0.100736
2.97	0.099159
2.973	0.0975812
2.976	0.0960025
2.979	0.0944227
2.982	0.092842
2.985	0.0912602
2.988	0.0896775
2.991	0.0880938
2.994	0.0865091
2.997	0.0849235
3	0.083337
3.003	0.0817495
3.006	0.080161
3.009	0.0785716
3.012	0.0769813
3.015	0.0753901
3.018	0.073798
3.021	0.0722049
3.024	0.070611
3.027	0.0690162
3.03	0.0674205
3.033	0.0658239
3.036	0.0642265
3.039	0.0626282
3.042	0.061029
3.045	0.059429
3.048	0.0578282
3.051	0.0562265
3.054	0.054624
3.057	0.0530207
3.06	0.0514165
3.063	0.0498116
3.066	0.0482059
3.069	0.0465994
3.072	0.0449921
3.075	0.043384
3.078	0.0417752
3.081	0.0401656
3.084	0.0385552
3.087	0.0369442
3.09	0.0353323
3.093	0.0337198
3.096	0.0321065
3.099	0.0304925
3.102	0.0288778
3.105	0.0272624
3.108	0.0256463
3.111	0.0240296
3.114	0.0224121
3.117	0.020794
3.12	0.0191752
3.123	0.0175558
3.126	0.0159357
3.129	0.014315
3.132	0.0126936
3.135	0.0110716
3.138	0.00944905
3.141	0.00782585
3.144	0.00620205
3.147	0.00457765
3.15	0.00295267
3.153	0.00132711
3.156	-0.000299016
3.159	-0.00192571
3.162	-0.00355296
3.165	-0.00518075
3.168	-0.00680908
3.171	-0.00843795
3.174	-0.0100673
3.177	-0.0116972
3.18	-0.0133277
3.183	-0.0149586
3.186	-0.01659
3.189	-0.0182219
3.192	-0.0198542
3.195	-0.0214871
3.198	-0.0231204
3.201	-0.0247541
3.204	-0.0263883
3.207	-0.0280229
3.21	-0.029658
3.213	-0.0312935
3.216	-0.0329294
3.219	-0.0345657
3.222	-0.0362024
3.225	-0.0378395
3.228	-0.039477
3.231	-0.0411148
3.234	-0.042753
3.237	-0.0443916
3.24	-0.0460305
3.243	-0.0476698
3.246	-0.0493094
3.249	-0.0509493
3.252	-0.0525896
3.255	-0.0542301
3.258	-0.055871
3.261	-0.0575121
3.264	-0.0591536
3.267	-0.0607953
3.27	-0.0624372
3.273	-0.0640795
3.276	-0.065722
3.279	-0.0673647
3.282	-0.0690077
3.285	-0.0706509
3.288	-0.0722943
3.291	-0.073938
3.294	-0.0755818
3.297	-0.0772259
3.3	-0.0788701
3.303	-0.0805145
3.306	-0.0821591
3.309	-0.0838038
3.312	-0.0854487
3.315	-0.0870938
3.318	-0.0887389
3.321	-0.0903843
3.324	-0.0920297
3.327	-0.0936753
3.33	-0.0953209
3.333	-0.0969667
3.336	-0.0986125
3.339	-0.100258
3.342	-0.101904
3.345	-0.103551
3.348	-0.105197
3.351	-0.106843
3.354	-0.108489
3.357	-0.110135
3.36	-0.111782
3.363	-0.113428
3.366	-0.115074
3.369	-0.11672
3.372	-0.118367
3.375	-0.120013
3.378	-0.121659
3.381	-0.123305
3.384	-0.124952
3.387	-0.126598
3.39	-0.128244
3.393	-0.12989
3.396	-0.131536
3.399	-0.133181
3.402	-0.134827
3.405	-0.136473
3.408	-0.138118
3.411	-0.139764
3.414	-0.141409
3.417	-0.143054
3.42	-0.144699
3.423	-0.146344
3.426	-0.147989
3.429	-0.149633
3.432	-0.151278
3.435	-0.152922
3.438	-0.154566
3.441	-0.156209
3.444	-0.157853
3.447	-0.159496
3.45	-0.16114
3.453	-0.162782
3.456	-0.164425
3.459	-0.166067
3.462	-0.16771
3.465	-0.169351
3.468	-0.170993
3.471	-0.172634
3.474	-0.174275
3.477	-0.175916
3.48	-0.177557
3.483	-0.179197
3.486	-0.180836
3.489	-0.182476
3.492	-0.184115
3.495	-0.185754
3.498	-0.187392
3.501	-0.18903
3.504	-0.190668
3.507	-0.192305
3.51	-0.193942
3.513	-0.195578
3.516	-0.197214
3.519	-0.19885
3.522	-0.200485
3.525	-0.20212
3.528	-0.203754
3.531	-0.205388
3.534	-0.207022
3.537	-0.208655
3.54	-0.210287
3.543	-0.211919
3.546	-0.213551
3.549	-0.215182
3.552	-0.216812
3.555	-0.218442
3.558	-0.220072
3.561	-0.221701
3.564	-0.223329
3.567	-0.224957
3.57	-0.226584
3.573	-0.228211
3.576	-0.229837
3.579	-0.231463
3.582	-0.233088
3.585	-0.234712
3.588	-0.236336
3.591	-0.237959
3.594	-0.239582
3.597	-0.241204
3.6	-0.242825
3.603	-0.244446
3.606	-0.246066
3.609	-0.247685
3.612	-0.249304
3.615	-0.250922
3.618	-0.252539
3.621	-0.254155
3.624	-0.255771
3.627	-0.257387
3.63	-0.259001
3.633	-0.260615
3.636	-0.262228
3.639	-0.26384
3.642	-0.265452
3.645	-0.267062
3.648	-0.268672
3.651	-0.270282
3.654	-0.27189
3.657	-0.273498
3.66	-0.275104
3.663	-0.27671
3.666	-0.278316
3.669	-0.27992
3.672	-0.281524
3.675	-0.283126
3.678	-0.284728
3.681	-0.286329
3.684	-0.287929
3.687	-0.289529
3.69	-0.291127
3.693	-0.292725
3.696	-0.294321
3.699	-0.295917
3.702	-0.297512
3.705	-0.299106
3.708	-0.300699
3.711	-0.302291
3.714	-0.303882
3.717	-0.305472
3.72	-0.307061
3.723	-0.30865
3.726	-0.310237
3.729	-0.311823
3.732	-0.313408
3.735	-0.314993
3.738	-0.316576
3.741	-0.318158
3.744	-0.31974
3.747	-0.32132
3.75	-0.322899
3.753	-0.324477
3.756	-0.326055
3.759	-0.327631
3.762	-0.329206
3.765	-0.33078
3.768	-0.332352
3.771	-0.333924
3.774	-0.335495
3.777	-0.337065
3.78	-0.338633
3.783	-0.3402
3.786	-0.341767
3.789	-0.343332
3.792	-0.344896
3.795	-0.346459
3.798	-0.34802
3.801	-0.349581
3.804	-0.35114
3.807	-0.352698
3.81	-0.354255
3.813	-0.355811
3.816	-0.357366
3.819	-0.358919
3.822	-0.360472
3.825	-0.362023
3.828	-0.363572
3.831	-0.365121
3.834	-0.366668
3.837	-0.368214
3.84	-0.369759
3.843	-0.371303
3.846	-0.372845
3.849	-0.374386
3.852	-0.375926
3.855	-0.377464
3.858	-0.379001
3.861	-0.380537
3.864	-0.382072
3.867	-0.383605
3.87	-0.385137
3.873	-0.386667
3.876	-0.388196
3.879	-0.389724
3.882	-0.391251
3.885	-0.392776
3.888	-0.3943
3.891	-0.395822
3.894	-0.397343
3.897	-0.398863
3.9	-0.400381
3.903	-0.401898
3.906	-0.403413
3.909	-0.404927
3.912	-0.40644
3.915	-0.407951
3.918	-0.409461
3.921	-0.410969
3.924	-0.412476
3.927	-0.413982
3.93	-0.415486
3.933	-0.416988
3.936	-0.418489
3.939	-0.419989
3.942	-0.421487
3.945	-0.422983
3.948	-0.424478
3.951	-0.425972
3.954	-0.427464
3.957	-0.428955
3.96	-0.430444
3.963	-0.431931
3.966	-0.433417
3.969	-0.434901
3.972	-0.436384
3.975	-0.437866
3.978	-0.439345
3.981	-0.440824
3.984	-0.4423
3.987	-0.443775
3.99	-0.445249
3.993	-0.44672
3.996	-0.448191
3.999	-0.449659
4.002	-0.451126
4.005	-0.452592
4.008	-0.454056
4.011	-0.455518
4.014	-0.456978
4.017	-0.458437
4.02	-0.459894
4.023	-0.46135
4.026	-0.462804
4.029	-0.464256
4.032	-0.465707
4.035	-0.467156
4.038	-0.468603
4.041	-0.470048
4.044	-0.471492
4.047	-0.472934
4.05	-0.474375
4.053	-0.475814
4.056	-0.477251
4.059	-0.478686
4.062	-0.48012
4.065	-0.481551
4.068	-0.482981
4.071	-0.48441
4.074	-0.485836
4.077	-0.487261
4.08	-0.488684
4.083	-0.490106
4.086	-0.491525
4.089	-0.492943
4.092	-0.494359
4.095	-0.495773
4.098	-0.497186
4.101	-0.498596
4.104	-0.500005
4.107	-0.501412
4.11	-0.502817
4.113	-0.50422
4.116	-0.505622
4.119	-0.507022
4.122	-0.50842
4.125	-0.509816
4.128	-0.51121
4.131	-0.512602
4.134	-0.513993
4.137	-0.515381
4.14	-0.516768
4.143	-0.518153
4.146	-0.519536
4.149	-0.520917
4.152	-0.522296
4.155	-0.523674
4.158	-0.525049
4.161	-0.526423
4.164	-0.527794
4.167	-0.529164
4.17	-0.530532
4.173	-0.531898
4.176	-0.533262
4.179	-0.534624
4.182	-0.535984
4.185	-0.537342
4.188	-0.538698
4.191	-0.540053
4.194	-0.541405
4.197	-0.542755
4.2	-0.544104
4.203	-0.54545
4.206	-0.546795
4.209	-0.548137
4.212	-0.549478
4.215	-0.550816
4.218	-0.552153
4.221	-0.553487
4.224	-0.55482
4.227	-0.556151
4.23	-0.557479
4.233	-0.558806
4.236	-0.56013
4.239	-0.561453
4.242	-0.562773
4.245	-0.564092
4.248	-0.565408
4.251	-0.566723
4.254	-0.568035
4.257	-0.569345
4.26	-0.570654
4.263	-0.57196
4.266	-0.573264
4.269	-0.574566
4.272	-0.575866
4.275	-0.577164
4.278	-0.57846
4.281	-0.579754
4.284	-0.581046
4.287	-0.582336
4.29	-0.583623
4.293	-0.584909
4.296	-0.586192
4.299	-0.587474
4.302	-0.588753
4.305	-0.59003
4.308	-0.591305
4.311	-0.592578
4.314	-0.593849
4.317	-0.595118
4.32	-0.596384
4.323	-0.597649
4.326	-0.598911
4.329	-0.600172
4.332	-0.60143
4.335	-0.602686
4.338	-0.603939
4.341	-0.605191
4.344	-0.606441
4.347	-0.607688
4.35	-0.608933
4.353	-0.610176
4.356	-0.611417
4.359	-0.612656
4.362	-0.613892
4.365	-0.615127
4.368	-0.616359
4.371	-0.617589
4.374	-0.618817
4.377	-0.620043
4.38	-0.621266
4.383	-0.622488
4.386	-0.623707
4.389	-0.624924
4.392	-0.626138
4.395	-0.627351
4.398	-0.628561
4.401	-0.62977
4.404	-0.630975
4.407	-0.632179
4.41	-0.633381
4.413	-0.63458
4.416	-0.635777
4.419	-0.636972
4.422	-0.638165
4.425	-0.639355
4.428	-0.640543
4.431	-0.641729
4.434	-0.642913
4.437	-0.644094
4.44	-0.645274
4.443	-0.646451
4.446	-0.647626
4.449	-0.648798
4.452	-0.649968
4.455	-0.651136
4.458	-0.652302
4.461	-0.653466
4.464	-0.654627
4.467	-0.655786
4.47	-0.656943
4.473	-0.658097
4.476	-0.65925
