 x  	 F(x)  
0.414	0.818096
0.417	0.817911
0.42	0.817725
0.423	0.817539
0.426	0.817351
0.429	0.817162
0.432	0.816973
0.435	0.816782
0.438	0.81659
0.441	0.816397
0.444	0.816204
0.447	0.816009
0.45	0.815813
0.453	0.815617
0.456	0.815419
0.459	0.81522
0.462	0.815021
0.465	0.81482
0.468	0.814618
0.471	0.814416
0.474	0.814212
0.477	0.814007
0.48	0.813801
0.483	0.813594
0.486	0.813387
0.489	0.813178
0.492	0.812968
0.495	0.812757
0.498	0.812545
0.501	0.812332
0.504	0.812118
0.507	0.811903
0.51	0.811687
0.513	0.81147
0.516	0.811251
0.519	0.811032
0.522	0.810812
0.525	0.81059
0.528	0.810368
0.531	0.810145
0.534	0.80992
0.537	0.809694
0.54	0.809468
0.543	0.80924
0.546	0.809011
0.549	0.808781
0.552	0.80855
0.555	0.808318
0.558	0.808085
0.561	0.807851
0.564	0.807616
0.567	0.807379
0.57	0.807142
0.573	0.806903
0.576	0.806663
0.579	0.806423
0.582	0.806181
0.585	0.805938
0.588	0.805694
0.591	0.805449
0.594	0.805202
0.597	0.804955
0.6	0.804707
0.603	0.804457
0.606	0.804206
0.609	0.803954
0.612	0.803701
0.615	0.803447
0.618	0.803192
0.621	0.802936
0.624	0.802678
0.627	0.80242
0.63	0.80216
0.633	0.801899
0.636	0.801637
0.639	0.801374
0.642	0.801109
0.645	0.800844
0.648	0.800577
0.651	0.80031
0.654	0.800041
0.657	0.79977
0.66	0.799499
0.663	0.799227
0.666	0.798953
0.669	0.798679
0.672	0.798403
0.675	0.798126
0.678	0.797847
0.681	0.797568
0.684	0.797287
0.687	0.797005
0.69	0.796722
0.693	0.796438
0.696	0.796153
0.699	0.795866
0.702	0.795579
0.705	0.79529
0.708	0.795
0.711	0.794708
0.714	0.794416
0.717	0.794122
0.72	0.793827
0.723	0.793531
0.726	0.793233
0.729	0.792935
0.732	0.792635
0.735	0.792334
0.738	0.792032
0.741	0.791728
0.744	0.791424
0.747	0.791118
0.75	0.79081
0.753	0.790502
0.756	0.790192
0.759	0.789882
0.762	0.789569
0.765	0.789256
0.768	0.788941
0.771	0.788626
0.774	0.788308
0.777	0.78799
0.78	0.78767
0.783	0.78735
0.786	0.787027
0.789	0.786704
0.792	0.786379
0.795	0.786053
0.798	0.785726
0.801	0.785398
0.804	0.785068
0.807	0.784737
0.81	0.784404
0.813	0.784071
0.816	0.783736
0.819	0.7834
0.822	0.783062
0.825	0.782724
0.828	0.782383
0.831	0.782042
0.834	0.781699
0.837	0.781355
0.84	0.78101
0.843	0.780664
0.846	0.780316
0.849	0.779966
0.852	0.779616
0.855	0.779264
0.858	0.778911
0.861	0.778556
0.864	0.778201
0.867	0.777843
0.87	0.777485
0.873	0.777125
0.876	0.776764
0.879	0.776401
0.882	0.776038
0.885	0.775672
0.888	0.775306
0.891	0.774938
0.894	0.774569
0.897	0.774198
0.9	0.773826
0.903	0.773453
0.906	0.773078
0.909	0.772702
0.912	0.772325
0.915	0.771946
0.918	0.771566
0.921	0.771185
0.924	0.770802
0.927	0.770417
0.93	0.770032
0.933	0.769645
0.936	0.769256
0.939	0.768867
0.942	0.768475
0.945	0.768083
0.948	0.767689
0.951	0.767294
0.954	0.766897
0.957	0.766499
0.96	0.766099
0.963	0.765698
0.966	0.765296
0.969	0.764892
0.972	0.764487
0.975	0.76408
0.978	0.763672
0.981	0.763262
0.984	0.762851
0.987	0.762439
0.99	0.762025
0.993	0.76161
0.996	0.761193
0.999	0.760775
1.002	0.760356
1.005	0.759935
1.008	0.759512
1.011	0.759089
1.014	0.758663
1.017	0.758236
1.02	0.757808
1.023	0.757379
1.026	0.756947
1.029	0.756515
1.032	0.756081
1.035	0.755645
1.038	0.755208
1.041	0.75477
1.044	0.75433
1.047	0.753888
1.05	0.753445
1.053	0.753001
1.056	0.752555
1.059	0.752108
1.062	0.751659
1.065	0.751208
1.068	0.750756
1.071	0.750303
1.074	0.749848
1.077	0.749392
1.08	0.748934
1.083	0.748474
1.086	0.748014
1.089	0.747551
1.092	0.747087
1.095	0.746622
1.098	0.746155
1.101	0.745686
1.104	0.745216
1.107	0.744745
1.11	0.744272
1.113	0.743797
1.116	0.743321
1.119	0.742843
1.122	0.742364
1.125	0.741883
1.128	0.741401
1.131	0.740917
1.134	0.740431
1.137	0.739944
1.14	0.739456
1.143	0.738966
1.146	0.738474
1.149	0.737981
1.152	0.737486
1.155	0.73699
1.158	0.736492
1.161	0.735992
1.164	0.735491
1.167	0.734989
1.17	0.734484
1.173	0.733979
1.176	0.733471
1.179	0.732962
1.182	0.732452
1.185	0.731939
1.188	0.731426
1.191	0.73091
1.194	0.730393
1.197	0.729875
1.2	0.729354
1.203	0.728833
1.206	0.728309
1.209	0.727784
1.212	0.727258
1.215	0.726729
1.218	0.7262
1.221	0.725668
1.224	0.725135
1.227	0.7246
1.23	0.724064
1.233	0.723526
1.236	0.722986
1.239	0.722445
1.242	0.721902
1.245	0.721357
1.248	0.720811
1.251	0.720263
1.254	0.719714
1.257	0.719163
1.26	0.71861
1.263	0.718055
1.266	0.717499
1.269	0.716942
1.272	0.716382
1.275	0.715821
1.278	0.715258
1.281	0.714694
1.284	0.714128
1.287	0.71356
1.29	0.71299
1.293	0.712419
1.296	0.711846
1.299	0.711272
1.302	0.710696
1.305	0.710118
1.308	0.709538
1.311	0.708957
1.314	0.708374
1.317	0.707789
1.32	0.707203
1.323	0.706615
1.326	0.706025
1.329	0.705434
1.332	0.70484
1.335	0.704246
1.338	0.703649
1.341	0.703051
1.344	0.702451
1.347	0.701849
1.35	0.701245
1.353	0.70064
1.356	0.700033
1.359	0.699424
1.362	0.698814
1.365	0.698202
1.368	0.697588
1.371	0.696972
1.374	0.696355
1.377	0.695736
1.38	0.695115
1.383	0.694492
1.386	0.693868
1.389	0.693242
1.392	0.692614
1.395	0.691984
1.398	0.691353
1.401	0.69072
1.404	0.690085
1.407	0.689448
1.41	0.68881
1.413	0.68817
1.416	0.687528
1.419	0.686884
1.422	0.686238
1.425	0.685591
1.428	0.684942
1.431	0.684291
1.434	0.683638
1.437	0.682984
1.44	0.682327
1.443	0.681669
1.446	0.68101
1.449	0.680348
1.452	0.679685
1.455	0.679019
1.458	0.678352
1.461	0.677683
1.464	0.677013
1.467	0.67634
1.47	0.675666
1.473	0.67499
1.476	0.674312
1.479	0.673632
1.482	0.672951
1.485	0.672267
1.488	0.671582
1.491	0.670895
1.494	0.670206
1.497	0.669516
1.5	0.668823
1.503	0.668129
1.506	0.667433
1.509	0.666735
1.512	0.666035
1.515	0.665333
1.518	0.66463
1.521	0.663924
1.524	0.663217
1.527	0.662508
1.53	0.661797
1.533	0.661084
1.536	0.66037
1.539	0.659653
1.542	0.658935
1.545	0.658215
1.548	0.657493
1.551	0.656769
1.554	0.656043
1.557	0.655315
1.56	0.654586
1.563	0.653854
1.566	0.653121
1.569	0.652386
1.572	0.651649
1.575	0.65091
1.578	0.650169
1.581	0.649426
1.584	0.648682
1.587	0.647935
1.59	0.647187
1.593	0.646437
1.596	0.645685
1.599	0.644931
1.602	0.644175
1.605	0.643417
1.608	0.642657
1.611	0.641896
1.614	0.641132
1.617	0.640367
1.62	0.639599
1.623	0.63883
1.626	0.638059
1.629	0.637286
1.632	0.636511
1.635	0.635734
1.638	0.634955
1.641	0.634175
1.644	0.633392
1.647	0.632607
1.65	0.631821
1.653	0.631032
1.656	0.630242
1.659	0.62945
1.662	0.628656
1.665	0.62786
1.668	0.627061
1.671	0.626261
1.674	0.62546
1.677	0.624656
1.68	0.62385
1.683	0.623042
1.686	0.622233
1.689	0.621421
1.692	0.620607
1.695	0.619792
1.698	0.618974
1.701	0.618155
1.704	0.617334
1.707	0.61651
1.71	0.615685
1.713	0.614858
1.716	0.614029
1.719	0.613197
1.722	0.612364
1.725	0.611529
1.728	0.610692
1.731	0.609853
1.734	0.609012
1.737	0.608169
1.74	0.607325
1.743	0.606478
1.746	0.605629
1.749	0.604778
1.752	0.603925
1.755	0.603071
1.758	0.602214
1.761	0.601355
1.764	0.600495
1.767	0.599632
1.77	0.598767
1.773	0.597901
1.776	0.597032
1.779	0.596162
1.782	0.595289
1.785	0.594415
1.788	0.593538
1.791	0.59266
1.794	0.591779
1.797	0.590897
1.8	0.590012
1.803	0.589126
1.806	0.588237
1.809	0.587347
1.812	0.586454
1.815	0.58556
1.818	0.584663
1.821	0.583765
1.824	0.582865
1.827	0.581962
1.83	0.581058
1.833	0.580151
1.836	0.579243
1.839	0.578332
1.842	0.57742
1.845	0.576505
1.848	0.575589
1.851	0.574671
1.854	0.57375
1.857	0.572828
1.86	0.571903
1.863	0.570977
1.866	0.570048
1.869	0.569118
1.872	0.568185
1.875	0.56725
1.878	0.566314
1.881	0.565375
1.884	0.564435
1.887	0.563492
1.89	0.562547
1.893	0.561601
1.896	0.560652
1.899	0.559701
1.902	0.558749
1.905	0.557794
1.908	0.556837
1.911	0.555878
1.914	0.554917
1.917	0.553955
1.92	0.55299
1.923	0.552023
1.926	0.551054
1.929	0.550083
1.932	0.54911
1.935	0.548135
1.938	0.547158
1.941	0.546179
1.944	0.545198
1.947	0.544215
1.95	0.54323
1.953	0.542243
1.956	0.541254
1.959	0.540262
1.962	0.539269
1.965	0.538274
1.968	0.537276
1.971	0.536277
1.974	0.535276
1.977	0.534272
1.98	0.533267
1.983	0.53226
1.986	0.53125
1.989	0.530239
1.992	0.529225
1.995	0.528209
1.998	0.527192
2.001	0.526172
2.004	0.52515
2.007	0.524127
2.01	0.523101
2.013	0.522073
2.016	0.521043
2.019	0.520011
2.022	0.518978
2.025	0.517942
2.028	0.516904
2.031	0.515864
2.034	0.514822
2.037	0.513778
2.04	0.512732
2.043	0.511683
2.046	0.510633
2.049	0.509581
2.052	0.508527
2.055	0.507471
2.058	0.506412
2.061	0.505352
2.064	0.50429
2.067	0.503225
2.07	0.502159
2.073	0.50109
2.076	0.50002
2.079	0.498947
2.082	0.497873
2.085	0.496796
2.088	0.495718
2.091	0.494637
2.094	0.493554
2.097	0.49247
2.1	0.491383
2.103	0.490294
2.106	0.489204
2.109	0.488111
2.112	0.487016
2.115	0.485919
2.118	0.48482
2.121	0.483719
2.124	0.482616
2.127	0.481511
2.13	0.480404
2.133	0.479295
2.136	0.478184
2.139	0.477071
2.142	0.475956
2.145	0.474839
2.148	0.47372
2.151	0.472599
2.154	0.471476
2.157	0.470351
2.16	0.469224
2.163	0.468095
2.166	0.466963
2.169	0.46583
2.172	0.464695
2.175	0.463558
2.178	0.462418
2.181	0.461277
2.184	0.460134
2.187	0.458989
2.19	0.457841
2.193	0.456692
2.196	0.455541
2.199	0.454388
2.202	0.453232
2.205	0.452075
2.208	0.450916
2.211	0.449754
2.214	0.448591
2.217	0.447426
2.22	0.446259
2.223	0.445089
2.226	0.443918
2.229	0.442745
2.232	0.44157
2.235	0.440392
2.238	0.439213
2.241	0.438032
2.244	0.436849
2.247	0.435664
2.25	0.434476
2.253	0.433287
2.256	0.432096
2.259	0.430903
2.262	0.429708
2.265	0.428511
2.268	0.427312
2.271	0.426111
2.274	0.424908
2.277	0.423703
2.28	0.422496
2.283	0.421287
2.286	0.420076
2.289	0.418863
2.292	0.417649
2.295	0.416432
2.298	0.415213
2.301	0.413993
2.304	0.41277
2.307	0.411546
2.31	0.410319
2.313	0.409091
2.316	0.40786
2.319	0.406628
2.322	0.405394
2.325	0.404157
2.328	0.402919
2.331	0.401679
2.334	0.400437
2.337	0.399193
2.34	0.397947
2.343	0.396699
2.346	0.39545
2.349	0.394198
2.352	0.392944
2.355	0.391689
2.358	0.390432
2.361	0.389172
2.364	0.387911
2.367	0.386648
2.37	0.385383
2.373	0.384116
2.376	0.382847
2.379	0.381576
2.382	0.380303
2.385	0.379029
2.388	0.377752
2.391	0.376474
2.394	0.375194
2.397	0.373911
2.4	0.372627
2.403	0.371341
2.406	0.370054
2.409	0.368764
2.412	0.367472
2.415	0.366179
2.418	0.364884
2.421	0.363586
2.424	0.362287
2.427	0.360986
2.43	0.359684
2.433	0.358379
2.436	0.357073
2.439	0.355764
2.442	0.354454
2.445	0.353142
2.448	0.351828
2.451	0.350512
2.454	0.349195
2.457	0.347875
2.46	0.346554
2.463	0.345231
2.466	0.343906
2.469	0.34258
2.472	0.341251
2.475	0.339921
2.478	0.338589
2.481	0.337255
2.484	0.335919
2.487	0.334581
2.49	0.333242
2.493	0.331901
2.496	0.330558
2.499	0.329213
2.502	0.327867
2.505	0.326518
2.508	0.325168
2.511	0.323816
2.514	0.322463
2.517	0.321107
2.52	0.31975
2.523	0.318391
2.526	0.31703
2.529	0.315668
2.532	0.314304
2.535	0.312938
2.538	0.31157
2.541	0.3102
2.544	0.308829
2.547	0.307456
2.55	0.306082
2.553	0.304705
2.556	0.303327
2.559	0.301947
2.562	0.300566
2.565	0.299182
2.568	0.297797
2.571	0.29641
2.574	0.295022
2.577	0.293632
2.58	0.29224
2.583	0.290847
2.586	0.289451
2.589	0.288055
2.592	0.286656
2.595	0.285256
2.598	0.283854
2.601	0.28245
2.604	0.281045
2.607	0.279638
2.61	0.27823
2.613	0.276819
2.616	0.275407
2.619	0.273994
2.622	0.272579
2.625	0.271162
2.628	0.269744
2.631	0.268324
2.634	0.266902
2.637	0.265479
2.64	0.264054
2.643	0.262627
2.646	0.261199
2.649	0.259769
2.652	0.258338
2.655	0.256905
2.658	0.255471
2.661	0.254035
2.664	0.252597
2.667	0.251158
2.67	0.249717
2.673	0.248275
2.676	0.246831
2.679	0.245385
2.682	0.243938
2.685	0.24249
2.688	0.24104
2.691	0.239588
2.694	0.238135
2.697	0.23668
2.7	0.235224
2.703	0.233766
2.706	0.232307
2.709	0.230846
2.712	0.229384
2.715	0.22792
2.718	0.226455
2.721	0.224988
2.724	0.22352
2.727	0.22205
2.73	0.220579
2.733	0.219106
2.736	0.217632
2.739	0.216156
2.742	0.214679
2.745	0.213201
2.748	0.211721
2.751	0.21024
2.754	0.208757
2.757	0.207273
2.76	0.205787
2.763	0.2043
2.766	0.202811
2.769	0.201322
2.772	0.19983
2.775	0.198338
2.778	0.196843
2.781	0.195348
2.784	0.193851
2.787	0.192353
2.79	0.190853
2.793	0.189352
2.796	0.18785
2.799	0.186346
2.802	0.184841
2.805	0.183335
2.808	0.181827
2.811	0.180318
2.814	0.178808
2.817	0.177296
2.82	0.175783
2.823	0.174269
2.826	0.172753
2.829	0.171236
2.832	0.169718
2.835	0.168199
2.838	0.166678
2.841	0.165156
2.844	0.163633
2.847	0.162108
2.85	0.160582
2.853	0.159055
2.856	0.157527
2.859	0.155998
2.862	0.154467
2.865	0.152935
2.868	0.151402
2.871	0.149867
2.874	0.148331
2.877	0.146795
2.88	0.145257
2.883	0.143717
2.886	0.142177
2.889	0.140635
2.892	0.139092
2.895	0.137549
2.898	0.136003
2.901	0.134457
2.904	0.13291
2.907	0.131361
2.91	0.129812
2.913	0.128261
2.916	0.126709
2.919	0.125156
2.922	0.123602
2.925	0.122046
2.928	0.12049
2.931	0.118933
2.934	0.117374
2.937	0.115814
2.94	0.114254
2.943	0.112692
2.946	0.111129
2.949	0.109565
2.952	0.108
2.955	0.106435
2.958	0.104868
2.961	0.1033
2.964	0.101731
2.967	0.100161
2.97	0.0985895
2.973	0.0970175
2.976	0.0954445
2.979	0.0938704
2.982	0.0922955
2.985	0.0907195
2.988	0.0891426
2.991	0.0875647
2.994	0.0859858
2.997	0.0844061
3	0.0828253
3.003	0.0812437
3.006	0.0796611
3.009	0.0780776
3.012	0.0764932
3.015	0.0749079
3.018	0.0733217
3.021	0.0717346
3.024	0.0701466
3.027	0.0685578
3.03	0.066968
3.033	0.0653775
3.036	0.063786
3.039	0.0621937
3.042	0.0606006
3.045	0.0590066
3.048	0.0574118
3.051	0.0558162
3.054	0.0542198
3.057	0.0526225
3.06	0.0510245
3.063	0.0494257
3.066	0.0478261
3.069	0.0462257
3.072	0.0446245
3.075	0.0430226
3.078	0.0414199
3.081	0.0398165
3.084	0.0382124
3.087	0.0366075
3.09	0.0350018
3.093	0.0333955
3.096	0.0317884
3.099	0.0301807
3.102	0.0285722
3.105	0.0269631
3.108	0.0253533
3.111	0.0237428
3.114	0.0221316
3.117	0.0205198
3.12	0.0189073
3.123	0.0172941
3.126	0.0156804
3.129	0.014066
3.132	0.012451
3.135	0.0108353
3.138	0.00921908
3.141	0.00760224
3.144	0.0059848
3.147	0.00436678
3.15	0.00274818
3.153	0.00112901
3.156	-0.000490723
3.159	-0.00211101
3.162	-0.00373184
3.165	-0.00535322
3.168	-0.00697513
3.171	-0.00859756
3.174	-0.0102205
3.177	-0.011844
3.18	-0.0134679
3.183	-0.0150924
3.186	-0.0167173
3.189	-0.0183427
3.192	-0.0199686
3.195	-0.021595
3.198	-0.0232218
3.201	-0.024849
3.204	-0.0264767
3.207	-0.0281048
3.21	-0.0297334
3.213	-0.0313624
3.216	-0.0329917
3.219	-0.0346215
3.222	-0.0362517
3.225	-0.0378822
3.228	-0.0395132
3.231	-0.0411445
3.234	-0.0427761
3.237	-0.0444081
3.24	-0.0460405
3.243	-0.0476732
3.246	-0.0493062
3.249	-0.0509396
3.252	-0.0525732
3.255	-0.0542072
3.258	-0.0558415
3.261	-0.057476
3.264	-0.0591109
3.267	-0.060746
3.27	-0.0623814
3.273	-0.064017
3.276	-0.0656529
3.279	-0.067289
3.282	-0.0689254
3.285	-0.070562
3.288	-0.0721988
3.291	-0.0738358
3.294	-0.0754731
3.297	-0.0771105
3.3	-0.0787481
3.303	-0.0803859
3.306	-0.0820239
3.309	-0.083662
3.312	-0.0853003
3.315	-0.0869387
3.318	-0.0885772
3.321	-0.0902159
3.324	-0.0918547
3.327	-0.0934937
3.33	-0.0951327
3.333	-0.0967718
3.336	-0.098411
3.339	-0.10005
3.342	-0.10169
3.345	-0.103329
3.348	-0.104969
3.351	-0.106608
3.354	-0.108248
3.357	-0.109887
3.36	-0.111527
3.363	-0.113167
3.366	-0.114806
3.369	-0.116446
3.372	-0.118086
3.375	-0.119725
3.378	-0.121365
3.381	-0.123005
3.384	-0.124644
3.387	-0.126284
3.39	-0.127923
3.393	-0.129562
3.396	-0.131202
3.399	-0.132841
3.402	-0.13448
3.405	-0.136119
3.408	-0.137758
3.411	-0.139397
3.414	-0.141036
3.417	-0.142674
3.42	-0.144313
3.423	-0.145951
3.426	-0.147589
3.429	-0.149227
3.432	-0.150865
3.435	-0.152502
3.438	-0.15414
3.441	-0.155777
3.444	-0.157414
3.447	-0.159051
3.45	-0.160688
3.453	-0.162324
3.456	-0.16396
3.459	-0.165596
3.462	-0.167232
3.465	-0.168867
3.468	-0.170502
3.471	-0.172137
3.474	-0.173771
3.477	-0.175406
3.48	-0.17704
3.483	-0.178673
3.486	-0.180307
3.489	-0.18194
3.492	-0.183572
3.495	-0.185204
3.498	-0.186836
3.501	-0.188468
3.504	-0.190099
3.507	-0.19173
3.51	-0.193361
3.513	-0.194991
3.516	-0.19662
3.519	-0.19825
3.522	-0.199879
3.525	-0.201507
3.528	-0.203135
3.531	-0.204763
3.534	-0.20639
3.537	-0.208016
3.54	-0.209643
3.543	-0.211268
3.546	-0.212893
3.549	-0.214518
3.552	-0.216142
3.555	-0.217766
3.558	-0.219389
3.561	-0.221012
3.564	-0.222634
3.567	-0.224256
3.57	-0.225877
3.573	-0.227498
3.576	-0.229118
3.579	-0.230737
3.582	-0.232356
3.585	-0.233974
3.588	-0.235592
3.591	-0.237209
3.594	-0.238825
3.597	-0.240441
3.6	-0.242056
3.603	-0.243671
3.606	-0.245285
3.609	-0.246898
3.612	-0.248511
3.615	-0.250123
3.618	-0.251734
3.621	-0.253344
3.624	-0.254954
3.627	-0.256564
3.63	-0.258172
3.633	-0.25978
3.636	-0.261387
3.639	-0.262993
3.642	-0.264599
3.645	-0.266204
3.648	-0.267808
3.651	-0.269411
3.654	-0.271014
3.657	-0.272616
3.66	-0.274217
3.663	-0.275817
3.666	-0.277416
3.669	-0.279015
3.672	-0.280613
3.675	-0.28221
3.678	-0.283806
3.681	-0.285401
3.684	-0.286995
3.687	-0.288589
3.69	-0.290182
3.693	-0.291774
3.696	-0.293365
3.699	-0.294955
3.702	-0.296544
3.705	-0.298132
3.708	-0.29972
3.711	-0.301306
3.714	-0.302892
3.717	-0.304476
3.72	-0.30606
3.723	-0.307643
3.726	-0.309225
3.729	-0.310805
3.732	-0.312385
3.735	-0.313964
3.738	-0.315542
3.741	-0.317119
3.744	-0.318695
3.747	-0.32027
3.75	-0.321844
3.753	-0.323417
3.756	-0.324988
3.759	-0.326559
3.762	-0.328129
3.765	-0.329698
3.768	-0.331265
3.771	-0.332832
3.774	-0.334397
3.777	-0.335962
3.78	-0.337525
3.783	-0.339087
3.786	-0.340649
3.789	-0.342209
3.792	-0.343767
3.795	-0.345325
3.798	-0.346882
3.801	-0.348437
3.804	-0.349992
3.807	-0.351545
3.81	-0.353097
3.813	-0.354648
3.816	-0.356198
3.819	-0.357746
3.822	-0.359294
3.825	-0.36084
3.828	-0.362385
3.831	-0.363928
3.834	-0.365471
3.837	-0.367012
3.84	-0.368552
3.843	-0.370091
3.846	-0.371629
3.849	-0.373165
3.852	-0.3747
3.855	-0.376234
3.858	-0.377766
3.861	-0.379297
3.864	-0.380827
3.867	-0.382356
3.87	-0.383883
3.873	-0.385409
3.876	-0.386934
3.879	-0.388458
3.882	-0.38998
3.885	-0.3915
3.888	-0.39302
3.891	-0.394538
3.894	-0.396054
3.897	-0.39757
3.9	-0.399084
3.903	-0.400596
3.906	-0.402108
3.909	-0.403617
3.912	-0.405126
3.915	-0.406633
3.918	-0.408138
3.921	-0.409643
3.924	-0.411145
3.927	-0.412647
3.93	-0.414147
3.933	-0.415645
3.936	-0.417142
3.939	-0.418638
3.942	-0.420132
3.945	-0.421624
3.948	-0.423115
3.951	-0.424605
3.954	-0.426093
3.957	-0.42758
3.96	-0.429065
3.963	-0.430549
3.966	-0.432031
3.969	-0.433512
3.972	-0.434991
3.975	-0.436469
3.978	-0.437945
3.981	-0.439419
3.984	-0.440892
3.987	-0.442364
3.99	-0.443833
3.993	-0.445302
3.996	-0.446768
3.999	-0.448234
4.002	-0.449697
4.005	-0.451159
4.008	-0.452619
4.011	-0.454078
4.014	-0.455535
4.017	-0.456991
4.02	-0.458445
4.023	-0.459897
4.026	-0.461348
4.029	-0.462797
4.032	-0.464244
4.035	-0.46569
4.038	-0.467134
4.041	-0.468576
4.044	-0.470017
4.047	-0.471456
4.05	-0.472894
4.053	-0.474329
4.056	-0.475763
4.059	-0.477196
4.062	-0.478626
4.065	-0.480055
4.068	-0.481483
4.071	-0.482908
4.074	-0.484332
4.077	-0.485754
4.08	-0.487174
4.083	-0.488593
4.086	-0.49001
4.089	-0.491425
4.092	-0.492838
4.095	-0.49425
4.098	-0.495659
4.101	-0.497067
4.104	-0.498474
4.107	-0.499878
4.11	-0.501281
4.113	-0.502682
4.116	-0.504081
4.119	-0.505478
4.122	-0.506874
4.125	-0.508267
4.128	-0.509659
4.131	-0.511049
4.134	-0.512437
4.137	-0.513824
4.14	-0.515208
4.143	-0.516591
4.146	-0.517972
4.149	-0.519351
4.152	-0.520728
4.155	-0.522103
4.158	-0.523477
4.161	-0.524848
4.164	-0.526218
4.167	-0.527586
4.17	-0.528952
4.173	-0.530316
4.176	-0.531678
4.179	-0.533038
4.182	-0.534396
4.185	-0.535753
4.188	-0.537107
4.191	-0.53846
4.194	-0.53981
4.197	-0.541159
4.2	-0.542506
4.203	-0.543851
4.206	-0.545194
4.209	-0.546535
4.212	-0.547874
4.215	-0.549211
4.218	-0.550546
4.221	-0.551879
4.224	-0.55321
4.227	-0.554539
4.23	-0.555867
4.233	-0.557192
4.236	-0.558515
4.239	-0.559836
4.242	-0.561156
4.245	-0.562473
4.248	-0.563788
4.251	-0.565102
4.254	-0.566413
4.257	-0.567722
4.26	-0.569029
4.263	-0.570335
4.266	-0.571638
4.269	-0.572939
4.272	-0.574238
4.275	-0.575535
4.278	-0.576831
4.281	-0.578124
4.284	-0.579415
4.287	-0.580704
4.29	-0.58199
4.293	-0.583275
4.296	-0.584558
4.299	-0.585839
4.302	-0.587117
4.305	-0.588394
4.308	-0.589668
4.311	-0.590941
4.314	-0.592211
4.317	-0.59348
4.32	-0.594746
4.323	-0.59601
4.326	-0.597272
4.329	-0.598532
4.332	-0.599789
4.335	-0.601045
4.338	-0.602299
4.341	-0.60355
4.344	-0.604799
4.347	-0.606047
4.35	-0.607292
4.353	-0.608535
4.356	-0.609775
4.359	-0.611014
4.362	-0.612251
4.365	-0.613485
4.368	-0.614717
4.371	-0.615947
4.374	-0.617175
4.377	-0.618401
4.38	-0.619625
4.383	-0.620846
4.386	-0.622066
4.389	-0.623283
4.392	-0.624498
4.395	-0.625711
4.398	-0.626922
4.401	-0.62813
4.404	-0.629337
4.407	-0.630541
4.41	-0.631743
4.413	-0.632942
4.416	-0.63414
4.419	-0.635335
4.422	-0.636529
4.425	-0.63772
4.428	-0.638909
4.431	-0.640095
4.434	-0.64128
4.437	-0.642462
4.44	-0.643642
4.443	-0.64482
4.446	-0.645995
4.449	-0.647169
4.452	-0.64834
4.455	-0.649509
4.458	-0.650676
4.461	-0.65184
4.464	-0.653002
4.467	-0.654162
4.47	-0.65532
4.473	-0.656476
