 x  	 F(x)  
4.473	-0.655689
4.476	-0.656843
4.479	-0.657994
4.482	-0.659143
4.485	-0.660291
4.488	-0.661435
4.491	-0.662578
4.494	-0.663719
4.497	-0.664857
4.5	-0.665993
4.503	-0.667126
4.506	-0.668258
4.509	-0.669387
4.512	-0.670514
4.515	-0.671639
4.518	-0.672761
4.521	-0.673881
4.524	-0.674999
4.527	-0.676115
4.53	-0.677229
4.533	-0.67834
4.536	-0.679449
4.539	-0.680556
4.542	-0.68166
4.545	-0.682762
4.548	-0.683862
4.551	-0.68496
4.554	-0.686055
4.557	-0.687148
4.56	-0.688239
4.563	-0.689327
4.566	-0.690414
4.569	-0.691498
4.572	-0.692579
4.575	-0.693659
4.578	-0.694736
4.581	-0.695811
4.584	-0.696883
4.587	-0.697954
4.59	-0.699022
4.593	-0.700088
4.596	-0.701151
4.599	-0.702212
4.602	-0.703271
4.605	-0.704328
4.608	-0.705382
4.611	-0.706434
4.614	-0.707484
4.617	-0.708531
4.62	-0.709576
4.623	-0.710619
4.626	-0.711659
4.629	-0.712698
4.632	-0.713733
4.635	-0.714767
4.638	-0.715798
4.641	-0.716827
4.644	-0.717854
4.647	-0.718878
4.65	-0.7199
4.653	-0.72092
4.656	-0.721938
4.659	-0.722953
4.662	-0.723966
4.665	-0.724976
4.668	-0.725984
4.671	-0.72699
4.674	-0.727994
4.677	-0.728995
4.68	-0.729994
4.683	-0.730991
4.686	-0.731985
4.689	-0.732977
4.692	-0.733967
4.695	-0.734954
4.698	-0.73594
4.701	-0.736922
4.704	-0.737903
4.707	-0.738881
4.71	-0.739857
4.713	-0.74083
4.716	-0.741801
4.719	-0.74277
4.722	-0.743737
4.725	-0.744701
4.728	-0.745663
4.731	-0.746623
4.734	-0.74758
4.737	-0.748535
4.74	-0.749487
4.743	-0.750438
4.746	-0.751386
4.749	-0.752331
4.752	-0.753275
4.755	-0.754216
4.758	-0.755154
4.761	-0.756091
4.764	-0.757025
4.767	-0.757957
4.77	-0.758886
4.773	-0.759813
4.776	-0.760738
4.779	-0.76166
4.782	-0.762581
4.785	-0.763498
4.788	-0.764414
4.791	-0.765327
4.794	-0.766238
4.797	-0.767146
4.8	-0.768053
4.803	-0.768957
4.806	-0.769858
4.809	-0.770757
4.812	-0.771654
4.815	-0.772549
4.818	-0.773441
4.821	-0.774331
4.824	-0.775219
4.827	-0.776104
4.83	-0.776987
4.833	-0.777868
4.836	-0.778747
4.839	-0.779623
4.842	-0.780497
4.845	-0.781368
4.848	-0.782237
4.851	-0.783104
4.854	-0.783969
4.857	-0.784831
4.86	-0.785691
4.863	-0.786548
4.866	-0.787404
4.869	-0.788257
4.872	-0.789107
4.875	-0.789956
4.878	-0.790802
4.881	-0.791646
4.884	-0.792487
4.887	-0.793326
4.89	-0.794163
4.893	-0.794998
4.896	-0.79583
4.899	-0.79666
4.902	-0.797487
4.905	-0.798313
4.908	-0.799136
4.911	-0.799957
4.914	-0.800775
4.917	-0.801591
4.92	-0.802405
4.923	-0.803217
4.926	-0.804026
4.929	-0.804833
4.932	-0.805638
4.935	-0.80644
4.938	-0.80724
4.941	-0.808038
4.944	-0.808834
4.947	-0.809627
4.95	-0.810418
4.953	-0.811207
4.956	-0.811993
4.959	-0.812777
4.962	-0.813559
4.965	-0.814339
4.968	-0.815116
4.971	-0.815891
4.974	-0.816664
4.977	-0.817434
4.98	-0.818203
4.983	-0.818969
4.986	-0.819732
4.989	-0.820494
4.992	-0.821253
4.995	-0.82201
4.998	-0.822764
5.001	-0.823517
5.004	-0.824267
5.007	-0.825015
5.01	-0.82576
5.013	-0.826504
5.016	-0.827245
5.019	-0.827983
5.022	-0.82872
5.025	-0.829454
5.028	-0.830186
5.031	-0.830916
5.034	-0.831644
5.037	-0.832369
5.04	-0.833092
5.043	-0.833813
5.046	-0.834532
5.049	-0.835248
5.052	-0.835962
5.055	-0.836674
5.058	-0.837384
5.061	-0.838091
5.064	-0.838796
5.067	-0.839499
5.07	-0.8402
5.073	-0.840899
5.076	-0.841595
5.079	-0.842289
5.082	-0.842981
5.085	-0.843671
5.088	-0.844358
5.091	-0.845043
5.094	-0.845726
5.097	-0.846407
5.1	-0.847086
5.103	-0.847762
5.106	-0.848436
5.109	-0.849108
5.112	-0.849778
5.115	-0.850446
5.118	-0.851111
5.121	-0.851774
5.124	-0.852435
5.127	-0.853094
5.13	-0.853751
5.133	-0.854405
5.136	-0.855058
5.139	-0.855708
5.142	-0.856356
5.145	-0.857001
5.148	-0.857645
5.151	-0.858286
5.154	-0.858925
5.157	-0.859562
5.16	-0.860197
5.163	-0.86083
5.166	-0.861461
5.169	-0.862089
5.172	-0.862715
5.175	-0.863339
5.178	-0.863961
5.181	-0.864581
5.184	-0.865198
5.187	-0.865814
5.19	-0.866427
5.193	-0.867038
5.196	-0.867647
5.199	-0.868254
5.202	-0.868859
5.205	-0.869462
5.208	-0.870062
5.211	-0.87066
5.214	-0.871257
5.217	-0.871851
5.22	-0.872443
5.223	-0.873033
5.226	-0.87362
5.229	-0.874206
5.232	-0.874789
5.235	-0.875371
5.238	-0.87595
5.241	-0.876527
5.244	-0.877102
5.247	-0.877675
5.25	-0.878246
5.253	-0.878815
5.256	-0.879382
5.259	-0.879946
5.262	-0.880509
5.265	-0.881069
5.268	-0.881627
5.271	-0.882184
5.274	-0.882738
5.277	-0.88329
5.28	-0.88384
5.283	-0.884388
5.286	-0.884934
5.289	-0.885477
5.292	-0.886019
5.295	-0.886559
5.298	-0.887096
5.301	-0.887632
5.304	-0.888165
5.307	-0.888697
5.31	-0.889226
5.313	-0.889754
5.316	-0.890279
5.319	-0.890802
5.322	-0.891323
5.325	-0.891843
5.328	-0.89236
5.331	-0.892875
5.334	-0.893388
5.337	-0.893899
5.34	-0.894408
5.343	-0.894915
5.346	-0.89542
5.349	-0.895923
5.352	-0.896424
5.355	-0.896923
5.358	-0.89742
5.361	-0.897915
5.364	-0.898408
5.367	-0.898899
5.37	-0.899388
5.373	-0.899875
5.376	-0.90036
5.379	-0.900843
5.382	-0.901324
5.385	-0.901803
5.388	-0.90228
5.391	-0.902755
5.394	-0.903228
5.397	-0.903699
5.4	-0.904168
5.403	-0.904635
5.406	-0.905101
5.409	-0.905564
5.412	-0.906025
5.415	-0.906484
5.418	-0.906942
5.421	-0.907397
5.424	-0.907851
5.427	-0.908302
5.43	-0.908752
5.433	-0.9092
5.436	-0.909645
5.439	-0.910089
5.442	-0.910531
5.445	-0.910971
5.448	-0.911409
5.451	-0.911845
5.454	-0.912279
5.457	-0.912712
5.46	-0.913142
5.463	-0.91357
5.466	-0.913997
5.469	-0.914422
5.472	-0.914844
5.475	-0.915265
5.478	-0.915684
5.481	-0.916101
5.484	-0.916517
5.487	-0.91693
5.49	-0.917341
5.493	-0.917751
5.496	-0.918158
5.499	-0.918564
5.502	-0.918968
5.505	-0.91937
5.508	-0.91977
5.511	-0.920169
5.514	-0.920565
5.517	-0.92096
5.52	-0.921353
5.523	-0.921743
5.526	-0.922133
5.529	-0.92252
5.532	-0.922905
5.535	-0.923289
5.538	-0.92367
5.541	-0.92405
5.544	-0.924428
5.547	-0.924805
5.55	-0.925179
5.553	-0.925551
5.556	-0.925922
5.559	-0.926291
5.562	-0.926658
5.565	-0.927024
5.568	-0.927387
5.571	-0.927749
5.574	-0.928109
5.577	-0.928467
5.58	-0.928823
5.583	-0.929178
5.586	-0.929531
5.589	-0.929882
5.592	-0.930231
5.595	-0.930578
5.598	-0.930924
5.601	-0.931268
5.604	-0.93161
5.607	-0.93195
5.61	-0.932289
5.613	-0.932626
5.616	-0.932961
5.619	-0.933294
5.622	-0.933626
5.625	-0.933956
5.628	-0.934284
5.631	-0.93461
5.634	-0.934935
5.637	-0.935258
5.64	-0.935579
5.643	-0.935898
5.646	-0.936216
5.649	-0.936532
5.652	-0.936846
5.655	-0.937159
5.658	-0.93747
5.661	-0.937779
5.664	-0.938086
5.667	-0.938392
5.67	-0.938696
5.673	-0.938999
5.676	-0.939299
5.679	-0.939598
5.682	-0.939896
5.685	-0.940191
5.688	-0.940485
5.691	-0.940777
5.694	-0.941068
5.697	-0.941357
5.7	-0.941644
5.703	-0.94193
5.706	-0.942213
5.709	-0.942496
5.712	-0.942776
5.715	-0.943055
5.718	-0.943333
5.721	-0.943608
5.724	-0.943882
5.727	-0.944155
5.73	-0.944425
5.733	-0.944695
5.736	-0.944962
5.739	-0.945228
5.742	-0.945492
5.745	-0.945755
5.748	-0.946016
5.751	-0.946275
5.754	-0.946533
5.757	-0.946789
5.76	-0.947044
5.763	-0.947297
5.766	-0.947548
5.769	-0.947798
5.772	-0.948046
5.775	-0.948292
5.778	-0.948537
5.781	-0.948781
5.784	-0.949023
5.787	-0.949263
5.79	-0.949502
5.793	-0.949739
5.796	-0.949974
5.799	-0.950208
5.802	-0.950441
5.805	-0.950672
5.808	-0.950901
5.811	-0.951129
5.814	-0.951355
5.817	-0.95158
5.82	-0.951803
5.823	-0.952025
5.826	-0.952245
5.829	-0.952463
5.832	-0.95268
5.835	-0.952896
5.838	-0.95311
5.841	-0.953322
5.844	-0.953533
5.847	-0.953743
5.85	-0.953951
5.853	-0.954157
5.856	-0.954362
5.859	-0.954565
5.862	-0.954767
5.865	-0.954968
5.868	-0.955167
5.871	-0.955364
5.874	-0.95556
5.877	-0.955755
5.88	-0.955948
5.883	-0.956139
5.886	-0.956329
5.889	-0.956518
5.892	-0.956705
5.895	-0.956891
5.898	-0.957075
5.901	-0.957258
5.904	-0.957439
5.907	-0.957619
5.91	-0.957797
5.913	-0.957974
5.916	-0.95815
5.919	-0.958324
5.922	-0.958497
5.925	-0.958668
5.928	-0.958838
5.931	-0.959006
5.934	-0.959173
5.937	-0.959339
5.94	-0.959503
5.943	-0.959665
5.946	-0.959827
5.949	-0.959987
5.952	-0.960145
5.955	-0.960302
5.958	-0.960458
5.961	-0.960612
5.964	-0.960765
5.967	-0.960917
5.97	-0.961067
5.973	-0.961216
5.976	-0.961363
5.979	-0.961509
5.982	-0.961654
5.985	-0.961797
5.988	-0.961939
5.991	-0.96208
5.994	-0.962219
5.997	-0.962357
