 x 	V[Y|X = x] 
1.02	0.840675
1.023	0.841447
1.026	0.842222
1.029	0.842998
1.032	0.843777
1.035	0.844557
1.038	0.84534
1.041	0.846126
1.044	0.846913
1.047	0.847702
1.05	0.848494
1.053	0.849288
1.056	0.850084
1.059	0.850882
1.062	0.851682
1.065	0.852485
1.068	0.85329
1.071	0.854097
1.074	0.854906
1.077	0.855717
1.08	0.85653
1.083	0.857346
1.086	0.858164
1.089	0.858984
1.092	0.859806
1.095	0.86063
1.098	0.861456
1.101	0.862285
1.104	0.863116
1.107	0.863949
1.11	0.864784
1.113	0.865621
1.116	0.866461
1.119	0.867302
1.122	0.868146
1.125	0.868992
1.128	0.86984
1.131	0.870691
1.134	0.871543
1.137	0.872398
1.14	0.873255
1.143	0.874114
1.146	0.874975
1.149	0.875838
1.152	0.876704
1.155	0.877572
1.158	0.878441
1.161	0.879313
1.164	0.880188
1.167	0.881064
1.17	0.881942
1.173	0.882823
1.176	0.883706
1.179	0.884591
1.182	0.885478
1.185	0.886367
1.188	0.887259
1.191	0.888152
1.194	0.889048
1.197	0.889946
1.2	0.890846
1.203	0.891748
1.206	0.892653
1.209	0.893559
1.212	0.894468
1.215	0.895379
1.218	0.896292
1.221	0.897207
1.224	0.898124
1.227	0.899043
1.23	0.899965
1.233	0.900889
1.236	0.901814
1.239	0.902742
1.242	0.903673
1.245	0.904605
1.248	0.905539
1.251	0.906476
1.254	0.907414
1.257	0.908355
1.26	0.909298
1.263	0.910243
1.266	0.91119
1.269	0.912139
1.272	0.91309
1.275	0.914044
1.278	0.914999
1.281	0.915957
1.284	0.916917
1.287	0.917879
1.29	0.918843
1.293	0.919809
1.296	0.920777
1.299	0.921747
1.302	0.92272
1.305	0.923694
1.308	0.924671
1.311	0.925649
1.314	0.92663
1.317	0.927613
1.32	0.928598
1.323	0.929585
1.326	0.930574
1.329	0.931565
1.332	0.932559
1.335	0.933554
1.338	0.934551
1.341	0.935551
1.344	0.936552
1.347	0.937556
1.35	0.938561
1.353	0.939569
1.356	0.940579
1.359	0.941591
1.362	0.942605
1.365	0.94362
1.368	0.944638
1.371	0.945658
1.374	0.94668
1.377	0.947704
1.38	0.948731
1.383	0.949759
1.386	0.950789
1.389	0.951821
1.392	0.952855
1.395	0.953891
1.398	0.954929
1.401	0.95597
1.404	0.957012
1.407	0.958056
1.41	0.959102
1.413	0.96015
1.416	0.961201
1.419	0.962253
1.422	0.963307
1.425	0.964363
1.428	0.965421
1.431	0.966481
1.434	0.967543
1.437	0.968607
1.44	0.969673
1.443	0.970741
1.446	0.971811
1.449	0.972883
1.452	0.973957
1.455	0.975032
1.458	0.97611
1.461	0.97719
1.464	0.978271
1.467	0.979354
1.47	0.98044
1.473	0.981527
1.476	0.982616
1.479	0.983707
1.482	0.9848
1.485	0.985895
1.488	0.986992
1.491	0.988091
1.494	0.989191
1.497	0.990294
1.5	0.991398
1.503	0.992504
1.506	0.993612
1.509	0.994722
1.512	0.995834
1.515	0.996948
1.518	0.998063
1.521	0.999181
1.524	1.0003
1.527	1.00142
1.53	1.00254
1.533	1.00367
1.536	1.00479
1.539	1.00592
1.542	1.00705
1.545	1.00818
1.548	1.00932
1.551	1.01045
1.554	1.01159
1.557	1.01273
1.56	1.01387
1.563	1.01501
1.566	1.01616
1.569	1.0173
1.572	1.01845
1.575	1.0196
1.578	1.02075
1.581	1.02191
1.584	1.02306
1.587	1.02422
1.59	1.02538
1.593	1.02654
1.596	1.0277
1.599	1.02886
1.602	1.03003
1.605	1.03119
1.608	1.03236
1.611	1.03353
1.614	1.0347
1.617	1.03588
1.62	1.03705
1.623	1.03823
1.626	1.03941
1.629	1.04059
1.632	1.04177
1.635	1.04295
1.638	1.04414
1.641	1.04532
1.644	1.04651
1.647	1.0477
1.65	1.04889
1.653	1.05009
1.656	1.05128
1.659	1.05248
1.662	1.05367
1.665	1.05487
1.668	1.05607
1.671	1.05728
1.674	1.05848
1.677	1.05969
1.68	1.06089
1.683	1.0621
1.686	1.06331
1.689	1.06452
1.692	1.06574
1.695	1.06695
1.698	1.06817
1.701	1.06938
1.704	1.0706
1.707	1.07182
1.71	1.07304
1.713	1.07427
1.716	1.07549
1.719	1.07672
1.722	1.07794
1.725	1.07917
1.728	1.0804
1.731	1.08164
1.734	1.08287
1.737	1.0841
1.74	1.08534
1.743	1.08658
1.746	1.08781
1.749	1.08905
1.752	1.0903
1.755	1.09154
1.758	1.09278
1.761	1.09403
1.764	1.09527
1.767	1.09652
1.77	1.09777
1.773	1.09902
1.776	1.10027
1.779	1.10152
1.782	1.10278
1.785	1.10403
1.788	1.10529
1.791	1.10655
1.794	1.10781
1.797	1.10907
1.8	1.11033
1.803	1.11159
1.806	1.11286
1.809	1.11412
1.812	1.11539
1.815	1.11665
1.818	1.11792
1.821	1.11919
1.824	1.12046
1.827	1.12173
1.83	1.12301
1.833	1.12428
1.836	1.12556
1.839	1.12683
1.842	1.12811
1.845	1.12939
1.848	1.13067
1.851	1.13195
1.854	1.13323
1.857	1.13451
1.86	1.13579
1.863	1.13708
1.866	1.13836
1.869	1.13965
1.872	1.14094
1.875	1.14222
1.878	1.14351
1.881	1.1448
1.884	1.14609
1.887	1.14739
1.89	1.14868
1.893	1.14997
1.896	1.15127
1.899	1.15256
1.902	1.15386
1.905	1.15516
1.908	1.15645
1.911	1.15775
1.914	1.15905
1.917	1.16035
1.92	1.16165
1.923	1.16296
1.926	1.16426
1.929	1.16556
1.932	1.16687
1.935	1.16817
1.938	1.16948
1.941	1.17078
1.944	1.17209
1.947	1.1734
1.95	1.17471
1.953	1.17602
1.956	1.17733
1.959	1.17864
1.962	1.17995
1.965	1.18126
1.968	1.18257
1.971	1.18389
1.974	1.1852
1.977	1.18651
1.98	1.18783
1.983	1.18914
1.986	1.19046
1.989	1.19178
1.992	1.19309
1.995	1.19441
1.998	1.19573
2.001	1.19705
2.004	1.19837
2.007	1.19969
2.01	1.20101
2.013	1.20233
2.016	1.20365
2.019	1.20497
2.022	1.20629
2.025	1.20761
2.028	1.20893
2.031	1.21026
2.034	1.21158
2.037	1.2129
2.04	1.21423
2.043	1.21555
2.046	1.21687
2.049	1.2182
2.052	1.21952
2.055	1.22085
2.058	1.22217
2.061	1.2235
2.064	1.22482
2.067	1.22615
2.07	1.22748
2.073	1.2288
2.076	1.23013
2.079	1.23146
2.082	1.23278
2.085	1.23411
2.088	1.23544
2.091	1.23676
2.094	1.23809
2.097	1.23942
2.1	1.24075
2.103	1.24207
2.106	1.2434
2.109	1.24473
2.112	1.24605
2.115	1.24738
2.118	1.24871
2.121	1.25004
2.124	1.25136
2.127	1.25269
2.13	1.25402
2.133	1.25535
2.136	1.25667
2.139	1.258
2.142	1.25933
2.145	1.26065
2.148	1.26198
2.151	1.2633
2.154	1.26463
2.157	1.26596
2.16	1.26728
2.163	1.26861
2.166	1.26993
2.169	1.27126
2.172	1.27258
2.175	1.27391
2.178	1.27523
2.181	1.27655
2.184	1.27788
2.187	1.2792
2.19	1.28052
2.193	1.28184
2.196	1.28316
2.199	1.28449
2.202	1.28581
2.205	1.28713
2.208	1.28845
2.211	1.28977
2.214	1.29109
2.217	1.2924
2.22	1.29372
2.223	1.29504
2.226	1.29636
2.229	1.29767
2.232	1.29899
2.235	1.3003
2.238	1.30162
2.241	1.30293
2.244	1.30425
2.247	1.30556
2.25	1.30687
2.253	1.30818
2.256	1.30949
2.259	1.3108
2.262	1.31211
2.265	1.31342
2.268	1.31473
2.271	1.31603
2.274	1.31734
2.277	1.31865
2.28	1.31995
2.283	1.32125
2.286	1.32256
2.289	1.32386
2.292	1.32516
2.295	1.32646
2.298	1.32776
2.301	1.32906
2.304	1.33035
2.307	1.33165
2.31	1.33295
2.313	1.33424
2.316	1.33553
2.319	1.33683
2.322	1.33812
2.325	1.33941
2.328	1.3407
2.331	1.34198
2.334	1.34327
2.337	1.34456
2.34	1.34584
2.343	1.34712
2.346	1.34841
2.349	1.34969
2.352	1.35097
2.355	1.35225
2.358	1.35352
2.361	1.3548
2.364	1.35608
2.367	1.35735
2.37	1.35862
2.373	1.35989
2.376	1.36116
2.379	1.36243
2.382	1.3637
2.385	1.36496
2.388	1.36623
2.391	1.36749
2.394	1.36875
2.397	1.37001
2.4	1.37127
2.403	1.37253
2.406	1.37378
2.409	1.37503
2.412	1.37629
2.415	1.37754
2.418	1.37879
2.421	1.38003
2.424	1.38128
2.427	1.38252
2.43	1.38377
2.433	1.38501
2.436	1.38625
2.439	1.38749
2.442	1.38872
2.445	1.38996
2.448	1.39119
2.451	1.39242
2.454	1.39365
2.457	1.39487
2.46	1.3961
2.463	1.39732
2.466	1.39855
2.469	1.39977
2.472	1.40098
2.475	1.4022
2.478	1.40341
2.481	1.40463
2.484	1.40584
2.487	1.40704
2.49	1.40825
2.493	1.40946
2.496	1.41066
2.499	1.41186
2.502	1.41306
2.505	1.41425
2.508	1.41545
2.511	1.41664
2.514	1.41783
2.517	1.41902
2.52	1.4202
2.523	1.42139
2.526	1.42257
2.529	1.42375
2.532	1.42492
2.535	1.4261
2.538	1.42727
2.541	1.42844
2.544	1.42961
2.547	1.43078
2.55	1.43194
2.553	1.4331
2.556	1.43426
2.559	1.43541
2.562	1.43657
2.565	1.43772
2.568	1.43887
2.571	1.44002
2.574	1.44116
2.577	1.4423
2.58	1.44344
2.583	1.44458
2.586	1.44571
2.589	1.44684
2.592	1.44797
2.595	1.4491
2.598	1.45022
2.601	1.45135
2.604	1.45247
2.607	1.45358
2.61	1.4547
2.613	1.45581
2.616	1.45691
2.619	1.45802
2.622	1.45912
2.625	1.46022
2.628	1.46132
2.631	1.46241
2.634	1.46351
2.637	1.4646
2.64	1.46568
2.643	1.46677
2.646	1.46785
2.649	1.46892
2.652	1.47
2.655	1.47107
2.658	1.47214
2.661	1.4732
2.664	1.47427
2.667	1.47533
2.67	1.47639
2.673	1.47744
2.676	1.47849
2.679	1.47954
2.682	1.48058
2.685	1.48163
2.688	1.48266
2.691	1.4837
2.694	1.48473
2.697	1.48576
2.7	1.48679
2.703	1.48781
2.706	1.48883
2.709	1.48985
2.712	1.49086
2.715	1.49187
2.718	1.49288
2.721	1.49389
2.724	1.49489
2.727	1.49588
2.73	1.49688
2.733	1.49787
2.736	1.49886
2.739	1.49984
2.742	1.50082
2.745	1.5018
2.748	1.50277
2.751	1.50374
2.754	1.50471
2.757	1.50567
2.76	1.50663
2.763	1.50759
2.766	1.50854
2.769	1.50949
2.772	1.51044
2.775	1.51138
2.778	1.51232
2.781	1.51326
2.784	1.51419
2.787	1.51512
2.79	1.51604
2.793	1.51696
2.796	1.51788
2.799	1.51879
2.802	1.5197
2.805	1.52061
2.808	1.52151
2.811	1.52241
2.814	1.52331
2.817	1.5242
2.82	1.52509
2.823	1.52597
2.826	1.52685
2.829	1.52773
2.832	1.5286
2.835	1.52947
2.838	1.53033
2.841	1.5312
2.844	1.53205
2.847	1.53291
2.85	1.53376
2.853	1.5346
2.856	1.53544
2.859	1.53628
2.862	1.53711
2.865	1.53794
2.868	1.53877
2.871	1.53959
2.874	1.54041
2.877	1.54122
2.88	1.54203
2.883	1.54284
2.886	1.54364
2.889	1.54444
2.892	1.54523
2.895	1.54602
2.898	1.5468
2.901	1.54758
2.904	1.54836
2.907	1.54913
2.91	1.5499
2.913	1.55066
2.916	1.55142
2.919	1.55218
2.922	1.55293
2.925	1.55368
2.928	1.55442
2.931	1.55516
2.934	1.55589
2.937	1.55662
2.94	1.55735
2.943	1.55807
2.946	1.55879
2.949	1.5595
2.952	1.56021
2.955	1.56091
2.958	1.56161
2.961	1.56231
2.964	1.563
2.967	1.56369
2.97	1.56437
2.973	1.56504
2.976	1.56572
2.979	1.56639
2.982	1.56705
2.985	1.56771
2.988	1.56837
2.991	1.56902
2.994	1.56966
2.997	1.5703
3	1.57094
3.003	1.57157
3.006	1.5722
3.009	1.57282
3.012	1.57344
3.015	1.57406
3.018	1.57467
3.021	1.57527
3.024	1.57587
3.027	1.57647
3.03	1.57706
3.033	1.57764
3.036	1.57822
3.039	1.5788
3.042	1.57937
3.045	1.57994
3.048	1.5805
3.051	1.58106
3.054	1.58161
3.057	1.58216
3.06	1.58271
3.063	1.58324
3.066	1.58378
3.069	1.58431
3.072	1.58483
3.075	1.58535
3.078	1.58587
3.081	1.58638
3.084	1.58688
3.087	1.58738
3.09	1.58788
3.093	1.58837
3.096	1.58885
3.099	1.58934
3.102	1.58981
3.105	1.59028
3.108	1.59075
3.111	1.59121
3.114	1.59167
3.117	1.59212
3.12	1.59256
3.123	1.59301
3.126	1.59344
3.129	1.59387
3.132	1.5943
3.135	1.59472
3.138	1.59514
3.141	1.59555
3.144	1.59596
3.147	1.59636
3.15	1.59676
3.153	1.59715
3.156	1.59753
3.159	1.59791
3.162	1.59829
3.165	1.59866
3.168	1.59903
3.171	1.59939
3.174	1.59975
3.177	1.6001
3.18	1.60044
3.183	1.60079
3.186	1.60112
3.189	1.60145
3.192	1.60178
3.195	1.6021
3.198	1.60241
3.201	1.60272
3.204	1.60303
3.207	1.60333
3.21	1.60362
3.213	1.60391
3.216	1.6042
3.219	1.60448
3.222	1.60475
3.225	1.60502
3.228	1.60529
3.231	1.60554
3.234	1.6058
3.237	1.60605
3.24	1.60629
3.243	1.60653
3.246	1.60676
3.249	1.60699
3.252	1.60721
3.255	1.60743
3.258	1.60764
3.261	1.60785
3.264	1.60805
3.267	1.60825
3.27	1.60844
3.273	1.60862
3.276	1.6088
3.279	1.60898
3.282	1.60915
3.285	1.60931
3.288	1.60947
3.291	1.60963
3.294	1.60978
3.297	1.60992
3.3	1.61006
3.303	1.61019
3.306	1.61032
3.309	1.61044
3.312	1.61056
3.315	1.61067
3.318	1.61078
3.321	1.61088
3.324	1.61098
3.327	1.61107
3.33	1.61116
3.333	1.61124
3.336	1.61131
3.339	1.61138
3.342	1.61145
3.345	1.61151
3.348	1.61156
3.351	1.61161
3.354	1.61165
3.357	1.61169
3.36	1.61173
3.363	1.61175
3.366	1.61178
3.369	1.61179
3.372	1.61181
3.375	1.61181
3.378	1.61181
3.381	1.61181
3.384	1.6118
3.387	1.61179
3.39	1.61177
3.393	1.61174
3.396	1.61171
3.399	1.61168
3.402	1.61164
3.405	1.61159
3.408	1.61154
3.411	1.61148
3.414	1.61142
3.417	1.61135
3.42	1.61128
3.423	1.6112
3.426	1.61112
3.429	1.61103
3.432	1.61094
3.435	1.61084
3.438	1.61073
3.441	1.61062
3.444	1.61051
3.447	1.61039
3.45	1.61026
3.453	1.61013
3.456	1.61
3.459	1.60986
3.462	1.60971
3.465	1.60956
3.468	1.6094
3.471	1.60924
3.474	1.60907
3.477	1.6089
3.48	1.60873
3.483	1.60854
3.486	1.60835
3.489	1.60816
3.492	1.60796
3.495	1.60776
3.498	1.60755
3.501	1.60734
3.504	1.60712
3.507	1.60689
3.51	1.60666
3.513	1.60643
3.516	1.60619
3.519	1.60594
3.522	1.60569
3.525	1.60544
3.528	1.60518
3.531	1.60491
3.534	1.60464
3.537	1.60437
3.54	1.60409
3.543	1.6038
3.546	1.60351
3.549	1.60321
3.552	1.60291
3.555	1.6026
3.558	1.60229
3.561	1.60198
3.564	1.60165
3.567	1.60133
3.57	1.601
3.573	1.60066
3.576	1.60032
3.579	1.59997
3.582	1.59962
3.585	1.59926
3.588	1.5989
3.591	1.59853
3.594	1.59816
3.597	1.59778
3.6	1.5974
3.603	1.59701
3.606	1.59662
3.609	1.59622
3.612	1.59582
3.615	1.59541
3.618	1.595
3.621	1.59458
3.624	1.59416
3.627	1.59374
3.63	1.5933
3.633	1.59287
3.636	1.59243
3.639	1.59198
3.642	1.59153
3.645	1.59107
3.648	1.59061
3.651	1.59015
3.654	1.58968
3.657	1.5892
3.66	1.58872
3.663	1.58823
3.666	1.58774
3.669	1.58725
3.672	1.58675
3.675	1.58625
3.678	1.58574
3.681	1.58522
3.684	1.58471
3.687	1.58418
3.69	1.58365
3.693	1.58312
3.696	1.58258
3.699	1.58204
3.702	1.5815
3.705	1.58094
3.708	1.58039
3.711	1.57983
3.714	1.57926
3.717	1.57869
3.72	1.57812
3.723	1.57754
3.726	1.57695
3.729	1.57637
3.732	1.57577
3.735	1.57518
3.738	1.57457
3.741	1.57397
3.744	1.57336
3.747	1.57274
3.75	1.57212
3.753	1.5715
3.756	1.57087
3.759	1.57023
3.762	1.5696
3.765	1.56895
3.768	1.56831
3.771	1.56766
3.774	1.567
3.777	1.56634
3.78	1.56568
3.783	1.56501
3.786	1.56433
3.789	1.56366
3.792	1.56298
3.795	1.56229
3.798	1.5616
3.801	1.5609
3.804	1.56021
3.807	1.5595
3.81	1.5588
3.813	1.55808
3.816	1.55737
3.819	1.55665
3.822	1.55592
3.825	1.5552
3.828	1.55446
3.831	1.55373
3.834	1.55299
3.837	1.55224
3.84	1.55149
3.843	1.55074
3.846	1.54998
3.849	1.54922
3.852	1.54846
3.855	1.54769
3.858	1.54691
3.861	1.54614
3.864	1.54535
3.867	1.54457
3.87	1.54378
3.873	1.54299
3.876	1.54219
3.879	1.54139
3.882	1.54058
3.885	1.53977
3.888	1.53896
3.891	1.53815
3.894	1.53733
3.897	1.5365
3.9	1.53567
3.903	1.53484
3.906	1.53401
3.909	1.53317
3.912	1.53232
3.915	1.53148
3.918	1.53063
3.921	1.52977
3.924	1.52892
3.927	1.52805
3.93	1.52719
3.933	1.52632
3.936	1.52545
3.939	1.52457
3.942	1.52369
3.945	1.52281
3.948	1.52192
3.951	1.52103
3.954	1.52014
3.957	1.51924
3.96	1.51834
3.963	1.51744
3.966	1.51653
3.969	1.51562
3.972	1.51471
3.975	1.51379
3.978	1.51287
3.981	1.51194
3.984	1.51101
3.987	1.51008
3.99	1.50915
3.993	1.50821
3.996	1.50727
3.999	1.50633
4.002	1.50538
4.005	1.50443
4.008	1.50347
4.011	1.50252
4.014	1.50156
4.017	1.50059
4.02	1.49962
4.023	1.49866
4.026	1.49768
4.029	1.49671
4.032	1.49573
4.035	1.49475
4.038	1.49376
4.041	1.49277
4.044	1.49178
4.047	1.49079
4.05	1.48979
4.053	1.48879
4.056	1.48779
4.059	1.48678
4.062	1.48577
4.065	1.48476
4.068	1.48375
4.071	1.48273
4.074	1.48171
4.077	1.48068
4.08	1.47966
4.083	1.47863
4.086	1.4776
4.089	1.47657
4.092	1.47553
4.095	1.47449
4.098	1.47345
4.101	1.4724
4.104	1.47136
4.107	1.4703
4.11	1.46925
4.113	1.4682
4.116	1.46714
4.119	1.46608
4.122	1.46502
4.125	1.46395
4.128	1.46288
4.131	1.46181
4.134	1.46074
4.137	1.45966
4.14	1.45859
4.143	1.45751
4.146	1.45642
4.149	1.45534
4.152	1.45425
4.155	1.45316
4.158	1.45207
4.161	1.45098
4.164	1.44988
4.167	1.44878
4.17	1.44768
4.173	1.44658
4.176	1.44547
4.179	1.44437
4.182	1.44326
4.185	1.44214
4.188	1.44103
4.191	1.43992
4.194	1.4388
4.197	1.43768
4.2	1.43656
4.203	1.43543
4.206	1.4343
4.209	1.43318
4.212	1.43205
4.215	1.43091
4.218	1.42978
4.221	1.42864
4.224	1.42751
4.227	1.42637
4.23	1.42523
4.233	1.42408
4.236	1.42294
4.239	1.42179
4.242	1.42064
4.245	1.41949
4.248	1.41834
4.251	1.41718
4.254	1.41603
4.257	1.41487
4.26	1.41371
4.263	1.41255
4.266	1.41139
4.269	1.41023
4.272	1.40906
4.275	1.40789
4.278	1.40672
4.281	1.40555
4.284	1.40438
4.287	1.40321
4.29	1.40203
4.293	1.40086
4.296	1.39968
4.299	1.3985
4.302	1.39732
4.305	1.39614
4.308	1.39496
4.311	1.39377
4.314	1.39258
4.317	1.3914
4.32	1.39021
4.323	1.38902
4.326	1.38783
4.329	1.38664
4.332	1.38544
4.335	1.38425
4.338	1.38305
4.341	1.38185
4.344	1.38066
4.347	1.37946
4.35	1.37826
4.353	1.37705
4.356	1.37585
4.359	1.37465
4.362	1.37344
4.365	1.37224
4.368	1.37103
4.371	1.36982
4.374	1.36861
4.377	1.3674
4.38	1.36619
4.383	1.36498
4.386	1.36377
4.389	1.36256
4.392	1.36134
4.395	1.36013
4.398	1.35891
4.401	1.3577
4.404	1.35648
4.407	1.35526
4.41	1.35404
4.413	1.35282
4.416	1.3516
4.419	1.35038
4.422	1.34916
4.425	1.34794
4.428	1.34671
4.431	1.34549
4.434	1.34427
4.437	1.34304
4.44	1.34182
4.443	1.34059
4.446	1.33936
4.449	1.33814
4.452	1.33691
4.455	1.33568
4.458	1.33445
4.461	1.33322
4.464	1.33199
4.467	1.33077
4.47	1.32954
4.473	1.3283
4.476	1.32707
4.479	1.32584
4.482	1.32461
4.485	1.32338
4.488	1.32215
4.491	1.32092
4.494	1.31968
4.497	1.31845
4.5	1.31722
4.503	1.31598
4.506	1.31475
4.509	1.31352
4.512	1.31228
4.515	1.31105
4.518	1.30982
4.521	1.30858
4.524	1.30735
4.527	1.30611
4.53	1.30488
4.533	1.30365
4.536	1.30241
4.539	1.30118
4.542	1.29994
4.545	1.29871
4.548	1.29747
4.551	1.29624
4.554	1.29501
4.557	1.29377
4.56	1.29254
4.563	1.29131
4.566	1.29007
4.569	1.28884
4.572	1.28761
4.575	1.28637
4.578	1.28514
4.581	1.28391
4.584	1.28268
4.587	1.28144
4.59	1.28021
4.593	1.27898
4.596	1.27775
4.599	1.27652
4.602	1.27529
4.605	1.27406
4.608	1.27283
4.611	1.2716
4.614	1.27037
4.617	1.26914
4.62	1.26791
4.623	1.26669
4.626	1.26546
4.629	1.26423
4.632	1.26301
4.635	1.26178
4.638	1.26056
4.641	1.25933
4.644	1.25811
4.647	1.25688
4.65	1.25566
4.653	1.25444
4.656	1.25322
