 x 	V[Y|X = x] 
0.543	0.74086
0.546	0.7413
0.549	0.741741
0.552	0.742184
0.555	0.742628
0.558	0.743075
0.561	0.743524
0.564	0.743974
0.567	0.744427
0.57	0.744881
0.573	0.745337
0.576	0.745796
0.579	0.746256
0.582	0.746718
0.585	0.747182
0.588	0.747647
0.591	0.748115
0.594	0.748585
0.597	0.749057
0.6	0.74953
0.603	0.750006
0.606	0.750483
0.609	0.750963
0.612	0.751444
0.615	0.751928
0.618	0.752413
0.621	0.7529
0.624	0.753389
0.627	0.753881
0.63	0.754374
0.633	0.754869
0.636	0.755366
0.639	0.755865
0.642	0.756366
0.645	0.756869
0.648	0.757374
0.651	0.757881
0.654	0.75839
0.657	0.758901
0.66	0.759414
0.663	0.759929
0.666	0.760445
0.669	0.760964
0.672	0.761485
0.675	0.762008
0.678	0.762533
0.681	0.76306
0.684	0.763589
0.687	0.76412
0.69	0.764653
0.693	0.765187
0.696	0.765724
0.699	0.766263
0.702	0.766804
0.705	0.767347
0.708	0.767892
0.711	0.768439
0.714	0.768988
0.717	0.76954
0.72	0.770093
0.723	0.770648
0.726	0.771205
0.729	0.771764
0.732	0.772326
0.735	0.772889
0.738	0.773454
0.741	0.774022
0.744	0.774591
0.747	0.775163
0.75	0.775736
0.753	0.776312
0.756	0.77689
0.759	0.777469
0.762	0.778051
0.765	0.778635
0.768	0.779221
0.771	0.779809
0.774	0.780399
0.777	0.780991
0.78	0.781586
0.783	0.782182
0.786	0.78278
0.789	0.783381
0.792	0.783983
0.795	0.784588
0.798	0.785195
0.801	0.785803
0.804	0.786414
0.807	0.787027
0.81	0.787642
0.813	0.78826
0.816	0.788879
0.819	0.7895
0.822	0.790124
0.825	0.790749
0.828	0.791377
0.831	0.792007
0.834	0.792639
0.837	0.793273
0.84	0.793909
0.843	0.794547
0.846	0.795187
0.849	0.79583
0.852	0.796474
0.855	0.797121
0.858	0.79777
0.861	0.79842
0.864	0.799073
0.867	0.799729
0.87	0.800386
0.873	0.801045
0.876	0.801707
0.879	0.80237
0.882	0.803036
0.885	0.803704
0.888	0.804374
0.891	0.805046
0.894	0.805721
0.897	0.806397
0.9	0.807076
0.903	0.807757
0.906	0.808439
0.909	0.809124
0.912	0.809812
0.915	0.810501
0.918	0.811192
0.921	0.811886
0.924	0.812582
0.927	0.81328
0.93	0.81398
0.933	0.814682
0.936	0.815386
0.939	0.816093
0.942	0.816801
0.945	0.817512
0.948	0.818225
0.951	0.81894
0.954	0.819658
0.957	0.820377
0.96	0.821099
0.963	0.821822
0.966	0.822548
0.969	0.823276
0.972	0.824007
0.975	0.824739
0.978	0.825474
0.981	0.82621
0.984	0.826949
0.987	0.82769
0.99	0.828434
0.993	0.829179
0.996	0.829927
0.999	0.830677
1.002	0.831428
1.005	0.832183
1.008	0.832939
1.011	0.833697
1.014	0.834458
1.017	0.835221
1.02	0.835986
1.023	0.836753
1.026	0.837522
1.029	0.838294
1.032	0.839068
1.035	0.839843
1.038	0.840621
1.041	0.841402
1.044	0.842184
1.047	0.842969
1.05	0.843755
1.053	0.844544
1.056	0.845336
1.059	0.846129
1.062	0.846924
1.065	0.847722
1.068	0.848522
1.071	0.849324
1.074	0.850128
1.077	0.850934
1.08	0.851743
1.083	0.852554
1.086	0.853367
1.089	0.854182
1.092	0.854999
1.095	0.855819
1.098	0.85664
1.101	0.857464
1.104	0.85829
1.107	0.859118
1.11	0.859949
1.113	0.860781
1.116	0.861616
1.119	0.862453
1.122	0.863292
1.125	0.864133
1.128	0.864977
1.131	0.865822
1.134	0.86667
1.137	0.86752
1.14	0.868372
1.143	0.869226
1.146	0.870083
1.149	0.870942
1.152	0.871803
1.155	0.872666
1.158	0.873531
1.161	0.874398
1.164	0.875268
1.167	0.876139
1.17	0.877013
1.173	0.877889
1.176	0.878768
1.179	0.879648
1.182	0.880531
1.185	0.881415
1.188	0.882302
1.191	0.883191
1.194	0.884082
1.197	0.884976
1.2	0.885871
1.203	0.886769
1.206	0.887669
1.209	0.888571
1.212	0.889475
1.215	0.890381
1.218	0.89129
1.221	0.892201
1.224	0.893113
1.227	0.894028
1.23	0.894945
1.233	0.895865
1.236	0.896786
1.239	0.89771
1.242	0.898635
1.245	0.899563
1.248	0.900493
1.251	0.901425
1.254	0.90236
1.257	0.903296
1.26	0.904234
1.263	0.905175
1.266	0.906118
1.269	0.907063
1.272	0.90801
1.275	0.908959
1.278	0.90991
1.281	0.910864
1.284	0.911819
1.287	0.912777
1.29	0.913737
1.293	0.914699
1.296	0.915663
1.299	0.916629
1.302	0.917597
1.305	0.918567
1.308	0.91954
1.311	0.920514
1.314	0.921491
1.317	0.92247
1.32	0.92345
1.323	0.924433
1.326	0.925418
1.329	0.926405
1.332	0.927395
1.335	0.928386
1.338	0.929379
1.341	0.930375
1.344	0.931372
1.347	0.932372
1.35	0.933373
1.353	0.934377
1.356	0.935383
1.359	0.936391
1.362	0.937401
1.365	0.938413
1.368	0.939427
1.371	0.940443
1.374	0.941461
1.377	0.942481
1.38	0.943503
1.383	0.944527
1.386	0.945554
1.389	0.946582
1.392	0.947612
1.395	0.948645
1.398	0.949679
1.401	0.950715
1.404	0.951754
1.407	0.952794
1.41	0.953837
1.413	0.954881
1.416	0.955928
1.419	0.956976
1.422	0.958027
1.425	0.959079
1.428	0.960134
1.431	0.96119
1.434	0.962248
1.437	0.963309
1.44	0.964371
1.443	0.965436
1.446	0.966502
1.449	0.96757
1.452	0.96864
1.455	0.969713
1.458	0.970787
1.461	0.971863
1.464	0.972941
1.467	0.974021
1.47	0.975103
1.473	0.976186
1.476	0.977272
1.479	0.97836
1.482	0.979449
1.485	0.980541
1.488	0.981634
1.491	0.98273
1.494	0.983827
1.497	0.984926
1.5	0.986027
1.503	0.98713
1.506	0.988235
1.509	0.989341
1.512	0.99045
1.515	0.99156
1.518	0.992673
1.521	0.993787
1.524	0.994903
1.527	0.996021
1.53	0.99714
1.533	0.998262
1.536	0.999385
1.539	1.00051
1.542	1.00164
1.545	1.00277
1.548	1.0039
1.551	1.00503
1.554	1.00616
1.557	1.0073
1.56	1.00844
1.563	1.00958
1.566	1.01072
1.569	1.01186
1.572	1.01301
1.575	1.01415
1.578	1.0153
1.581	1.01645
1.584	1.0176
1.587	1.01876
1.59	1.01991
1.593	1.02107
1.596	1.02223
1.599	1.02339
1.602	1.02455
1.605	1.02572
1.608	1.02688
1.611	1.02805
1.614	1.02922
1.617	1.03039
1.62	1.03156
1.623	1.03274
1.626	1.03391
1.629	1.03509
1.632	1.03627
1.635	1.03745
1.638	1.03863
1.641	1.03982
1.644	1.041
1.647	1.04219
1.65	1.04338
1.653	1.04457
1.656	1.04576
1.659	1.04695
1.662	1.04815
1.665	1.04935
1.668	1.05054
1.671	1.05174
1.674	1.05295
1.677	1.05415
1.68	1.05535
1.683	1.05656
1.686	1.05777
1.689	1.05898
1.692	1.06019
1.695	1.0614
1.698	1.06261
1.701	1.06383
1.704	1.06504
1.707	1.06626
1.71	1.06748
1.713	1.0687
1.716	1.06993
1.719	1.07115
1.722	1.07237
1.725	1.0736
1.728	1.07483
1.731	1.07606
1.734	1.07729
1.737	1.07852
1.74	1.07976
1.743	1.08099
1.746	1.08223
1.749	1.08347
1.752	1.08471
1.755	1.08595
1.758	1.08719
1.761	1.08843
1.764	1.08968
1.767	1.09092
1.77	1.09217
1.773	1.09342
1.776	1.09467
1.779	1.09592
1.782	1.09717
1.785	1.09842
1.788	1.09968
1.791	1.10094
1.794	1.10219
1.797	1.10345
1.8	1.10471
1.803	1.10597
1.806	1.10723
1.809	1.1085
1.812	1.10976
1.815	1.11103
1.818	1.1123
1.821	1.11356
1.824	1.11483
1.827	1.1161
1.83	1.11737
1.833	1.11865
1.836	1.11992
1.839	1.1212
1.842	1.12247
1.845	1.12375
1.848	1.12503
1.851	1.1263
1.854	1.12758
1.857	1.12887
1.86	1.13015
1.863	1.13143
1.866	1.13272
1.869	1.134
1.872	1.13529
1.875	1.13657
1.878	1.13786
1.881	1.13915
1.884	1.14044
1.887	1.14173
1.89	1.14302
1.893	1.14432
1.896	1.14561
1.899	1.1469
1.902	1.1482
1.905	1.1495
1.908	1.15079
1.911	1.15209
1.914	1.15339
1.917	1.15469
1.92	1.15599
1.923	1.15729
1.926	1.15859
1.929	1.1599
1.932	1.1612
1.935	1.1625
1.938	1.16381
1.941	1.16512
1.944	1.16642
1.947	1.16773
1.95	1.16904
1.953	1.17035
1.956	1.17166
1.959	1.17297
1.962	1.17428
1.965	1.17559
1.968	1.1769
1.971	1.17821
1.974	1.17953
1.977	1.18084
1.98	1.18215
1.983	1.18347
1.986	1.18478
1.989	1.1861
1.992	1.18742
1.995	1.18873
1.998	1.19005
2.001	1.19137
2.004	1.19269
2.007	1.19401
2.01	1.19533
2.013	1.19665
2.016	1.19797
2.019	1.19929
2.022	1.20061
2.025	1.20193
2.028	1.20325
2.031	1.20458
2.034	1.2059
2.037	1.20722
2.04	1.20855
2.043	1.20987
2.046	1.21119
2.049	1.21252
2.052	1.21384
2.055	1.21517
2.058	1.21649
2.061	1.21782
2.064	1.21915
2.067	1.22047
2.07	1.2218
2.073	1.22312
2.076	1.22445
2.079	1.22578
2.082	1.2271
2.085	1.22843
2.088	1.22976
2.091	1.23109
2.094	1.23241
2.097	1.23374
2.1	1.23507
2.103	1.2364
2.106	1.23772
2.109	1.23905
2.112	1.24038
2.115	1.24171
2.118	1.24304
2.121	1.24436
2.124	1.24569
2.127	1.24702
2.13	1.24835
2.133	1.24967
2.136	1.251
2.139	1.25233
2.142	1.25366
2.145	1.25498
2.148	1.25631
2.151	1.25764
2.154	1.25896
2.157	1.26029
2.16	1.26162
2.163	1.26294
2.166	1.26427
2.169	1.26559
2.172	1.26692
2.175	1.26824
2.178	1.26957
2.181	1.27089
2.184	1.27222
2.187	1.27354
2.19	1.27486
2.193	1.27619
2.196	1.27751
2.199	1.27883
2.202	1.28015
2.205	1.28148
2.208	1.2828
2.211	1.28412
2.214	1.28544
2.217	1.28676
2.22	1.28808
2.223	1.28939
2.226	1.29071
2.229	1.29203
2.232	1.29335
2.235	1.29466
2.238	1.29598
2.241	1.29729
2.244	1.29861
2.247	1.29992
2.25	1.30124
2.253	1.30255
2.256	1.30386
2.259	1.30517
2.262	1.30648
2.265	1.30779
2.268	1.3091
2.271	1.31041
2.274	1.31172
2.277	1.31302
2.28	1.31433
2.283	1.31563
2.286	1.31694
2.289	1.31824
2.292	1.31954
2.295	1.32084
2.298	1.32215
2.301	1.32345
2.304	1.32474
2.307	1.32604
2.31	1.32734
2.313	1.32863
2.316	1.32993
2.319	1.33122
2.322	1.33252
2.325	1.33381
2.328	1.3351
2.331	1.33639
2.334	1.33768
2.337	1.33896
2.34	1.34025
2.343	1.34154
2.346	1.34282
2.349	1.3441
2.352	1.34538
2.355	1.34666
2.358	1.34794
2.361	1.34922
2.364	1.3505
2.367	1.35177
2.37	1.35305
2.373	1.35432
2.376	1.35559
2.379	1.35686
2.382	1.35813
2.385	1.3594
2.388	1.36066
2.391	1.36193
2.394	1.36319
2.397	1.36445
2.4	1.36571
2.403	1.36697
2.406	1.36823
2.409	1.36949
2.412	1.37074
2.415	1.37199
2.418	1.37324
2.421	1.37449
2.424	1.37574
2.427	1.37699
2.43	1.37823
2.433	1.37948
2.436	1.38072
2.439	1.38196
2.442	1.3832
2.445	1.38443
2.448	1.38567
2.451	1.3869
2.454	1.38813
2.457	1.38936
2.46	1.39059
2.463	1.39181
2.466	1.39304
2.469	1.39426
2.472	1.39548
2.475	1.3967
2.478	1.39791
2.481	1.39913
2.484	1.40034
2.487	1.40155
2.49	1.40276
2.493	1.40397
2.496	1.40517
2.499	1.40637
2.502	1.40757
2.505	1.40877
2.508	1.40997
2.511	1.41116
2.514	1.41236
2.517	1.41355
2.52	1.41473
2.523	1.41592
2.526	1.4171
2.529	1.41829
2.532	1.41947
2.535	1.42064
2.538	1.42182
2.541	1.42299
2.544	1.42416
2.547	1.42533
2.55	1.42649
2.553	1.42766
2.556	1.42882
2.559	1.42998
2.562	1.43113
2.565	1.43229
2.568	1.43344
2.571	1.43459
2.574	1.43574
2.577	1.43688
2.58	1.43802
2.583	1.43916
2.586	1.4403
2.589	1.44143
2.592	1.44256
2.595	1.44369
2.598	1.44482
2.601	1.44594
2.604	1.44706
2.607	1.44818
2.61	1.4493
2.613	1.45041
2.616	1.45152
2.619	1.45263
2.622	1.45374
2.625	1.45484
2.628	1.45594
2.631	1.45704
2.634	1.45813
2.637	1.45922
2.64	1.46031
2.643	1.4614
2.646	1.46248
2.649	1.46356
2.652	1.46464
2.655	1.46571
2.658	1.46678
2.661	1.46785
2.664	1.46892
2.667	1.46998
2.67	1.47104
2.673	1.4721
2.676	1.47315
2.679	1.4742
2.682	1.47525
2.685	1.47629
2.688	1.47733
2.691	1.47837
2.694	1.47941
2.697	1.48044
2.7	1.48147
2.703	1.48249
2.706	1.48352
2.709	1.48454
2.712	1.48555
2.715	1.48657
2.718	1.48758
2.721	1.48858
2.724	1.48959
2.727	1.49059
2.73	1.49158
2.733	1.49258
2.736	1.49357
2.739	1.49455
2.742	1.49554
2.745	1.49652
2.748	1.49749
2.751	1.49847
2.754	1.49943
2.757	1.5004
2.76	1.50136
2.763	1.50232
2.766	1.50328
2.769	1.50423
2.772	1.50518
2.775	1.50612
2.778	1.50707
2.781	1.508
2.784	1.50894
2.787	1.50987
2.79	1.5108
2.793	1.51172
2.796	1.51264
2.799	1.51356
2.802	1.51447
2.805	1.51538
2.808	1.51628
2.811	1.51718
2.814	1.51808
2.817	1.51898
2.82	1.51987
2.823	1.52075
2.826	1.52164
2.829	1.52251
2.832	1.52339
2.835	1.52426
2.838	1.52513
2.841	1.52599
2.844	1.52685
2.847	1.52771
2.85	1.52856
2.853	1.52941
2.856	1.53025
2.859	1.53109
2.862	1.53193
2.865	1.53276
2.868	1.53359
2.871	1.53441
2.874	1.53523
2.877	1.53604
2.88	1.53686
2.883	1.53766
2.886	1.53847
2.889	1.53927
2.892	1.54006
2.895	1.54085
2.898	1.54164
2.901	1.54242
2.904	1.5432
2.907	1.54398
2.91	1.54475
2.913	1.54551
2.916	1.54628
2.919	1.54703
2.922	1.54779
2.925	1.54854
2.928	1.54928
2.931	1.55002
2.934	1.55076
2.937	1.55149
2.94	1.55222
2.943	1.55294
2.946	1.55366
2.949	1.55437
2.952	1.55509
2.955	1.55579
2.958	1.55649
2.961	1.55719
2.964	1.55788
2.967	1.55857
2.97	1.55925
2.973	1.55993
2.976	1.56061
2.979	1.56128
2.982	1.56195
2.985	1.56261
2.988	1.56326
2.991	1.56392
2.994	1.56456
2.997	1.56521
3	1.56585
3.003	1.56648
3.006	1.56711
3.009	1.56773
3.012	1.56835
3.015	1.56897
3.018	1.56958
3.021	1.57019
3.024	1.57079
3.027	1.57139
3.03	1.57198
3.033	1.57257
3.036	1.57315
3.039	1.57373
3.042	1.5743
3.045	1.57487
3.048	1.57543
3.051	1.57599
3.054	1.57655
3.057	1.5771
3.06	1.57764
3.063	1.57818
3.066	1.57872
3.069	1.57925
3.072	1.57978
3.075	1.5803
3.078	1.58081
3.081	1.58132
3.084	1.58183
3.087	1.58233
3.09	1.58283
3.093	1.58332
3.096	1.58381
3.099	1.58429
3.102	1.58477
3.105	1.58524
3.108	1.58571
3.111	1.58617
3.114	1.58663
3.117	1.58708
3.12	1.58753
3.123	1.58797
3.126	1.58841
3.129	1.58884
3.132	1.58927
3.135	1.58969
3.138	1.59011
3.141	1.59052
3.144	1.59093
3.147	1.59133
3.15	1.59173
3.153	1.59212
3.156	1.59251
3.159	1.59289
3.162	1.59327
3.165	1.59364
3.168	1.59401
3.171	1.59437
3.174	1.59473
3.177	1.59508
3.18	1.59542
3.183	1.59577
3.186	1.5961
3.189	1.59643
3.192	1.59676
3.195	1.59708
3.198	1.5974
3.201	1.59771
3.204	1.59801
3.207	1.59832
3.21	1.59861
3.213	1.5989
3.216	1.59919
3.219	1.59947
3.222	1.59974
3.225	1.60001
3.228	1.60027
3.231	1.60053
3.234	1.60079
3.237	1.60104
3.24	1.60128
3.243	1.60152
3.246	1.60175
3.249	1.60198
3.252	1.6022
3.255	1.60242
3.258	1.60263
3.261	1.60284
3.264	1.60304
3.267	1.60324
3.27	1.60343
3.273	1.60361
3.276	1.6038
3.279	1.60397
3.282	1.60414
3.285	1.60431
3.288	1.60447
3.291	1.60462
3.294	1.60477
3.297	1.60491
3.3	1.60505
3.303	1.60518
3.306	1.60531
3.309	1.60543
3.312	1.60555
3.315	1.60566
3.318	1.60577
3.321	1.60587
3.324	1.60597
3.327	1.60606
3.33	1.60615
3.333	1.60623
3.336	1.6063
3.339	1.60637
3.342	1.60643
3.345	1.60649
3.348	1.60655
3.351	1.6066
3.354	1.60664
3.357	1.60668
3.36	1.60671
3.363	1.60674
3.366	1.60676
3.369	1.60678
3.372	1.60679
3.375	1.60679
3.378	1.60679
3.381	1.60679
3.384	1.60678
3.387	1.60676
3.39	1.60674
3.393	1.60672
3.396	1.60669
3.399	1.60665
3.402	1.60661
3.405	1.60656
3.408	1.60651
3.411	1.60645
3.414	1.60639
3.417	1.60632
3.42	1.60625
3.423	1.60617
3.426	1.60608
3.429	1.60599
3.432	1.6059
3.435	1.6058
3.438	1.60569
3.441	1.60558
3.444	1.60547
3.447	1.60535
3.45	1.60522
3.453	1.60509
3.456	1.60495
3.459	1.60481
3.462	1.60466
3.465	1.60451
3.468	1.60435
3.471	1.60419
3.474	1.60402
3.477	1.60384
3.48	1.60366
3.483	1.60348
3.486	1.60329
3.489	1.6031
3.492	1.6029
3.495	1.60269
3.498	1.60248
3.501	1.60227
3.504	1.60204
3.507	1.60182
3.51	1.60159
3.513	1.60135
3.516	1.60111
3.519	1.60086
3.522	1.60061
3.525	1.60035
3.528	1.60009
3.531	1.59982
3.534	1.59955
3.537	1.59927
3.54	1.59899
3.543	1.5987
3.546	1.59841
3.549	1.59811
3.552	1.59781
3.555	1.5975
3.558	1.59718
3.561	1.59687
3.564	1.59654
3.567	1.59621
3.57	1.59588
3.573	1.59554
3.576	1.59519
3.579	1.59485
3.582	1.59449
3.585	1.59413
3.588	1.59377
3.591	1.5934
3.594	1.59302
3.597	1.59264
3.6	1.59226
3.603	1.59187
3.606	1.59148
3.609	1.59108
3.612	1.59067
3.615	1.59026
3.618	1.58985
3.621	1.58943
3.624	1.589
3.627	1.58857
3.63	1.58814
3.633	1.5877
3.636	1.58726
3.639	1.58681
3.642	1.58635
3.645	1.58589
3.648	1.58543
3.651	1.58496
3.654	1.58449
3.657	1.58401
3.66	1.58353
3.663	1.58304
3.666	1.58255
3.669	1.58205
3.672	1.58155
3.675	1.58104
3.678	1.58053
3.681	1.58001
3.684	1.57949
3.687	1.57896
3.69	1.57843
3.693	1.5779
3.696	1.57736
3.699	1.57681
3.702	1.57626
3.705	1.57571
3.708	1.57515
3.711	1.57459
3.714	1.57402
3.717	1.57344
3.72	1.57287
3.723	1.57228
3.726	1.5717
3.729	1.57111
3.732	1.57051
3.735	1.56991
3.738	1.5693
3.741	1.56869
3.744	1.56808
3.747	1.56746
3.75	1.56684
3.753	1.56621
3.756	1.56558
3.759	1.56494
3.762	1.5643
3.765	1.56365
3.768	1.563
3.771	1.56235
3.774	1.56169
3.777	1.56103
3.78	1.56036
3.783	1.55969
3.786	1.55901
3.789	1.55833
3.792	1.55764
3.795	1.55695
3.798	1.55626
3.801	1.55556
3.804	1.55486
3.807	1.55415
3.81	1.55344
3.813	1.55273
3.816	1.55201
3.819	1.55128
3.822	1.55056
3.825	1.54982
3.828	1.54909
3.831	1.54835
3.834	1.5476
3.837	1.54686
3.84	1.5461
3.843	1.54535
3.846	1.54458
3.849	1.54382
3.852	1.54305
3.855	1.54228
3.858	1.5415
3.861	1.54072
3.864	1.53993
3.867	1.53915
3.87	1.53835
3.873	1.53756
3.876	1.53676
3.879	1.53595
3.882	1.53514
3.885	1.53433
3.888	1.53351
3.891	1.53269
3.894	1.53187
3.897	1.53104
3.9	1.53021
3.903	1.52937
3.906	1.52853
3.909	1.52769
3.912	1.52684
3.915	1.52599
3.918	1.52514
3.921	1.52428
3.924	1.52342
3.927	1.52255
3.93	1.52168
3.933	1.52081
3.936	1.51994
3.939	1.51906
3.942	1.51817
3.945	1.51729
3.948	1.5164
3.951	1.5155
3.954	1.5146
3.957	1.5137
3.96	1.5128
3.963	1.51189
3.966	1.51098
3.969	1.51006
3.972	1.50914
3.975	1.50822
3.978	1.5073
3.981	1.50637
3.984	1.50544
3.987	1.5045
3.99	1.50356
3.993	1.50262
3.996	1.50168
3.999	1.50073
4.002	1.49978
4.005	1.49882
4.008	1.49786
4.011	1.4969
4.014	1.49594
4.017	1.49497
4.02	1.494
4.023	1.49303
4.026	1.49205
4.029	1.49107
4.032	1.49009
4.035	1.4891
4.038	1.48811
4.041	1.48712
4.044	1.48612
4.047	1.48512
4.05	1.48412
4.053	1.48312
4.056	1.48211
4.059	1.4811
4.062	1.48009
4.065	1.47907
4.068	1.47806
4.071	1.47703
4.074	1.47601
4.077	1.47498
4.08	1.47395
4.083	1.47292
4.086	1.47188
4.089	1.47085
4.092	1.46981
4.095	1.46876
4.098	1.46772
4.101	1.46667
4.104	1.46562
4.107	1.46456
4.11	1.46351
4.113	1.46245
4.116	1.46138
4.119	1.46032
4.122	1.45925
4.125	1.45818
4.128	1.45711
4.131	1.45604
4.134	1.45496
4.137	1.45388
4.14	1.4528
4.143	1.45172
4.146	1.45063
4.149	1.44954
4.152	1.44845
4.155	1.44736
4.158	1.44626
4.161	1.44516
4.164	1.44406
4.167	1.44296
4.17	1.44186
4.173	1.44075
4.176	1.43964
4.179	1.43853
4.182	1.43741
4.185	1.4363
4.188	1.43518
4.191	1.43406
4.194	1.43294
4.197	1.43182
4.2	1.43069
4.203	1.42956
4.206	1.42843
4.209	1.4273
4.212	1.42617
4.215	1.42503
4.218	1.42389
4.221	1.42275
4.224	1.42161
4.227	1.42047
4.23	1.41932
4.233	1.41818
4.236	1.41703
4.239	1.41588
4.242	1.41472
4.245	1.41357
4.248	1.41241
4.251	1.41126
4.254	1.4101
4.257	1.40893
4.26	1.40777
4.263	1.40661
4.266	1.40544
4.269	1.40427
4.272	1.4031
4.275	1.40193
4.278	1.40076
4.281	1.39959
4.284	1.39841
4.287	1.39724
4.29	1.39606
4.293	1.39488
4.296	1.3937
4.299	1.39251
4.302	1.39133
4.305	1.39014
4.308	1.38896
4.311	1.38777
4.314	1.38658
4.317	1.38539
4.32	1.3842
4.323	1.38301
4.326	1.38181
4.329	1.38062
4.332	1.37942
4.335	1.37822
4.338	1.37702
4.341	1.37582
4.344	1.37462
4.347	1.37342
4.35	1.37221
4.353	1.37101
4.356	1.3698
4.359	1.3686
4.362	1.36739
4.365	1.36618
4.368	1.36497
4.371	1.36376
4.374	1.36255
4.377	1.36133
4.38	1.36012
4.383	1.35891
4.386	1.35769
4.389	1.35647
4.392	1.35526
4.395	1.35404
4.398	1.35282
4.401	1.3516
4.404	1.35038
4.407	1.34916
4.41	1.34794
4.413	1.34672
4.416	1.34549
4.419	1.34427
4.422	1.34304
4.425	1.34182
4.428	1.34059
4.431	1.33937
4.434	1.33814
4.437	1.33691
4.44	1.33568
4.443	1.33446
4.446	1.33323
4.449	1.332
4.452	1.33077
4.455	1.32954
4.458	1.32831
4.461	1.32707
4.464	1.32584
4.467	1.32461
4.47	1.32338
4.473	1.32215
4.476	1.32091
4.479	1.31968
4.482	1.31845
4.485	1.31721
4.488	1.31598
4.491	1.31474
4.494	1.31351
4.497	1.31227
4.5	1.31104
4.503	1.3098
4.506	1.30857
4.509	1.30733
4.512	1.3061
4.515	1.30486
4.518	1.30362
4.521	1.30239
4.524	1.30115
4.527	1.29991
4.53	1.29868
4.533	1.29744
4.536	1.29621
4.539	1.29497
4.542	1.29373
4.545	1.2925
4.548	1.29126
4.551	1.29003
4.554	1.28879
4.557	1.28755
4.56	1.28632
4.563	1.28508
4.566	1.28385
4.569	1.28261
4.572	1.28138
4.575	1.28014
4.578	1.27891
4.581	1.27768
4.584	1.27644
4.587	1.27521
4.59	1.27398
4.593	1.27274
4.596	1.27151
4.599	1.27028
4.602	1.26905
4.605	1.26781
4.608	1.26658
4.611	1.26535
4.614	1.26412
4.617	1.26289
4.62	1.26166
4.623	1.26043
4.626	1.25921
4.629	1.25798
4.632	1.25675
4.635	1.25552
4.638	1.2543
4.641	1.25307
4.644	1.25185
4.647	1.25062
4.65	1.2494
4.653	1.24818
4.656	1.24695
