 x  	 F(x)  
0.657	0.799626
0.66	0.799357
0.663	0.799087
0.666	0.798816
0.669	0.798544
0.672	0.79827
0.675	0.797996
0.678	0.79772
0.681	0.797443
0.684	0.797165
0.687	0.796886
0.69	0.796606
0.693	0.796324
0.696	0.796041
0.699	0.795757
0.702	0.795472
0.705	0.795186
0.708	0.794898
0.711	0.794609
0.714	0.794319
0.717	0.794028
0.72	0.793736
0.723	0.793442
0.726	0.793147
0.729	0.792851
0.732	0.792554
0.735	0.792256
0.738	0.791956
0.741	0.791655
0.744	0.791353
0.747	0.79105
0.75	0.790745
0.753	0.790439
0.756	0.790132
0.759	0.789824
0.762	0.789514
0.765	0.789203
0.768	0.788891
0.771	0.788578
0.774	0.788263
0.777	0.787948
0.78	0.787631
0.783	0.787312
0.786	0.786993
0.789	0.786672
0.792	0.78635
0.795	0.786026
0.798	0.785702
0.801	0.785376
0.804	0.785049
0.807	0.78472
0.81	0.78439
0.813	0.784059
0.816	0.783727
0.819	0.783393
0.822	0.783059
0.825	0.782722
0.828	0.782385
0.831	0.782046
0.834	0.781706
0.837	0.781365
0.84	0.781022
0.843	0.780678
0.846	0.780333
0.849	0.779986
0.852	0.779638
0.855	0.779289
0.858	0.778938
0.861	0.778586
0.864	0.778233
0.867	0.777878
0.87	0.777522
0.873	0.777165
0.876	0.776807
0.879	0.776447
0.882	0.776085
0.885	0.775723
0.888	0.775359
0.891	0.774994
0.894	0.774627
0.897	0.774259
0.9	0.77389
0.903	0.773519
0.906	0.773147
0.909	0.772773
0.912	0.772398
0.915	0.772022
0.918	0.771645
0.921	0.771266
0.924	0.770886
0.927	0.770504
0.93	0.770121
0.933	0.769736
0.936	0.76935
0.939	0.768963
0.942	0.768575
0.945	0.768185
0.948	0.767793
0.951	0.7674
0.954	0.767006
0.957	0.766611
0.96	0.766214
0.963	0.765815
0.966	0.765415
0.969	0.765014
0.972	0.764611
0.975	0.764207
0.978	0.763802
0.981	0.763395
0.984	0.762986
0.987	0.762577
0.99	0.762165
0.993	0.761753
0.996	0.761339
0.999	0.760923
1.002	0.760506
1.005	0.760088
1.008	0.759668
1.011	0.759246
1.014	0.758824
1.017	0.758399
1.02	0.757974
1.023	0.757547
1.026	0.757118
1.029	0.756688
1.032	0.756256
1.035	0.755823
1.038	0.755389
1.041	0.754953
1.044	0.754515
1.047	0.754076
1.05	0.753636
1.053	0.753194
1.056	0.752751
1.059	0.752306
1.062	0.751859
1.065	0.751412
1.068	0.750962
1.071	0.750511
1.074	0.750059
1.077	0.749605
1.08	0.74915
1.083	0.748693
1.086	0.748234
1.089	0.747774
1.092	0.747313
1.095	0.74685
1.098	0.746386
1.101	0.74592
1.104	0.745452
1.107	0.744983
1.11	0.744512
1.113	0.74404
1.116	0.743567
1.119	0.743091
1.122	0.742615
1.125	0.742136
1.128	0.741656
1.131	0.741175
1.134	0.740692
1.137	0.740208
1.14	0.739721
1.143	0.739234
1.146	0.738745
1.149	0.738254
1.152	0.737761
1.155	0.737268
1.158	0.736772
1.161	0.736275
1.164	0.735776
1.167	0.735276
1.17	0.734774
1.173	0.734271
1.176	0.733766
1.179	0.733259
1.182	0.732751
1.185	0.732242
1.188	0.73173
1.191	0.731217
1.194	0.730703
1.197	0.730187
1.2	0.729669
1.203	0.729149
1.206	0.728628
1.209	0.728106
1.212	0.727582
1.215	0.727056
1.218	0.726528
1.221	0.725999
1.224	0.725468
1.227	0.724936
1.23	0.724402
1.233	0.723866
1.236	0.723329
1.239	0.72279
1.242	0.72225
1.245	0.721708
1.248	0.721164
1.251	0.720618
1.254	0.720071
1.257	0.719522
1.26	0.718972
1.263	0.71842
1.266	0.717866
1.269	0.717311
1.272	0.716753
1.275	0.716195
1.278	0.715634
1.281	0.715072
1.284	0.714508
1.287	0.713943
1.29	0.713376
1.293	0.712807
1.296	0.712236
1.299	0.711664
1.302	0.71109
1.305	0.710515
1.308	0.709937
1.311	0.709358
1.314	0.708778
1.317	0.708195
1.32	0.707611
1.323	0.707025
1.326	0.706438
1.329	0.705849
1.332	0.705258
1.335	0.704665
1.338	0.704071
1.341	0.703475
1.344	0.702877
1.347	0.702277
1.35	0.701676
1.353	0.701073
1.356	0.700468
1.359	0.699862
1.362	0.699254
1.365	0.698644
1.368	0.698032
1.371	0.697419
1.374	0.696803
1.377	0.696187
1.38	0.695568
1.383	0.694947
1.386	0.694325
1.389	0.693701
1.392	0.693076
1.395	0.692448
1.398	0.691819
1.401	0.691188
1.404	0.690555
1.407	0.689921
1.41	0.689284
1.413	0.688646
1.416	0.688006
1.419	0.687365
1.422	0.686721
1.425	0.686076
1.428	0.685429
1.431	0.68478
1.434	0.68413
1.437	0.683478
1.44	0.682823
1.443	0.682167
1.446	0.68151
1.449	0.68085
1.452	0.680189
1.455	0.679526
1.458	0.678861
1.461	0.678194
1.464	0.677525
1.467	0.676855
1.47	0.676183
1.473	0.675509
1.476	0.674833
1.479	0.674155
1.482	0.673476
1.485	0.672794
1.488	0.672111
1.491	0.671426
1.494	0.670739
1.497	0.670051
1.5	0.66936
1.503	0.668668
1.506	0.667974
1.509	0.667277
1.512	0.66658
1.515	0.66588
1.518	0.665178
1.521	0.664475
1.524	0.66377
1.527	0.663062
1.53	0.662354
1.533	0.661643
1.536	0.66093
1.539	0.660215
1.542	0.659499
1.545	0.658781
1.548	0.65806
1.551	0.657338
1.554	0.656615
1.557	0.655889
1.56	0.655161
1.563	0.654432
1.566	0.6537
1.569	0.652967
1.572	0.652232
1.575	0.651495
1.578	0.650756
1.581	0.650015
1.584	0.649272
1.587	0.648527
1.59	0.647781
1.593	0.647032
1.596	0.646282
1.599	0.64553
1.602	0.644776
1.605	0.64402
1.608	0.643262
1.611	0.642502
1.614	0.64174
1.617	0.640976
1.62	0.640211
1.623	0.639443
1.626	0.638674
1.629	0.637902
1.632	0.637129
1.635	0.636354
1.638	0.635577
1.641	0.634798
1.644	0.634017
1.647	0.633234
1.65	0.632449
1.653	0.631662
1.656	0.630874
1.659	0.630083
1.662	0.629291
1.665	0.628496
1.668	0.6277
1.671	0.626901
1.674	0.626101
1.677	0.625299
1.68	0.624495
1.683	0.623688
1.686	0.62288
1.689	0.62207
1.692	0.621258
1.695	0.620444
1.698	0.619628
1.701	0.618811
1.704	0.617991
1.707	0.617169
1.71	0.616345
1.713	0.615519
1.716	0.614692
1.719	0.613862
1.722	0.61303
1.725	0.612197
1.728	0.611361
1.731	0.610524
1.734	0.609684
1.737	0.608843
1.74	0.607999
1.743	0.607154
1.746	0.606307
1.749	0.605457
1.752	0.604606
1.755	0.603753
1.758	0.602897
1.761	0.60204
1.764	0.601181
1.767	0.600319
1.77	0.599456
1.773	0.598591
1.776	0.597724
1.779	0.596854
1.782	0.595983
1.785	0.59511
1.788	0.594235
1.791	0.593357
1.794	0.592478
1.797	0.591597
1.8	0.590714
1.803	0.589829
1.806	0.588941
1.809	0.588052
1.812	0.587161
1.815	0.586268
1.818	0.585373
1.821	0.584475
1.824	0.583576
1.827	0.582675
1.83	0.581772
1.833	0.580866
1.836	0.579959
1.839	0.57905
1.842	0.578138
1.845	0.577225
1.848	0.57631
1.851	0.575392
1.854	0.574473
1.857	0.573551
1.86	0.572628
1.863	0.571703
1.866	0.570775
1.869	0.569846
1.872	0.568914
1.875	0.567981
1.878	0.567045
1.881	0.566107
1.884	0.565168
1.887	0.564226
1.89	0.563283
1.893	0.562337
1.896	0.561389
1.899	0.560439
1.902	0.559488
1.905	0.558534
1.908	0.557578
1.911	0.55662
1.914	0.55566
1.917	0.554698
1.92	0.553734
1.923	0.552768
1.926	0.5518
1.929	0.55083
1.932	0.549858
1.935	0.548884
1.938	0.547908
1.941	0.546929
1.944	0.545949
1.947	0.544967
1.95	0.543983
1.953	0.542996
1.956	0.542008
1.959	0.541017
1.962	0.540025
1.965	0.53903
1.968	0.538034
1.971	0.537035
1.974	0.536034
1.977	0.535032
1.98	0.534027
1.983	0.53302
1.986	0.532011
1.989	0.531
1.992	0.529987
1.995	0.528972
1.998	0.527955
2.001	0.526936
2.004	0.525915
2.007	0.524892
2.01	0.523867
2.013	0.52284
2.016	0.52181
2.019	0.520779
2.022	0.519746
2.025	0.51871
2.028	0.517673
2.031	0.516633
2.034	0.515592
2.037	0.514548
2.04	0.513503
2.043	0.512455
2.046	0.511405
2.049	0.510353
2.052	0.5093
2.055	0.508244
2.058	0.507186
2.061	0.506126
2.064	0.505064
2.067	0.504
2.07	0.502934
2.073	0.501866
2.076	0.500796
2.079	0.499723
2.082	0.498649
2.085	0.497573
2.088	0.496495
2.091	0.495414
2.094	0.494332
2.097	0.493247
2.1	0.492161
2.103	0.491072
2.106	0.489982
2.109	0.488889
2.112	0.487794
2.115	0.486698
2.118	0.485599
2.121	0.484498
2.124	0.483396
2.127	0.482291
2.13	0.481184
2.133	0.480075
2.136	0.478964
2.139	0.477851
2.142	0.476736
2.145	0.475619
2.148	0.4745
2.151	0.473379
2.154	0.472256
2.157	0.471131
2.16	0.470004
2.163	0.468874
2.166	0.467743
2.169	0.46661
2.172	0.465475
2.175	0.464337
2.178	0.463198
2.181	0.462057
2.184	0.460913
2.187	0.459768
2.19	0.45862
2.193	0.457471
2.196	0.45632
2.199	0.455166
2.202	0.454011
2.205	0.452853
2.208	0.451694
2.211	0.450532
2.214	0.449369
2.217	0.448203
2.22	0.447036
2.223	0.445866
2.226	0.444695
2.229	0.443521
2.232	0.442345
2.235	0.441168
2.238	0.439988
2.241	0.438807
2.244	0.437623
2.247	0.436438
2.25	0.43525
2.253	0.434061
2.256	0.432869
2.259	0.431676
2.262	0.43048
2.265	0.429283
2.268	0.428083
2.271	0.426882
2.274	0.425678
2.277	0.424473
2.28	0.423265
2.283	0.422056
2.286	0.420845
2.289	0.419631
2.292	0.418416
2.295	0.417199
2.298	0.415979
2.301	0.414758
2.304	0.413535
2.307	0.41231
2.31	0.411083
2.313	0.409854
2.316	0.408622
2.319	0.407389
2.322	0.406155
2.325	0.404918
2.328	0.403679
2.331	0.402438
2.334	0.401195
2.337	0.39995
2.34	0.398704
2.343	0.397455
2.346	0.396205
2.349	0.394952
2.352	0.393698
2.355	0.392441
2.358	0.391183
2.361	0.389923
2.364	0.388661
2.367	0.387397
2.37	0.386131
2.373	0.384863
2.376	0.383593
2.379	0.382321
2.382	0.381048
2.385	0.379772
2.388	0.378495
2.391	0.377215
2.394	0.375934
2.397	0.374651
2.4	0.373366
2.403	0.372079
2.406	0.37079
2.409	0.369499
2.412	0.368207
2.415	0.366912
2.418	0.365616
2.421	0.364317
2.424	0.363017
2.427	0.361715
2.43	0.360411
2.433	0.359105
2.436	0.357798
2.439	0.356488
2.442	0.355177
2.445	0.353864
2.448	0.352549
2.451	0.351232
2.454	0.349913
2.457	0.348592
2.46	0.34727
2.463	0.345945
2.466	0.344619
2.469	0.343291
2.472	0.341961
2.475	0.34063
2.478	0.339296
2.481	0.337961
2.484	0.336624
2.487	0.335285
2.49	0.333944
2.493	0.332601
2.496	0.331257
2.499	0.329911
2.502	0.328563
2.505	0.327213
2.508	0.325861
2.511	0.324508
2.514	0.323153
2.517	0.321796
2.52	0.320437
2.523	0.319077
2.526	0.317714
2.529	0.31635
2.532	0.314985
2.535	0.313617
2.538	0.312248
2.541	0.310877
2.544	0.309504
2.547	0.308129
2.55	0.306753
2.553	0.305375
2.556	0.303995
2.559	0.302613
2.562	0.30123
2.565	0.299845
2.568	0.298458
2.571	0.29707
2.574	0.295679
2.577	0.294288
2.58	0.292894
2.583	0.291499
2.586	0.290102
2.589	0.288703
2.592	0.287303
2.595	0.2859
2.598	0.284497
2.601	0.283091
2.604	0.281684
2.607	0.280275
2.61	0.278865
2.613	0.277453
2.616	0.276039
2.619	0.274623
2.622	0.273206
2.625	0.271788
2.628	0.270367
2.631	0.268945
2.634	0.267521
2.637	0.266096
2.64	0.264669
2.643	0.263241
2.646	0.261811
2.649	0.260379
2.652	0.258945
2.655	0.25751
2.658	0.256074
2.661	0.254636
2.664	0.253196
2.667	0.251754
2.67	0.250312
2.673	0.248867
2.676	0.247421
2.679	0.245973
2.682	0.244524
2.685	0.243073
2.688	0.241621
2.691	0.240167
2.694	0.238712
2.697	0.237255
2.7	0.235796
2.703	0.234336
2.706	0.232874
2.709	0.231411
2.712	0.229947
2.715	0.228481
2.718	0.227013
2.721	0.225544
2.724	0.224073
2.727	0.222601
2.73	0.221128
2.733	0.219653
2.736	0.218176
2.739	0.216698
2.742	0.215219
2.745	0.213738
2.748	0.212255
2.751	0.210771
2.754	0.209286
2.757	0.207799
2.76	0.206311
2.763	0.204822
2.766	0.203331
2.769	0.201838
2.772	0.200344
2.775	0.198849
2.778	0.197352
2.781	0.195854
2.784	0.194355
2.787	0.192854
2.79	0.191352
2.793	0.189848
2.796	0.188343
2.799	0.186837
2.802	0.185329
2.805	0.18382
2.808	0.18231
2.811	0.180798
2.814	0.179285
2.817	0.177771
2.82	0.176255
2.823	0.174738
2.826	0.17322
2.829	0.1717
2.832	0.170179
2.835	0.168657
2.838	0.167133
2.841	0.165609
2.844	0.164083
2.847	0.162555
2.85	0.161027
2.853	0.159497
2.856	0.157965
2.859	0.156433
2.862	0.154899
2.865	0.153365
2.868	0.151828
2.871	0.150291
2.874	0.148753
2.877	0.147213
2.88	0.145672
2.883	0.14413
2.886	0.142586
2.889	0.141042
2.892	0.139496
2.895	0.137949
2.898	0.136401
2.901	0.134852
2.904	0.133301
2.907	0.13175
2.91	0.130197
2.913	0.128643
2.916	0.127088
2.919	0.125532
2.922	0.123975
2.925	0.122417
2.928	0.120857
2.931	0.119297
2.934	0.117735
2.937	0.116173
2.94	0.114609
2.943	0.113044
2.946	0.111478
2.949	0.109911
2.952	0.108343
2.955	0.106774
2.958	0.105204
2.961	0.103633
2.964	0.10206
2.967	0.100487
2.97	0.098913
2.973	0.0973378
2.976	0.0957615
2.979	0.0941843
2.982	0.0926061
2.985	0.0910269
2.988	0.0894468
2.991	0.0878656
2.994	0.0862835
2.997	0.0847005
3	0.0831165
3.003	0.0815316
3.006	0.0799457
3.009	0.078359
3.012	0.0767713
3.015	0.0751826
3.018	0.0735931
3.021	0.0720027
3.024	0.0704114
3.027	0.0688192
3.03	0.0672261
3.033	0.0656322
3.036	0.0640374
3.039	0.0624418
3.042	0.0608453
3.045	0.0592479
3.048	0.0576498
3.051	0.0560507
3.054	0.0544509
3.057	0.0528503
3.06	0.0512489
3.063	0.0496466
3.066	0.0480436
3.069	0.0464398
3.072	0.0448352
3.075	0.0432298
3.078	0.0416237
3.081	0.0400169
3.084	0.0384092
3.087	0.0368009
3.09	0.0351918
3.093	0.033582
3.096	0.0319714
3.099	0.0303602
3.102	0.0287483
3.105	0.0271356
3.108	0.0255223
3.111	0.0239083
3.114	0.0222936
3.117	0.0206783
3.12	0.0190622
3.123	0.0174456
3.126	0.0158283
3.129	0.0142104
3.132	0.0125918
3.135	0.0109726
3.138	0.00935282
3.141	0.00773242
3.144	0.00611143
3.147	0.00448984
3.15	0.00286767
3.153	0.00124493
3.156	-0.000378383
3.159	-0.00200225
3.162	-0.00362667
3.165	-0.00525164
3.168	-0.00687714
3.171	-0.00850317
3.174	-0.0101297
3.177	-0.0117568
3.18	-0.0133844
3.183	-0.0150124
3.186	-0.016641
3.189	-0.01827
3.192	-0.0198995
3.195	-0.0215295
3.198	-0.02316
3.201	-0.0247908
3.204	-0.0264222
3.207	-0.0280539
3.21	-0.0296861
3.213	-0.0313188
3.216	-0.0329518
3.219	-0.0345852
3.222	-0.036219
3.225	-0.0378532
3.228	-0.0394878
3.231	-0.0411228
3.234	-0.0427581
3.237	-0.0443938
3.24	-0.0460299
3.243	-0.0476662
3.246	-0.0493029
3.249	-0.05094
3.252	-0.0525773
3.255	-0.054215
3.258	-0.0558529
3.261	-0.0574912
3.264	-0.0591297
3.267	-0.0607685
3.27	-0.0624076
3.273	-0.0640469
3.276	-0.0656865
3.279	-0.0673263
3.282	-0.0689664
3.285	-0.0706067
3.288	-0.0722472
3.291	-0.073888
3.294	-0.0755289
3.297	-0.07717
3.3	-0.0788113
3.303	-0.0804528
3.306	-0.0820945
3.309	-0.0837363
3.312	-0.0853783
3.315	-0.0870204
3.318	-0.0886627
3.321	-0.0903051
3.324	-0.0919476
3.327	-0.0935903
3.33	-0.095233
3.333	-0.0968759
3.336	-0.0985188
3.339	-0.100162
3.342	-0.101805
3.345	-0.103448
3.348	-0.105091
3.351	-0.106735
3.354	-0.108378
3.357	-0.110021
3.36	-0.111665
3.363	-0.113308
3.366	-0.114951
3.369	-0.116595
3.372	-0.118238
3.375	-0.119881
3.378	-0.121525
3.381	-0.123168
3.384	-0.124811
3.387	-0.126454
3.39	-0.128098
3.393	-0.129741
3.396	-0.131384
3.399	-0.133027
3.402	-0.134669
3.405	-0.136312
3.408	-0.137955
3.411	-0.139597
3.414	-0.14124
3.417	-0.142882
3.42	-0.144524
3.423	-0.146166
3.426	-0.147808
3.429	-0.149449
3.432	-0.151091
3.435	-0.152732
3.438	-0.154373
3.441	-0.156014
3.444	-0.157655
3.447	-0.159295
3.45	-0.160936
3.453	-0.162576
3.456	-0.164215
3.459	-0.165855
3.462	-0.167494
3.465	-0.169133
3.468	-0.170772
3.471	-0.172411
3.474	-0.174049
3.477	-0.175687
3.48	-0.177324
3.483	-0.178961
3.486	-0.180598
3.489	-0.182235
3.492	-0.183871
3.495	-0.185507
3.498	-0.187143
3.501	-0.188778
3.504	-0.190413
3.507	-0.192047
3.51	-0.193681
3.513	-0.195315
3.516	-0.196948
3.519	-0.198581
3.522	-0.200213
3.525	-0.201845
3.528	-0.203477
3.531	-0.205108
3.534	-0.206739
3.537	-0.208369
3.54	-0.209999
3.543	-0.211628
3.546	-0.213257
3.549	-0.214885
3.552	-0.216513
3.555	-0.21814
3.558	-0.219767
3.561	-0.221393
3.564	-0.223019
3.567	-0.224644
3.57	-0.226268
3.573	-0.227892
3.576	-0.229516
3.579	-0.231139
3.582	-0.232761
3.585	-0.234383
3.588	-0.236004
3.591	-0.237624
3.594	-0.239244
3.597	-0.240864
3.6	-0.242482
3.603	-0.2441
3.606	-0.245717
3.609	-0.247334
3.612	-0.24895
3.615	-0.250565
3.618	-0.25218
3.621	-0.253794
3.624	-0.255407
3.627	-0.25702
3.63	-0.258632
3.633	-0.260243
3.636	-0.261853
3.639	-0.263463
3.642	-0.265072
3.645	-0.26668
3.648	-0.268288
3.651	-0.269894
3.654	-0.2715
3.657	-0.273105
3.66	-0.274709
3.663	-0.276313
3.666	-0.277916
3.669	-0.279517
3.672	-0.281118
3.675	-0.282719
3.678	-0.284318
3.681	-0.285917
3.684	-0.287514
3.687	-0.289111
3.69	-0.290707
3.693	-0.292302
3.696	-0.293896
3.699	-0.295489
3.702	-0.297082
3.705	-0.298673
3.708	-0.300264
3.711	-0.301853
3.714	-0.303442
3.717	-0.30503
3.72	-0.306617
3.723	-0.308202
3.726	-0.309787
3.729	-0.311371
3.732	-0.312954
3.735	-0.314536
3.738	-0.316117
3.741	-0.317697
3.744	-0.319276
3.747	-0.320854
3.75	-0.322431
3.753	-0.324007
3.756	-0.325581
3.759	-0.327155
3.762	-0.328728
3.765	-0.3303
3.768	-0.33187
3.771	-0.33344
3.774	-0.335008
3.777	-0.336576
3.78	-0.338142
3.783	-0.339707
3.786	-0.341271
3.789	-0.342834
3.792	-0.344396
3.795	-0.345956
3.798	-0.347516
3.801	-0.349074
3.804	-0.350631
3.807	-0.352187
3.81	-0.353742
3.813	-0.355296
3.816	-0.356848
3.819	-0.3584
3.822	-0.35995
3.825	-0.361498
3.828	-0.363046
3.831	-0.364593
3.834	-0.366138
3.837	-0.367682
3.84	-0.369225
3.843	-0.370766
3.846	-0.372306
3.849	-0.373845
3.852	-0.375383
3.855	-0.376919
3.858	-0.378454
3.861	-0.379988
3.864	-0.381521
3.867	-0.383052
3.87	-0.384582
3.873	-0.38611
3.876	-0.387638
3.879	-0.389164
3.882	-0.390688
3.885	-0.392211
3.888	-0.393733
3.891	-0.395254
3.894	-0.396773
3.897	-0.398291
3.9	-0.399807
3.903	-0.401322
3.906	-0.402836
3.909	-0.404348
3.912	-0.405859
3.915	-0.407368
3.918	-0.408876
3.921	-0.410383
3.924	-0.411888
3.927	-0.413391
3.93	-0.414893
3.933	-0.416394
3.936	-0.417893
3.939	-0.419391
3.942	-0.420888
3.945	-0.422382
3.948	-0.423876
3.951	-0.425368
3.954	-0.426858
3.957	-0.428347
3.96	-0.429834
3.963	-0.43132
3.966	-0.432804
3.969	-0.434287
3.972	-0.435769
3.975	-0.437248
3.978	-0.438726
3.981	-0.440203
3.984	-0.441678
3.987	-0.443151
3.99	-0.444623
3.993	-0.446094
3.996	-0.447562
3.999	-0.449029
4.002	-0.450495
4.005	-0.451959
4.008	-0.453421
4.011	-0.454882
4.014	-0.456341
4.017	-0.457798
4.02	-0.459254
4.023	-0.460708
4.026	-0.462161
4.029	-0.463612
4.032	-0.465061
4.035	-0.466508
4.038	-0.467954
4.041	-0.469399
4.044	-0.470841
4.047	-0.472282
4.05	-0.473721
4.053	-0.475158
4.056	-0.476594
4.059	-0.478028
4.062	-0.47946
4.065	-0.480891
4.068	-0.48232
4.071	-0.483747
4.074	-0.485172
4.077	-0.486596
4.08	-0.488018
4.083	-0.489438
4.086	-0.490856
4.089	-0.492273
4.092	-0.493688
4.095	-0.495101
4.098	-0.496512
4.101	-0.497922
4.104	-0.499329
4.107	-0.500735
4.11	-0.502139
4.113	-0.503542
4.116	-0.504942
4.119	-0.506341
4.122	-0.507738
4.125	-0.509133
4.128	-0.510526
4.131	-0.511917
4.134	-0.513307
4.137	-0.514694
4.14	-0.51608
4.143	-0.517464
4.146	-0.518846
4.149	-0.520226
4.152	-0.521605
4.155	-0.522981
4.158	-0.524356
4.161	-0.525729
4.164	-0.527099
4.167	-0.528468
4.17	-0.529835
4.173	-0.5312
4.176	-0.532564
4.179	-0.533925
4.182	-0.535284
4.185	-0.536642
4.188	-0.537997
4.191	-0.539351
4.194	-0.540702
4.197	-0.542052
4.2	-0.5434
4.203	-0.544745
4.206	-0.546089
4.209	-0.547431
4.212	-0.548771
4.215	-0.550109
4.218	-0.551445
4.221	-0.552779
4.224	-0.554111
4.227	-0.555441
4.23	-0.556769
4.233	-0.558095
4.236	-0.559419
4.239	-0.560741
4.242	-0.562061
4.245	-0.563379
4.248	-0.564695
4.251	-0.566009
4.254	-0.567321
4.257	-0.568631
4.26	-0.569939
4.263	-0.571244
4.266	-0.572548
4.269	-0.57385
4.272	-0.57515
4.275	-0.576447
4.278	-0.577743
4.281	-0.579037
4.284	-0.580328
4.287	-0.581617
4.29	-0.582905
4.293	-0.58419
4.296	-0.585473
4.299	-0.586754
4.302	-0.588033
4.305	-0.58931
4.308	-0.590585
4.311	-0.591858
4.314	-0.593128
4.317	-0.594397
4.32	-0.595663
4.323	-0.596928
4.326	-0.59819
4.329	-0.59945
4.332	-0.600708
4.335	-0.601964
4.338	-0.603218
4.341	-0.604469
4.344	-0.605719
4.347	-0.606966
4.35	-0.608211
4.353	-0.609454
4.356	-0.610695
4.359	-0.611934
4.362	-0.61317
4.365	-0.614405
4.368	-0.615637
4.371	-0.616867
4.374	-0.618095
4.377	-0.619321
4.38	-0.620545
4.383	-0.621766
4.386	-0.622985
4.389	-0.624202
4.392	-0.625417
4.395	-0.62663
4.398	-0.627841
4.401	-0.629049
4.404	-0.630255
4.407	-0.631459
4.41	-0.632661
4.413	-0.63386
4.416	-0.635058
4.419	-0.636253
4.422	-0.637446
4.425	-0.638637
4.428	-0.639825
4.431	-0.641011
4.434	-0.642195
4.437	-0.643377
4.44	-0.644557
4.443	-0.645734
4.446	-0.646909
4.449	-0.648082
4.452	-0.649253
4.455	-0.650422
4.458	-0.651588
4.461	-0.652752
4.464	-0.653913
4.467	-0.655073
4.47	-0.65623
4.473	-0.657385
