 x  	 F(x)  
0.543	0.813395
0.546	0.813146
0.549	0.812895
0.552	0.812643
0.555	0.81239
0.558	0.812137
0.561	0.811882
0.564	0.811625
0.567	0.811368
0.57	0.81111
0.573	0.810851
0.576	0.81059
0.579	0.810328
0.582	0.810066
0.585	0.809802
0.588	0.809537
0.591	0.809271
0.594	0.809003
0.597	0.808735
0.6	0.808466
0.603	0.808195
0.606	0.807923
0.609	0.80765
0.612	0.807376
0.615	0.807101
0.618	0.806825
0.621	0.806547
0.624	0.806269
0.627	0.805989
0.63	0.805708
0.633	0.805426
0.636	0.805143
0.639	0.804858
0.642	0.804573
0.645	0.804286
0.648	0.803998
0.651	0.803709
0.654	0.803419
0.657	0.803128
0.66	0.802835
0.663	0.802541
0.666	0.802246
0.669	0.80195
0.672	0.801653
0.675	0.801355
0.678	0.801055
0.681	0.800754
0.684	0.800452
0.687	0.800149
0.69	0.799845
0.693	0.799539
0.696	0.799232
0.699	0.798924
0.702	0.798615
0.705	0.798304
0.708	0.797993
0.711	0.79768
0.714	0.797366
0.717	0.797051
0.72	0.796734
0.723	0.796416
0.726	0.796097
0.729	0.795777
0.732	0.795456
0.735	0.795133
0.738	0.794809
0.741	0.794484
0.744	0.794158
0.747	0.79383
0.75	0.793501
0.753	0.793171
0.756	0.79284
0.759	0.792507
0.762	0.792174
0.765	0.791838
0.768	0.791502
0.771	0.791165
0.774	0.790826
0.777	0.790486
0.78	0.790144
0.783	0.789801
0.786	0.789458
0.789	0.789112
0.792	0.788766
0.795	0.788418
0.798	0.788069
0.801	0.787719
0.804	0.787367
0.807	0.787014
0.81	0.78666
0.813	0.786305
0.816	0.785948
0.819	0.78559
0.822	0.78523
0.825	0.78487
0.828	0.784508
0.831	0.784144
0.834	0.78378
0.837	0.783414
0.84	0.783047
0.843	0.782678
0.846	0.782308
0.849	0.781937
0.852	0.781565
0.855	0.781191
0.858	0.780816
0.861	0.780439
0.864	0.780061
0.867	0.779682
0.87	0.779302
0.873	0.77892
0.876	0.778537
0.879	0.778152
0.882	0.777766
0.885	0.777379
0.888	0.776991
0.891	0.776601
0.894	0.776209
0.897	0.775817
0.9	0.775423
0.903	0.775027
0.906	0.774631
0.909	0.774233
0.912	0.773833
0.915	0.773432
0.918	0.77303
0.921	0.772627
0.924	0.772222
0.927	0.771815
0.93	0.771408
0.933	0.770999
0.936	0.770588
0.939	0.770176
0.942	0.769763
0.945	0.769348
0.948	0.768932
0.951	0.768515
0.954	0.768096
0.957	0.767676
0.96	0.767254
0.963	0.766831
0.966	0.766406
0.969	0.76598
0.972	0.765553
0.975	0.765124
0.978	0.764694
0.981	0.764262
0.984	0.763829
0.987	0.763395
0.99	0.762959
0.993	0.762522
0.996	0.762083
0.999	0.761643
1.002	0.761201
1.005	0.760758
1.008	0.760313
1.011	0.759867
1.014	0.75942
1.017	0.758971
1.02	0.758521
1.023	0.758069
1.026	0.757616
1.029	0.757161
1.032	0.756705
1.035	0.756247
1.038	0.755788
1.041	0.755328
1.044	0.754865
1.047	0.754402
1.05	0.753937
1.053	0.75347
1.056	0.753002
1.059	0.752533
1.062	0.752062
1.065	0.75159
1.068	0.751116
1.071	0.75064
1.074	0.750163
1.077	0.749685
1.08	0.749205
1.083	0.748724
1.086	0.748241
1.089	0.747756
1.092	0.74727
1.095	0.746783
1.098	0.746294
1.101	0.745803
1.104	0.745311
1.107	0.744818
1.11	0.744323
1.113	0.743826
1.116	0.743328
1.119	0.742828
1.122	0.742327
1.125	0.741824
1.128	0.74132
1.131	0.740814
1.134	0.740307
1.137	0.739798
1.14	0.739288
1.143	0.738776
1.146	0.738262
1.149	0.737747
1.152	0.73723
1.155	0.736712
1.158	0.736192
1.161	0.735671
1.164	0.735148
1.167	0.734624
1.17	0.734098
1.173	0.73357
1.176	0.733041
1.179	0.73251
1.182	0.731978
1.185	0.731444
1.188	0.730908
1.191	0.730371
1.194	0.729833
1.197	0.729292
1.2	0.728751
1.203	0.728207
1.206	0.727662
1.209	0.727115
1.212	0.726567
1.215	0.726017
1.218	0.725466
1.221	0.724913
1.224	0.724358
1.227	0.723802
1.23	0.723244
1.233	0.722684
1.236	0.722123
1.239	0.72156
1.242	0.720996
1.245	0.72043
1.248	0.719862
1.251	0.719293
1.254	0.718722
1.257	0.71815
1.26	0.717575
1.263	0.717
1.266	0.716422
1.269	0.715843
1.272	0.715262
1.275	0.71468
1.278	0.714096
1.281	0.71351
1.284	0.712923
1.287	0.712334
1.29	0.711743
1.293	0.711151
1.296	0.710557
1.299	0.709961
1.302	0.709364
1.305	0.708765
1.308	0.708164
1.311	0.707562
1.314	0.706958
1.317	0.706352
1.32	0.705745
1.323	0.705136
1.326	0.704525
1.329	0.703912
1.332	0.703298
1.335	0.702683
1.338	0.702065
1.341	0.701446
1.344	0.700825
1.347	0.700202
1.35	0.699578
1.353	0.698952
1.356	0.698324
1.359	0.697695
1.362	0.697064
1.365	0.696431
1.368	0.695797
1.371	0.69516
1.374	0.694522
1.377	0.693883
1.38	0.693241
1.383	0.692598
1.386	0.691953
1.389	0.691307
1.392	0.690658
1.395	0.690008
1.398	0.689357
1.401	0.688703
1.404	0.688048
1.407	0.687391
1.41	0.686732
1.413	0.686072
1.416	0.68541
1.419	0.684746
1.422	0.68408
1.425	0.683413
1.428	0.682743
1.431	0.682072
1.434	0.6814
1.437	0.680725
1.44	0.680049
1.443	0.679371
1.446	0.678691
1.449	0.67801
1.452	0.677326
1.455	0.676641
1.458	0.675955
1.461	0.675266
1.464	0.674576
1.467	0.673883
1.47	0.67319
1.473	0.672494
1.476	0.671796
1.479	0.671097
1.482	0.670396
1.485	0.669693
1.488	0.668989
1.491	0.668282
1.494	0.667574
1.497	0.666864
1.5	0.666152
1.503	0.665438
1.506	0.664723
1.509	0.664006
1.512	0.663287
1.515	0.662566
1.518	0.661843
1.521	0.661119
1.524	0.660393
1.527	0.659665
1.53	0.658935
1.533	0.658203
1.536	0.65747
1.539	0.656734
1.542	0.655997
1.545	0.655258
1.548	0.654517
1.551	0.653775
1.554	0.65303
1.557	0.652284
1.56	0.651536
1.563	0.650786
1.566	0.650034
1.569	0.649281
1.572	0.648525
1.575	0.647768
1.578	0.647009
1.581	0.646248
1.584	0.645485
1.587	0.64472
1.59	0.643954
1.593	0.643186
1.596	0.642415
1.599	0.641643
1.602	0.64087
1.605	0.640094
1.608	0.639316
1.611	0.638537
1.614	0.637755
1.617	0.636972
1.62	0.636187
1.623	0.6354
1.626	0.634612
1.629	0.633821
1.632	0.633029
1.635	0.632234
1.638	0.631438
1.641	0.63064
1.644	0.62984
1.647	0.629038
1.65	0.628234
1.653	0.627429
1.656	0.626621
1.659	0.625812
1.662	0.625001
1.665	0.624188
1.668	0.623373
1.671	0.622556
1.674	0.621737
1.677	0.620916
1.68	0.620094
1.683	0.619269
1.686	0.618443
1.689	0.617615
1.692	0.616785
1.695	0.615953
1.698	0.615119
1.701	0.614283
1.704	0.613445
1.707	0.612606
1.71	0.611764
1.713	0.610921
1.716	0.610076
1.719	0.609228
1.722	0.608379
1.725	0.607528
1.728	0.606675
1.731	0.605821
1.734	0.604964
1.737	0.604105
1.74	0.603245
1.743	0.602382
1.746	0.601518
1.749	0.600652
1.752	0.599783
1.755	0.598913
1.758	0.598041
1.761	0.597167
1.764	0.596291
1.767	0.595414
1.77	0.594534
1.773	0.593652
1.776	0.592769
1.779	0.591883
1.782	0.590996
1.785	0.590106
1.788	0.589215
1.791	0.588322
1.794	0.587427
1.797	0.58653
1.8	0.585631
1.803	0.58473
1.806	0.583827
1.809	0.582922
1.812	0.582016
1.815	0.581107
1.818	0.580196
1.821	0.579284
1.824	0.578369
1.827	0.577453
1.83	0.576535
1.833	0.575615
1.836	0.574692
1.839	0.573768
1.842	0.572842
1.845	0.571914
1.848	0.570984
1.851	0.570052
1.854	0.569118
1.857	0.568183
1.86	0.567245
1.863	0.566305
1.866	0.565364
1.869	0.56442
1.872	0.563474
1.875	0.562527
1.878	0.561578
1.881	0.560626
1.884	0.559673
1.887	0.558718
1.89	0.557761
1.893	0.556801
1.896	0.55584
1.899	0.554877
1.902	0.553912
1.905	0.552945
1.908	0.551976
1.911	0.551006
1.914	0.550033
1.917	0.549058
1.92	0.548081
1.923	0.547103
1.926	0.546122
1.929	0.545139
1.932	0.544155
1.935	0.543168
1.938	0.54218
1.941	0.54119
1.944	0.540197
1.947	0.539203
1.95	0.538207
1.953	0.537208
1.956	0.536208
1.959	0.535206
1.962	0.534202
1.965	0.533196
1.968	0.532188
1.971	0.531178
1.974	0.530166
1.977	0.529152
1.98	0.528137
1.983	0.527119
1.986	0.526099
1.989	0.525077
1.992	0.524054
1.995	0.523028
1.998	0.522001
2.001	0.520971
2.004	0.51994
2.007	0.518906
2.01	0.517871
2.013	0.516834
2.016	0.515794
2.019	0.514753
2.022	0.51371
2.025	0.512665
2.028	0.511618
2.031	0.510569
2.034	0.509518
2.037	0.508465
2.04	0.50741
2.043	0.506353
2.046	0.505294
2.049	0.504234
2.052	0.503171
2.055	0.502106
2.058	0.50104
2.061	0.499971
2.064	0.498901
2.067	0.497828
2.07	0.496754
2.073	0.495677
2.076	0.494599
2.079	0.493519
2.082	0.492437
2.085	0.491352
2.088	0.490266
2.091	0.489178
2.094	0.488088
2.097	0.486996
2.1	0.485903
2.103	0.484807
2.106	0.483709
2.109	0.482609
2.112	0.481508
2.115	0.480404
2.118	0.479299
2.121	0.478191
2.124	0.477082
2.127	0.47597
2.13	0.474857
2.133	0.473742
2.136	0.472625
2.139	0.471506
2.142	0.470385
2.145	0.469262
2.148	0.468137
2.151	0.46701
2.154	0.465882
2.157	0.464751
2.16	0.463618
2.163	0.462484
2.166	0.461348
2.169	0.460209
2.172	0.459069
2.175	0.457927
2.178	0.456783
2.181	0.455637
2.184	0.454489
2.187	0.453339
2.19	0.452187
2.193	0.451033
2.196	0.449878
2.199	0.44872
2.202	0.447561
2.205	0.4464
2.208	0.445236
2.211	0.444071
2.214	0.442904
2.217	0.441735
2.22	0.440564
2.223	0.439392
2.226	0.438217
2.229	0.43704
2.232	0.435862
2.235	0.434682
2.238	0.433499
2.241	0.432315
2.244	0.431129
2.247	0.429941
2.25	0.428751
2.253	0.42756
2.256	0.426366
2.259	0.425171
2.262	0.423973
2.265	0.422774
2.268	0.421573
2.271	0.42037
2.274	0.419165
2.277	0.417958
2.28	0.41675
2.283	0.415539
2.286	0.414327
2.289	0.413113
2.292	0.411897
2.295	0.410679
2.298	0.409459
2.301	0.408237
2.304	0.407014
2.307	0.405789
2.31	0.404561
2.313	0.403332
2.316	0.402101
2.319	0.400869
2.322	0.399634
2.325	0.398397
2.328	0.397159
2.331	0.395919
2.334	0.394677
2.337	0.393433
2.34	0.392188
2.343	0.39094
2.346	0.389691
2.349	0.38844
2.352	0.387187
2.355	0.385932
2.358	0.384675
2.361	0.383417
2.364	0.382157
2.367	0.380895
2.37	0.379631
2.373	0.378365
2.376	0.377098
2.379	0.375829
2.382	0.374558
2.385	0.373285
2.388	0.37201
2.391	0.370734
2.394	0.369455
2.397	0.368175
2.4	0.366893
2.403	0.36561
2.406	0.364325
2.409	0.363037
2.412	0.361748
2.415	0.360458
2.418	0.359165
2.421	0.357871
2.424	0.356575
2.427	0.355277
2.43	0.353978
2.433	0.352676
2.436	0.351373
2.439	0.350069
2.442	0.348762
2.445	0.347454
2.448	0.346144
2.451	0.344832
2.454	0.343519
2.457	0.342203
2.46	0.340886
2.463	0.339568
2.466	0.338247
2.469	0.336925
2.472	0.335601
2.475	0.334276
2.478	0.332949
2.481	0.33162
2.484	0.330289
2.487	0.328957
2.49	0.327622
2.493	0.326287
2.496	0.324949
2.499	0.32361
2.502	0.322269
2.505	0.320927
2.508	0.319582
2.511	0.318237
2.514	0.316889
2.517	0.31554
2.52	0.314189
2.523	0.312836
2.526	0.311482
2.529	0.310126
2.532	0.308769
2.535	0.307409
2.538	0.306049
2.541	0.304686
2.544	0.303322
2.547	0.301956
2.55	0.300589
2.553	0.29922
2.556	0.297849
2.559	0.296477
2.562	0.295103
2.565	0.293728
2.568	0.292351
2.571	0.290972
2.574	0.289592
2.577	0.28821
2.58	0.286826
2.583	0.285441
2.586	0.284055
2.589	0.282666
2.592	0.281277
2.595	0.279885
2.598	0.278492
2.601	0.277098
2.604	0.275702
2.607	0.274304
2.61	0.272905
2.613	0.271504
2.616	0.270102
2.619	0.268698
2.622	0.267292
2.625	0.265885
2.628	0.264477
2.631	0.263067
2.634	0.261655
2.637	0.260242
2.64	0.258828
2.643	0.257412
2.646	0.255994
2.649	0.254575
2.652	0.253155
2.655	0.251733
2.658	0.250309
2.661	0.248884
2.664	0.247458
2.667	0.24603
2.67	0.2446
2.673	0.243169
2.676	0.241737
2.679	0.240303
2.682	0.238868
2.685	0.237431
2.688	0.235993
2.691	0.234554
2.694	0.233113
2.697	0.23167
2.7	0.230226
2.703	0.228781
2.706	0.227334
2.709	0.225886
2.712	0.224436
2.715	0.222986
2.718	0.221533
2.721	0.22008
2.724	0.218624
2.727	0.217168
2.73	0.21571
2.733	0.214251
2.736	0.21279
2.739	0.211328
2.742	0.209865
2.745	0.2084
2.748	0.206934
2.751	0.205467
2.754	0.203998
2.757	0.202528
2.76	0.201057
2.763	0.199584
2.766	0.19811
2.769	0.196635
2.772	0.195158
2.775	0.19368
2.778	0.192201
2.781	0.19072
2.784	0.189239
2.787	0.187756
2.79	0.186271
2.793	0.184786
2.796	0.183299
2.799	0.18181
2.802	0.180321
2.805	0.17883
2.808	0.177339
2.811	0.175845
2.814	0.174351
2.817	0.172855
2.82	0.171359
2.823	0.169861
2.826	0.168361
2.829	0.166861
2.832	0.165359
2.835	0.163856
2.838	0.162352
2.841	0.160847
2.844	0.159341
2.847	0.157833
2.85	0.156324
2.853	0.154814
2.856	0.153303
2.859	0.151791
2.862	0.150278
2.865	0.148763
2.868	0.147248
2.871	0.145731
2.874	0.144213
2.877	0.142694
2.88	0.141174
2.883	0.139653
2.886	0.13813
2.889	0.136607
2.892	0.135082
2.895	0.133557
2.898	0.13203
2.901	0.130503
2.904	0.128974
2.907	0.127444
2.91	0.125913
2.913	0.124381
2.916	0.122848
2.919	0.121314
2.922	0.119779
2.925	0.118243
2.928	0.116706
2.931	0.115168
2.934	0.113629
2.937	0.112089
2.94	0.110548
2.943	0.109006
2.946	0.107463
2.949	0.105919
2.952	0.104374
2.955	0.102828
2.958	0.101281
2.961	0.0997331
2.964	0.0981844
2.967	0.0966347
2.97	0.0950841
2.973	0.0935325
2.976	0.0919801
2.979	0.0904267
2.982	0.0888724
2.985	0.0873173
2.988	0.0857612
2.991	0.0842043
2.994	0.0826465
2.997	0.0810878
3	0.0795282
3.003	0.0779678
3.006	0.0764066
3.009	0.0748445
3.012	0.0732816
3.015	0.0717178
3.018	0.0701532
3.021	0.0685878
3.024	0.0670215
3.027	0.0654545
3.03	0.0638867
3.033	0.0623181
3.036	0.0607487
3.039	0.0591785
3.042	0.0576075
3.045	0.0560358
3.048	0.0544633
3.051	0.0528901
3.054	0.0513161
3.057	0.0497414
3.06	0.048166
3.063	0.0465898
3.066	0.0450129
3.069	0.0434353
3.072	0.041857
3.075	0.040278
3.078	0.0386983
3.081	0.0371179
3.084	0.0355369
3.087	0.0339551
3.09	0.0323728
3.093	0.0307897
3.096	0.029206
3.099	0.0276217
3.102	0.0260367
3.105	0.0244511
3.108	0.0228649
3.111	0.021278
3.114	0.0196906
3.117	0.0181026
3.12	0.0165139
3.123	0.0149247
3.126	0.0133349
3.129	0.0117445
3.132	0.0101536
3.135	0.00856205
3.138	0.00696999
3.141	0.00537739
3.144	0.00378426
3.147	0.00219059
3.15	0.000596394
3.153	-0.000998314
3.156	-0.00259353
3.159	-0.00418925
3.162	-0.00578547
3.165	-0.00738217
3.168	-0.00897935
3.171	-0.010577
3.174	-0.0121751
3.177	-0.0137737
3.18	-0.0153727
3.183	-0.0169722
3.186	-0.0185721
3.189	-0.0201725
3.192	-0.0217732
3.195	-0.0233744
3.198	-0.024976
3.201	-0.026578
3.204	-0.0281804
3.207	-0.0297831
3.21	-0.0313863
3.213	-0.0329898
3.216	-0.0345937
3.219	-0.0361979
3.222	-0.0378025
3.225	-0.0394075
3.228	-0.0410127
3.231	-0.0426183
3.234	-0.0442242
3.237	-0.0458305
3.24	-0.047437
3.243	-0.0490438
3.246	-0.050651
3.249	-0.0522584
3.252	-0.0538661
3.255	-0.055474
3.258	-0.0570822
3.261	-0.0586907
3.264	-0.0602994
3.267	-0.0619083
3.27	-0.0635175
3.273	-0.0651269
3.276	-0.0667366
3.279	-0.0683464
3.282	-0.0699564
3.285	-0.0715666
3.288	-0.0731771
3.291	-0.0747876
3.294	-0.0763984
3.297	-0.0780093
3.3	-0.0796204
3.303	-0.0812316
3.306	-0.082843
3.309	-0.0844545
3.312	-0.0860662
3.315	-0.0876779
3.318	-0.0892898
3.321	-0.0909017
3.324	-0.0925138
3.327	-0.0941259
3.33	-0.0957382
3.333	-0.0973505
3.336	-0.0989629
3.339	-0.100575
3.342	-0.102188
3.345	-0.1038
3.348	-0.105413
3.351	-0.107025
3.354	-0.108638
3.357	-0.110251
3.36	-0.111863
3.363	-0.113476
3.366	-0.115089
3.369	-0.116701
3.372	-0.118314
3.375	-0.119926
3.378	-0.121539
3.381	-0.123151
3.384	-0.124764
3.387	-0.126376
3.39	-0.127988
3.393	-0.1296
3.396	-0.131212
3.399	-0.132824
3.402	-0.134436
3.405	-0.136048
3.408	-0.13766
3.411	-0.139271
3.414	-0.140883
3.417	-0.142494
3.42	-0.144105
3.423	-0.145716
3.426	-0.147327
3.429	-0.148938
3.432	-0.150548
3.435	-0.152158
3.438	-0.153768
3.441	-0.155378
3.444	-0.156988
3.447	-0.158597
3.45	-0.160207
3.453	-0.161816
3.456	-0.163424
3.459	-0.165033
3.462	-0.166641
3.465	-0.168249
3.468	-0.169857
3.471	-0.171464
3.474	-0.173072
3.477	-0.174678
3.48	-0.176285
3.483	-0.177891
3.486	-0.179497
3.489	-0.181103
3.492	-0.182708
3.495	-0.184313
3.498	-0.185918
3.501	-0.187522
3.504	-0.189126
3.507	-0.190729
3.51	-0.192333
3.513	-0.193935
3.516	-0.195538
3.519	-0.19714
3.522	-0.198741
3.525	-0.200343
3.528	-0.201943
3.531	-0.203544
3.534	-0.205144
3.537	-0.206743
3.54	-0.208342
3.543	-0.20994
3.546	-0.211539
3.549	-0.213136
3.552	-0.214733
3.555	-0.21633
3.558	-0.217926
3.561	-0.219522
3.564	-0.221117
3.567	-0.222711
3.57	-0.224305
3.573	-0.225899
3.576	-0.227492
3.579	-0.229084
3.582	-0.230676
3.585	-0.232268
3.588	-0.233858
3.591	-0.235448
3.594	-0.237038
3.597	-0.238627
3.6	-0.240215
3.603	-0.241803
3.606	-0.24339
3.609	-0.244977
3.612	-0.246563
3.615	-0.248148
3.618	-0.249733
3.621	-0.251317
3.624	-0.2529
3.627	-0.254482
3.63	-0.256064
3.633	-0.257646
3.636	-0.259226
3.639	-0.260806
3.642	-0.262385
3.645	-0.263964
3.648	-0.265542
3.651	-0.267119
3.654	-0.268695
3.657	-0.27027
3.66	-0.271845
3.663	-0.273419
3.666	-0.274993
3.669	-0.276565
3.672	-0.278137
3.675	-0.279708
3.678	-0.281278
3.681	-0.282847
3.684	-0.284416
3.687	-0.285983
3.69	-0.28755
3.693	-0.289116
3.696	-0.290682
3.699	-0.292246
3.702	-0.29381
3.705	-0.295372
3.708	-0.296934
3.711	-0.298495
3.714	-0.300055
3.717	-0.301614
3.72	-0.303173
3.723	-0.30473
3.726	-0.306287
3.729	-0.307842
3.732	-0.309397
3.735	-0.31095
3.738	-0.312503
3.741	-0.314055
3.744	-0.315606
3.747	-0.317156
3.75	-0.318705
3.753	-0.320253
3.756	-0.3218
3.759	-0.323346
3.762	-0.324891
3.765	-0.326435
3.768	-0.327978
3.771	-0.32952
3.774	-0.331061
3.777	-0.332601
3.78	-0.33414
3.783	-0.335678
3.786	-0.337215
3.789	-0.338751
3.792	-0.340286
3.795	-0.341819
3.798	-0.343352
3.801	-0.344884
3.804	-0.346414
3.807	-0.347943
3.81	-0.349472
3.813	-0.350999
3.816	-0.352525
3.819	-0.35405
3.822	-0.355574
3.825	-0.357096
3.828	-0.358618
3.831	-0.360138
3.834	-0.361657
3.837	-0.363176
3.84	-0.364692
3.843	-0.366208
3.846	-0.367723
3.849	-0.369236
3.852	-0.370748
3.855	-0.372259
3.858	-0.373769
3.861	-0.375278
3.864	-0.376785
3.867	-0.378291
3.87	-0.379796
3.873	-0.3813
3.876	-0.382802
3.879	-0.384303
3.882	-0.385803
3.885	-0.387302
3.888	-0.388799
3.891	-0.390295
3.894	-0.39179
3.897	-0.393283
3.9	-0.394776
3.903	-0.396267
3.906	-0.397756
3.909	-0.399244
3.912	-0.400731
3.915	-0.402217
3.918	-0.403701
3.921	-0.405184
3.924	-0.406666
3.927	-0.408146
3.93	-0.409625
3.933	-0.411103
3.936	-0.412579
3.939	-0.414054
3.942	-0.415527
3.945	-0.416999
3.948	-0.41847
3.951	-0.419939
3.954	-0.421407
3.957	-0.422874
3.96	-0.424339
3.963	-0.425802
3.966	-0.427265
3.969	-0.428725
3.972	-0.430185
3.975	-0.431643
3.978	-0.433099
3.981	-0.434554
3.984	-0.436007
3.987	-0.437459
3.99	-0.43891
3.993	-0.440359
3.996	-0.441807
3.999	-0.443253
4.002	-0.444697
4.005	-0.446141
4.008	-0.447582
4.011	-0.449022
4.014	-0.450461
4.017	-0.451898
4.02	-0.453333
4.023	-0.454767
4.026	-0.4562
4.029	-0.457631
4.032	-0.45906
4.035	-0.460488
4.038	-0.461914
4.041	-0.463339
4.044	-0.464762
4.047	-0.466183
4.05	-0.467603
4.053	-0.469022
4.056	-0.470438
4.059	-0.471853
4.062	-0.473267
4.065	-0.474679
4.068	-0.476089
4.071	-0.477498
4.074	-0.478905
4.077	-0.48031
4.08	-0.481714
4.083	-0.483116
4.086	-0.484517
4.089	-0.485916
4.092	-0.487313
4.095	-0.488708
4.098	-0.490102
4.101	-0.491494
4.104	-0.492885
4.107	-0.494274
4.11	-0.495661
4.113	-0.497046
4.116	-0.49843
4.119	-0.499812
4.122	-0.501193
4.125	-0.502571
4.128	-0.503948
4.131	-0.505323
4.134	-0.506697
4.137	-0.508069
4.14	-0.509439
4.143	-0.510807
4.146	-0.512174
4.149	-0.513538
4.152	-0.514901
4.155	-0.516263
4.158	-0.517622
4.161	-0.51898
4.164	-0.520336
4.167	-0.52169
4.17	-0.523043
4.173	-0.524393
4.176	-0.525742
4.179	-0.527089
4.182	-0.528434
4.185	-0.529778
4.188	-0.531119
4.191	-0.532459
4.194	-0.533797
4.197	-0.535134
4.2	-0.536468
4.203	-0.537801
4.206	-0.539131
4.209	-0.54046
4.212	-0.541787
4.215	-0.543112
4.218	-0.544436
4.221	-0.545757
4.224	-0.547077
4.227	-0.548395
4.23	-0.549711
4.233	-0.551025
4.236	-0.552337
4.239	-0.553647
4.242	-0.554956
4.245	-0.556262
4.248	-0.557567
4.251	-0.55887
4.254	-0.56017
4.257	-0.561469
4.26	-0.562766
4.263	-0.564062
4.266	-0.565355
4.269	-0.566646
4.272	-0.567936
4.275	-0.569223
4.278	-0.570509
4.281	-0.571792
4.284	-0.573074
4.287	-0.574354
4.29	-0.575632
4.293	-0.576907
4.296	-0.578181
4.299	-0.579453
4.302	-0.580723
4.305	-0.581991
4.308	-0.583257
4.311	-0.584522
4.314	-0.585784
4.317	-0.587044
4.32	-0.588302
4.323	-0.589558
4.326	-0.590813
4.329	-0.592065
4.332	-0.593315
4.335	-0.594564
4.338	-0.59581
4.341	-0.597054
4.344	-0.598296
4.347	-0.599537
4.35	-0.600775
4.353	-0.602011
4.356	-0.603246
4.359	-0.604478
4.362	-0.605708
4.365	-0.606936
4.368	-0.608162
4.371	-0.609387
4.374	-0.610609
4.377	-0.611829
4.38	-0.613047
4.383	-0.614263
4.386	-0.615477
4.389	-0.616689
4.392	-0.617899
4.395	-0.619106
4.398	-0.620312
4.401	-0.621516
4.404	-0.622718
4.407	-0.623917
4.41	-0.625115
4.413	-0.62631
4.416	-0.627503
4.419	-0.628695
4.422	-0.629884
4.425	-0.631071
4.428	-0.632256
4.431	-0.633439
4.434	-0.63462
4.437	-0.635799
4.44	-0.636976
4.443	-0.63815
4.446	-0.639323
4.449	-0.640493
4.452	-0.641662
4.455	-0.642828
4.458	-0.643992
4.461	-0.645154
4.464	-0.646314
4.467	-0.647472
4.47	-0.648628
4.473	-0.649781
