 x 	V[Y|X = x] 
0.837	0.776144
0.84	0.776759
0.843	0.777377
0.846	0.777997
0.849	0.778618
0.852	0.779242
0.855	0.779868
0.858	0.780497
0.861	0.781127
0.864	0.78176
0.867	0.782394
0.87	0.783031
0.873	0.78367
0.876	0.784311
0.879	0.784954
0.882	0.7856
0.885	0.786247
0.888	0.786897
0.891	0.787548
0.894	0.788202
0.897	0.788858
0.9	0.789517
0.903	0.790177
0.906	0.79084
0.909	0.791504
0.912	0.792171
0.915	0.79284
0.918	0.793511
0.921	0.794185
0.924	0.79486
0.927	0.795538
0.93	0.796218
0.933	0.7969
0.936	0.797584
0.939	0.79827
0.942	0.798959
0.945	0.799649
0.948	0.800342
0.951	0.801037
0.954	0.801734
0.957	0.802434
0.96	0.803135
0.963	0.803839
0.966	0.804545
0.969	0.805253
0.972	0.805963
0.975	0.806676
0.978	0.80739
0.981	0.808107
0.984	0.808826
0.987	0.809548
0.99	0.810271
0.993	0.810997
0.996	0.811724
0.999	0.812454
1.002	0.813186
1.005	0.813921
1.008	0.814657
1.011	0.815396
1.014	0.816137
1.017	0.81688
1.02	0.817626
1.023	0.818373
1.026	0.819123
1.029	0.819875
1.032	0.820629
1.035	0.821385
1.038	0.822144
1.041	0.822905
1.044	0.823668
1.047	0.824433
1.05	0.8252
1.053	0.82597
1.056	0.826742
1.059	0.827516
1.062	0.828292
1.065	0.82907
1.068	0.829851
1.071	0.830634
1.074	0.831419
1.077	0.832206
1.08	0.832995
1.083	0.833787
1.086	0.834581
1.089	0.835377
1.092	0.836175
1.095	0.836975
1.098	0.837778
1.101	0.838583
1.104	0.83939
1.107	0.840199
1.11	0.841011
1.113	0.841825
1.116	0.842641
1.119	0.843459
1.122	0.844279
1.125	0.845102
1.128	0.845927
1.131	0.846754
1.134	0.847583
1.137	0.848414
1.14	0.849248
1.143	0.850084
1.146	0.850922
1.149	0.851762
1.152	0.852604
1.155	0.853449
1.158	0.854296
1.161	0.855145
1.164	0.855996
1.167	0.85685
1.17	0.857705
1.173	0.858563
1.176	0.859423
1.179	0.860286
1.182	0.86115
1.185	0.862017
1.188	0.862886
1.191	0.863757
1.194	0.86463
1.197	0.865506
1.2	0.866383
1.203	0.867263
1.206	0.868145
1.209	0.86903
1.212	0.869916
1.215	0.870805
1.218	0.871696
1.221	0.872589
1.224	0.873484
1.227	0.874382
1.23	0.875281
1.233	0.876183
1.236	0.877087
1.239	0.877993
1.242	0.878902
1.245	0.879812
1.248	0.880725
1.251	0.88164
1.254	0.882557
1.257	0.883476
1.26	0.884398
1.263	0.885321
1.266	0.886247
1.269	0.887175
1.272	0.888105
1.275	0.889038
1.278	0.889972
1.281	0.890909
1.284	0.891848
1.287	0.892789
1.29	0.893732
1.293	0.894677
1.296	0.895625
1.299	0.896574
1.302	0.897526
1.305	0.89848
1.308	0.899436
1.311	0.900394
1.314	0.901355
1.317	0.902317
1.32	0.903282
1.323	0.904249
1.326	0.905218
1.329	0.906189
1.332	0.907162
1.335	0.908137
1.338	0.909115
1.341	0.910094
1.344	0.911076
1.347	0.91206
1.35	0.913046
1.353	0.914034
1.356	0.915024
1.359	0.916017
1.362	0.917011
1.365	0.918008
1.368	0.919006
1.371	0.920007
1.374	0.92101
1.377	0.922015
1.38	0.923022
1.383	0.924031
1.386	0.925042
1.389	0.926055
1.392	0.927071
1.395	0.928088
1.398	0.929108
1.401	0.930129
1.404	0.931153
1.407	0.932179
1.41	0.933207
1.413	0.934236
1.416	0.935268
1.419	0.936302
1.422	0.937338
1.425	0.938377
1.428	0.939417
1.431	0.940459
1.434	0.941503
1.437	0.942549
1.44	0.943598
1.443	0.944648
1.446	0.9457
1.449	0.946754
1.452	0.947811
1.455	0.948869
1.458	0.94993
1.461	0.950992
1.464	0.952056
1.467	0.953123
1.47	0.954191
1.473	0.955261
1.476	0.956334
1.479	0.957408
1.482	0.958484
1.485	0.959563
1.488	0.960643
1.491	0.961725
1.494	0.962809
1.497	0.963896
1.5	0.964984
1.503	0.966074
1.506	0.967166
1.509	0.96826
1.512	0.969355
1.515	0.970453
1.518	0.971553
1.521	0.972654
1.524	0.973758
1.527	0.974863
1.53	0.975971
1.533	0.97708
1.536	0.978191
1.539	0.979304
1.542	0.980419
1.545	0.981536
1.548	0.982655
1.551	0.983775
1.554	0.984898
1.557	0.986022
1.56	0.987148
1.563	0.988276
1.566	0.989406
1.569	0.990538
1.572	0.991671
1.575	0.992806
1.578	0.993944
1.581	0.995083
1.584	0.996223
1.587	0.997366
1.59	0.99851
1.593	0.999656
1.596	1.0008
1.599	1.00195
1.602	1.00311
1.605	1.00426
1.608	1.00541
1.611	1.00657
1.614	1.00773
1.617	1.00889
1.62	1.01005
1.623	1.01122
1.626	1.01238
1.629	1.01355
1.632	1.01472
1.635	1.01589
1.638	1.01706
1.641	1.01824
1.644	1.01941
1.647	1.02059
1.65	1.02177
1.653	1.02295
1.656	1.02413
1.659	1.02532
1.662	1.0265
1.665	1.02769
1.668	1.02888
1.671	1.03007
1.674	1.03126
1.677	1.03245
1.68	1.03365
1.683	1.03485
1.686	1.03605
1.689	1.03725
1.692	1.03845
1.695	1.03965
1.698	1.04086
1.701	1.04206
1.704	1.04327
1.707	1.04448
1.71	1.04569
1.713	1.04691
1.716	1.04812
1.719	1.04934
1.722	1.05055
1.725	1.05177
1.728	1.05299
1.731	1.05421
1.734	1.05544
1.737	1.05666
1.74	1.05789
1.743	1.05912
1.746	1.06035
1.749	1.06158
1.752	1.06281
1.755	1.06404
1.758	1.06528
1.761	1.06651
1.764	1.06775
1.767	1.06899
1.77	1.07023
1.773	1.07147
1.776	1.07271
1.779	1.07396
1.782	1.07521
1.785	1.07645
1.788	1.0777
1.791	1.07895
1.794	1.0802
1.797	1.08145
1.8	1.08271
1.803	1.08396
1.806	1.08522
1.809	1.08648
1.812	1.08774
1.815	1.089
1.818	1.09026
1.821	1.09152
1.824	1.09278
1.827	1.09405
1.83	1.09531
1.833	1.09658
1.836	1.09785
1.839	1.09912
1.842	1.10039
1.845	1.10166
1.848	1.10293
1.851	1.10421
1.854	1.10548
1.857	1.10676
1.86	1.10804
1.863	1.10932
1.866	1.1106
1.869	1.11188
1.872	1.11316
1.875	1.11444
1.878	1.11573
1.881	1.11701
1.884	1.1183
1.887	1.11958
1.89	1.12087
1.893	1.12216
1.896	1.12345
1.899	1.12474
1.902	1.12603
1.905	1.12733
1.908	1.12862
1.911	1.12991
1.914	1.13121
1.917	1.13251
1.92	1.1338
1.923	1.1351
1.926	1.1364
1.929	1.1377
1.932	1.139
1.935	1.1403
1.938	1.14161
1.941	1.14291
1.944	1.14421
1.947	1.14552
1.95	1.14682
1.953	1.14813
1.956	1.14944
1.959	1.15075
1.962	1.15205
1.965	1.15336
1.968	1.15467
1.971	1.15598
1.974	1.1573
1.977	1.15861
1.98	1.15992
1.983	1.16123
1.986	1.16255
1.989	1.16386
1.992	1.16518
1.995	1.16649
1.998	1.16781
2.001	1.16913
2.004	1.17045
2.007	1.17176
2.01	1.17308
2.013	1.1744
2.016	1.17572
2.019	1.17704
2.022	1.17836
2.025	1.17968
2.028	1.18101
2.031	1.18233
2.034	1.18365
2.037	1.18497
2.04	1.1863
2.043	1.18762
2.046	1.18894
2.049	1.19027
2.052	1.19159
2.055	1.19292
2.058	1.19424
2.061	1.19557
2.064	1.1969
2.067	1.19822
2.07	1.19955
2.073	1.20088
2.076	1.2022
2.079	1.20353
2.082	1.20486
2.085	1.20619
2.088	1.20752
2.091	1.20884
2.094	1.21017
2.097	1.2115
2.1	1.21283
2.103	1.21416
2.106	1.21549
2.109	1.21682
2.112	1.21815
2.115	1.21948
2.118	1.22081
2.121	1.22214
2.124	1.22347
2.127	1.2248
2.13	1.22612
2.133	1.22745
2.136	1.22878
2.139	1.23011
2.142	1.23144
2.145	1.23277
2.148	1.2341
2.151	1.23543
2.154	1.23676
2.157	1.23809
2.16	1.23942
2.163	1.24075
2.166	1.24207
2.169	1.2434
2.172	1.24473
2.175	1.24606
2.178	1.24739
2.181	1.24871
2.184	1.25004
2.187	1.25137
2.19	1.2527
2.193	1.25402
2.196	1.25535
2.199	1.25667
2.202	1.258
2.205	1.25932
2.208	1.26065
2.211	1.26197
2.214	1.2633
2.217	1.26462
2.22	1.26594
2.223	1.26726
2.226	1.26859
2.229	1.26991
2.232	1.27123
2.235	1.27255
2.238	1.27387
2.241	1.27519
2.244	1.27651
2.247	1.27783
2.25	1.27914
2.253	1.28046
2.256	1.28178
2.259	1.28309
2.262	1.28441
2.265	1.28572
2.268	1.28704
2.271	1.28835
2.274	1.28966
2.277	1.29097
2.28	1.29228
2.283	1.29359
2.286	1.2949
2.289	1.29621
2.292	1.29752
2.295	1.29883
2.298	1.30013
2.301	1.30144
2.304	1.30274
2.307	1.30404
2.31	1.30535
2.313	1.30665
2.316	1.30795
2.319	1.30925
2.322	1.31055
2.325	1.31184
2.328	1.31314
2.331	1.31444
2.334	1.31573
2.337	1.31702
2.34	1.31832
2.343	1.31961
2.346	1.3209
2.349	1.32219
2.352	1.32347
2.355	1.32476
2.358	1.32605
2.361	1.32733
2.364	1.32861
2.367	1.32989
2.37	1.33118
2.373	1.33245
2.376	1.33373
2.379	1.33501
2.382	1.33628
2.385	1.33756
2.388	1.33883
2.391	1.3401
2.394	1.34137
2.397	1.34264
2.4	1.34391
2.403	1.34517
2.406	1.34644
2.409	1.3477
2.412	1.34896
2.415	1.35022
2.418	1.35148
2.421	1.35274
2.424	1.35399
2.427	1.35524
2.43	1.3565
2.433	1.35775
2.436	1.359
2.439	1.36024
2.442	1.36149
2.445	1.36273
2.448	1.36397
2.451	1.36521
2.454	1.36645
2.457	1.36769
2.46	1.36892
2.463	1.37016
2.466	1.37139
2.469	1.37262
2.472	1.37385
2.475	1.37507
2.478	1.3763
2.481	1.37752
2.484	1.37874
2.487	1.37996
2.49	1.38117
2.493	1.38239
2.496	1.3836
2.499	1.38481
2.502	1.38602
2.505	1.38722
2.508	1.38843
2.511	1.38963
2.514	1.39083
2.517	1.39203
2.52	1.39323
2.523	1.39442
2.526	1.39561
2.529	1.3968
2.532	1.39799
2.535	1.39917
2.538	1.40036
2.541	1.40154
2.544	1.40272
2.547	1.40389
2.55	1.40507
2.553	1.40624
2.556	1.40741
2.559	1.40857
2.562	1.40974
2.565	1.4109
2.568	1.41206
2.571	1.41322
2.574	1.41437
2.577	1.41552
2.58	1.41667
2.583	1.41782
2.586	1.41897
2.589	1.42011
2.592	1.42125
2.595	1.42239
2.598	1.42352
2.601	1.42465
2.604	1.42578
2.607	1.42691
2.61	1.42803
2.613	1.42916
2.616	1.43027
2.619	1.43139
2.622	1.4325
2.625	1.43362
2.628	1.43472
2.631	1.43583
2.634	1.43693
2.637	1.43803
2.64	1.43913
2.643	1.44022
2.646	1.44131
2.649	1.4424
2.652	1.44349
2.655	1.44457
2.658	1.44565
2.661	1.44673
2.664	1.4478
2.667	1.44887
2.67	1.44994
2.673	1.451
2.676	1.45207
2.679	1.45312
2.682	1.45418
2.685	1.45523
2.688	1.45628
2.691	1.45733
2.694	1.45837
2.697	1.45941
2.7	1.46045
2.703	1.46148
2.706	1.46251
2.709	1.46354
2.712	1.46456
2.715	1.46559
2.718	1.4666
2.721	1.46762
2.724	1.46863
2.727	1.46964
2.73	1.47064
2.733	1.47164
2.736	1.47264
2.739	1.47363
2.742	1.47463
2.745	1.47561
2.748	1.4766
2.751	1.47758
2.754	1.47856
2.757	1.47953
2.76	1.4805
2.763	1.48147
2.766	1.48243
2.769	1.48339
2.772	1.48435
2.775	1.4853
2.778	1.48625
2.781	1.48719
2.784	1.48813
2.787	1.48907
2.79	1.49001
2.793	1.49094
2.796	1.49187
2.799	1.49279
2.802	1.49371
2.805	1.49462
2.808	1.49554
2.811	1.49645
2.814	1.49735
2.817	1.49825
2.82	1.49915
2.823	1.50004
2.826	1.50093
2.829	1.50182
2.832	1.5027
2.835	1.50358
2.838	1.50445
2.841	1.50532
2.844	1.50619
2.847	1.50705
2.85	1.50791
2.853	1.50876
2.856	1.50961
2.859	1.51046
2.862	1.5113
2.865	1.51214
2.868	1.51297
2.871	1.5138
2.874	1.51463
2.877	1.51545
2.88	1.51627
2.883	1.51708
2.886	1.51789
2.889	1.5187
2.892	1.5195
2.895	1.5203
2.898	1.52109
2.901	1.52188
2.904	1.52266
2.907	1.52344
2.91	1.52422
2.913	1.52499
2.916	1.52576
2.919	1.52652
2.922	1.52728
2.925	1.52803
2.928	1.52878
2.931	1.52953
2.934	1.53027
2.937	1.53101
2.94	1.53174
2.943	1.53247
2.946	1.53319
2.949	1.53391
2.952	1.53463
2.955	1.53534
2.958	1.53604
2.961	1.53675
2.964	1.53744
2.967	1.53814
2.97	1.53882
2.973	1.53951
2.976	1.54019
2.979	1.54086
2.982	1.54153
2.985	1.5422
2.988	1.54286
2.991	1.54351
2.994	1.54417
2.997	1.54481
3	1.54545
3.003	1.54609
3.006	1.54673
3.009	1.54735
3.012	1.54798
3.015	1.5486
3.018	1.54921
3.021	1.54982
3.024	1.55043
3.027	1.55103
3.03	1.55162
3.033	1.55221
3.036	1.5528
3.039	1.55338
3.042	1.55395
3.045	1.55453
3.048	1.55509
3.051	1.55565
3.054	1.55621
3.057	1.55676
3.06	1.55731
3.063	1.55785
3.066	1.55839
3.069	1.55892
3.072	1.55945
3.075	1.55997
3.078	1.56049
3.081	1.56101
3.084	1.56151
3.087	1.56202
3.09	1.56251
3.093	1.56301
3.096	1.5635
3.099	1.56398
3.102	1.56446
3.105	1.56493
3.108	1.5654
3.111	1.56586
3.114	1.56632
3.117	1.56677
3.12	1.56722
3.123	1.56766
3.126	1.5681
3.129	1.56854
3.132	1.56896
3.135	1.56939
3.138	1.5698
3.141	1.57022
3.144	1.57062
3.147	1.57103
3.15	1.57142
3.153	1.57182
3.156	1.5722
3.159	1.57259
3.162	1.57296
3.165	1.57333
3.168	1.5737
3.171	1.57406
3.174	1.57442
3.177	1.57477
3.18	1.57511
3.183	1.57545
3.186	1.57579
3.189	1.57612
3.192	1.57644
3.195	1.57676
3.198	1.57708
3.201	1.57739
3.204	1.57769
3.207	1.57799
3.21	1.57828
3.213	1.57857
3.216	1.57885
3.219	1.57913
3.222	1.5794
3.225	1.57967
3.228	1.57993
3.231	1.58019
3.234	1.58044
3.237	1.58069
3.24	1.58093
3.243	1.58116
3.246	1.58139
3.249	1.58162
3.252	1.58183
3.255	1.58205
3.258	1.58226
3.261	1.58246
3.264	1.58266
3.267	1.58285
3.27	1.58304
3.273	1.58322
3.276	1.5834
3.279	1.58357
3.282	1.58373
3.285	1.58389
3.288	1.58405
3.291	1.5842
3.294	1.58434
3.297	1.58448
3.3	1.58461
3.303	1.58474
3.306	1.58487
3.309	1.58498
3.312	1.58509
3.315	1.5852
3.318	1.5853
3.321	1.5854
3.324	1.58549
3.327	1.58557
3.33	1.58565
3.333	1.58573
3.336	1.5858
3.339	1.58586
3.342	1.58592
3.345	1.58597
3.348	1.58602
3.351	1.58606
3.354	1.5861
3.357	1.58613
3.36	1.58615
3.363	1.58617
3.366	1.58619
3.369	1.5862
3.372	1.5862
3.375	1.5862
3.378	1.58619
3.381	1.58618
3.384	1.58616
3.387	1.58614
3.39	1.58611
3.393	1.58608
3.396	1.58604
3.399	1.58599
3.402	1.58594
3.405	1.58589
3.408	1.58583
3.411	1.58576
3.414	1.58569
3.417	1.58561
3.42	1.58553
3.423	1.58544
3.426	1.58535
3.429	1.58525
3.432	1.58514
3.435	1.58504
3.438	1.58492
3.441	1.5848
3.444	1.58467
3.447	1.58454
3.45	1.58441
3.453	1.58427
3.456	1.58412
3.459	1.58397
3.462	1.58381
3.465	1.58365
3.468	1.58348
3.471	1.5833
3.474	1.58312
3.477	1.58294
3.48	1.58275
3.483	1.58255
3.486	1.58235
3.489	1.58215
3.492	1.58194
3.495	1.58172
3.498	1.5815
3.501	1.58127
3.504	1.58104
3.507	1.5808
3.51	1.58056
3.513	1.58031
3.516	1.58006
3.519	1.5798
3.522	1.57953
3.525	1.57926
3.528	1.57899
3.531	1.57871
3.534	1.57843
3.537	1.57813
3.54	1.57784
3.543	1.57754
3.546	1.57723
3.549	1.57692
3.552	1.5766
3.555	1.57628
3.558	1.57596
3.561	1.57562
3.564	1.57529
3.567	1.57494
3.57	1.5746
3.573	1.57424
3.576	1.57389
3.579	1.57352
3.582	1.57316
3.585	1.57278
3.588	1.5724
3.591	1.57202
3.594	1.57163
3.597	1.57124
3.6	1.57084
3.603	1.57043
3.606	1.57003
3.609	1.56961
3.612	1.56919
3.615	1.56877
3.618	1.56834
3.621	1.5679
3.624	1.56747
3.627	1.56702
3.63	1.56657
3.633	1.56612
3.636	1.56566
3.639	1.56519
3.642	1.56472
3.645	1.56425
3.648	1.56377
3.651	1.56329
3.654	1.5628
3.657	1.5623
3.66	1.56181
3.663	1.5613
3.666	1.56079
3.669	1.56028
3.672	1.55976
3.675	1.55924
3.678	1.55871
3.681	1.55818
3.684	1.55764
3.687	1.5571
3.69	1.55655
3.693	1.556
3.696	1.55544
3.699	1.55488
3.702	1.55431
3.705	1.55374
3.708	1.55316
3.711	1.55258
3.714	1.552
3.717	1.55141
3.72	1.55081
3.723	1.55021
3.726	1.54961
3.729	1.549
3.732	1.54839
3.735	1.54777
3.738	1.54715
3.741	1.54652
3.744	1.54589
3.747	1.54525
3.75	1.54461
3.753	1.54396
3.756	1.54331
3.759	1.54266
3.762	1.542
3.765	1.54134
3.768	1.54067
3.771	1.54
3.774	1.53932
3.777	1.53864
3.78	1.53795
3.783	1.53726
3.786	1.53657
3.789	1.53587
3.792	1.53516
3.795	1.53446
3.798	1.53374
3.801	1.53303
3.804	1.53231
3.807	1.53158
3.81	1.53085
3.813	1.53012
3.816	1.52938
3.819	1.52864
3.822	1.52789
3.825	1.52714
3.828	1.52638
3.831	1.52563
3.834	1.52486
3.837	1.52409
3.84	1.52332
3.843	1.52255
3.846	1.52177
3.849	1.52098
3.852	1.5202
3.855	1.5194
3.858	1.51861
3.861	1.51781
3.864	1.517
3.867	1.51619
3.87	1.51538
3.873	1.51457
3.876	1.51374
3.879	1.51292
3.882	1.51209
3.885	1.51126
3.888	1.51042
3.891	1.50958
3.894	1.50874
3.897	1.50789
3.9	1.50704
3.903	1.50619
3.906	1.50533
3.909	1.50447
3.912	1.5036
3.915	1.50273
3.918	1.50185
3.921	1.50098
3.924	1.5001
3.927	1.49921
3.93	1.49832
3.933	1.49743
3.936	1.49653
3.939	1.49563
3.942	1.49473
3.945	1.49382
3.948	1.49291
3.951	1.492
3.954	1.49108
3.957	1.49016
3.96	1.48924
3.963	1.48831
3.966	1.48738
3.969	1.48644
3.972	1.4855
3.975	1.48456
3.978	1.48362
3.981	1.48267
3.984	1.48172
3.987	1.48076
3.99	1.4798
3.993	1.47884
3.996	1.47788
3.999	1.47691
4.002	1.47594
4.005	1.47496
4.008	1.47398
4.011	1.473
4.014	1.47202
4.017	1.47103
4.02	1.47004
4.023	1.46905
4.026	1.46805
4.029	1.46705
4.032	1.46605
4.035	1.46504
4.038	1.46403
4.041	1.46302
4.044	1.46201
4.047	1.46099
4.05	1.45997
4.053	1.45894
4.056	1.45792
4.059	1.45689
4.062	1.45585
4.065	1.45482
4.068	1.45378
4.071	1.45274
4.074	1.4517
4.077	1.45065
4.08	1.4496
4.083	1.44855
4.086	1.44749
4.089	1.44644
4.092	1.44538
4.095	1.44431
4.098	1.44325
4.101	1.44218
4.104	1.44111
4.107	1.44003
4.11	1.43896
4.113	1.43788
4.116	1.4368
4.119	1.43572
4.122	1.43463
4.125	1.43354
4.128	1.43245
4.131	1.43136
4.134	1.43026
4.137	1.42916
4.14	1.42806
4.143	1.42696
4.146	1.42586
4.149	1.42475
4.152	1.42364
4.155	1.42253
4.158	1.42141
4.161	1.42029
4.164	1.41918
4.167	1.41805
4.17	1.41693
4.173	1.41581
4.176	1.41468
4.179	1.41355
4.182	1.41242
4.185	1.41128
4.188	1.41015
4.191	1.40901
4.194	1.40787
4.197	1.40673
4.2	1.40558
4.203	1.40444
4.206	1.40329
4.209	1.40214
4.212	1.40099
4.215	1.39983
4.218	1.39868
4.221	1.39752
4.224	1.39636
4.227	1.3952
4.23	1.39404
4.233	1.39287
4.236	1.39171
4.239	1.39054
4.242	1.38937
4.245	1.3882
4.248	1.38703
4.251	1.38585
4.254	1.38468
4.257	1.3835
4.26	1.38232
4.263	1.38114
4.266	1.37995
4.269	1.37877
4.272	1.37758
4.275	1.3764
4.278	1.37521
4.281	1.37402
4.284	1.37283
4.287	1.37163
4.29	1.37044
4.293	1.36924
4.296	1.36805
4.299	1.36685
4.302	1.36565
4.305	1.36445
4.308	1.36324
4.311	1.36204
4.314	1.36084
4.317	1.35963
4.32	1.35842
4.323	1.35721
4.326	1.356
4.329	1.35479
4.332	1.35358
4.335	1.35237
4.338	1.35116
4.341	1.34994
4.344	1.34872
4.347	1.34751
4.35	1.34629
4.353	1.34507
4.356	1.34385
4.359	1.34263
4.362	1.34141
4.365	1.34018
4.368	1.33896
4.371	1.33773
4.374	1.33651
4.377	1.33528
4.38	1.33405
4.383	1.33283
4.386	1.3316
4.389	1.33037
4.392	1.32914
4.395	1.32791
4.398	1.32667
4.401	1.32544
4.404	1.32421
4.407	1.32297
4.41	1.32174
4.413	1.3205
4.416	1.31927
4.419	1.31803
4.422	1.3168
4.425	1.31556
4.428	1.31432
4.431	1.31308
4.434	1.31184
4.437	1.3106
4.44	1.30936
4.443	1.30812
4.446	1.30688
4.449	1.30564
4.452	1.3044
4.455	1.30316
4.458	1.30192
4.461	1.30067
4.464	1.29943
4.467	1.29819
4.47	1.29695
4.473	1.2957
4.476	1.29446
4.479	1.29321
4.482	1.29197
4.485	1.29073
4.488	1.28948
4.491	1.28824
4.494	1.28699
4.497	1.28575
4.5	1.2845
4.503	1.28326
4.506	1.28201
4.509	1.28077
4.512	1.27952
4.515	1.27828
4.518	1.27703
4.521	1.27579
4.524	1.27454
4.527	1.2733
4.53	1.27205
4.533	1.27081
4.536	1.26956
4.539	1.26832
4.542	1.26707
4.545	1.26583
4.548	1.26459
4.551	1.26334
4.554	1.2621
4.557	1.26085
4.56	1.25961
4.563	1.25837
4.566	1.25713
4.569	1.25588
4.572	1.25464
4.575	1.2534
4.578	1.25216
4.581	1.25092
4.584	1.24968
4.587	1.24844
4.59	1.2472
4.593	1.24596
4.596	1.24472
4.599	1.24348
4.602	1.24224
4.605	1.24101
4.608	1.23977
4.611	1.23853
4.614	1.2373
4.617	1.23606
4.62	1.23483
4.623	1.2336
4.626	1.23236
4.629	1.23113
4.632	1.2299
4.635	1.22867
4.638	1.22744
4.641	1.22621
4.644	1.22498
4.647	1.22375
4.65	1.22252
4.653	1.22129
4.656	1.22007
4.659	1.21884
