 x 	V[Y|X = x] 
4.659	1.2155
4.662	1.21427
4.665	1.21305
4.668	1.21183
4.671	1.2106
4.674	1.20938
4.677	1.20816
4.68	1.20694
4.683	1.20572
4.686	1.2045
4.689	1.20329
4.692	1.20207
4.695	1.20086
4.698	1.19964
4.701	1.19843
4.704	1.19722
4.707	1.196
4.71	1.19479
4.713	1.19359
4.716	1.19238
4.719	1.19117
4.722	1.18996
4.725	1.18876
4.728	1.18756
4.731	1.18635
4.734	1.18515
4.737	1.18395
4.74	1.18275
4.743	1.18156
4.746	1.18036
4.749	1.17916
4.752	1.17797
4.755	1.17678
4.758	1.17559
4.761	1.1744
4.764	1.17321
4.767	1.17202
4.77	1.17083
4.773	1.16965
4.776	1.16846
4.779	1.16728
4.782	1.1661
4.785	1.16492
4.788	1.16374
4.791	1.16257
4.794	1.16139
4.797	1.16022
4.8	1.15904
4.803	1.15787
4.806	1.1567
4.809	1.15553
4.812	1.15437
4.815	1.1532
4.818	1.15204
4.821	1.15088
4.824	1.14972
4.827	1.14856
4.83	1.1474
4.833	1.14624
4.836	1.14509
4.839	1.14394
4.842	1.14279
4.845	1.14164
4.848	1.14049
4.851	1.13934
4.854	1.1382
4.857	1.13705
4.86	1.13591
4.863	1.13477
4.866	1.13364
4.869	1.1325
4.872	1.13137
4.875	1.13023
4.878	1.1291
4.881	1.12797
4.884	1.12685
4.887	1.12572
4.89	1.1246
4.893	1.12347
4.896	1.12235
4.899	1.12123
4.902	1.12012
4.905	1.119
4.908	1.11789
4.911	1.11678
4.914	1.11567
4.917	1.11456
4.92	1.11346
4.923	1.11235
4.926	1.11125
4.929	1.11015
4.932	1.10905
4.935	1.10796
4.938	1.10686
4.941	1.10577
4.944	1.10468
4.947	1.10359
4.95	1.10251
4.953	1.10142
4.956	1.10034
4.959	1.09926
4.962	1.09818
4.965	1.09711
4.968	1.09603
4.971	1.09496
4.974	1.09389
4.977	1.09282
4.98	1.09176
4.983	1.09069
4.986	1.08963
4.989	1.08857
4.992	1.08751
4.995	1.08646
4.998	1.0854
5.001	1.08435
5.004	1.0833
5.007	1.08226
5.01	1.08121
5.013	1.08017
5.016	1.07913
5.019	1.07809
5.022	1.07705
5.025	1.07602
5.028	1.07499
5.031	1.07396
5.034	1.07293
5.037	1.07191
5.04	1.07088
5.043	1.06986
5.046	1.06884
5.049	1.06783
5.052	1.06681
5.055	1.0658
5.058	1.06479
5.061	1.06379
5.064	1.06278
5.067	1.06178
5.07	1.06078
5.073	1.05978
5.076	1.05878
5.079	1.05779
5.082	1.0568
5.085	1.05581
5.088	1.05483
5.091	1.05384
5.094	1.05286
5.097	1.05188
5.1	1.0509
5.103	1.04993
5.106	1.04896
5.109	1.04799
5.112	1.04702
5.115	1.04605
5.118	1.04509
5.121	1.04413
5.124	1.04317
5.127	1.04222
5.13	1.04126
5.133	1.04031
5.136	1.03936
5.139	1.03842
5.142	1.03748
5.145	1.03653
5.148	1.0356
5.151	1.03466
5.154	1.03373
5.157	1.0328
5.16	1.03187
5.163	1.03094
5.166	1.03002
5.169	1.0291
5.172	1.02818
5.175	1.02726
5.178	1.02635
5.181	1.02544
5.184	1.02453
5.187	1.02362
5.19	1.02272
5.193	1.02182
5.196	1.02092
5.199	1.02002
5.202	1.01913
5.205	1.01824
5.208	1.01735
5.211	1.01646
5.214	1.01558
5.217	1.0147
5.22	1.01382
5.223	1.01294
5.226	1.01207
5.229	1.0112
5.232	1.01033
5.235	1.00946
5.238	1.0086
5.241	1.00774
5.244	1.00688
5.247	1.00603
5.25	1.00518
5.253	1.00433
5.256	1.00348
5.259	1.00263
5.262	1.00179
5.265	1.00095
5.268	1.00011
5.271	0.99928
5.274	0.998448
5.277	0.997619
5.28	0.996793
5.283	0.995969
5.286	0.995147
5.289	0.994329
5.292	0.993513
5.295	0.992699
5.298	0.991888
5.301	0.99108
5.304	0.990275
5.307	0.989472
5.31	0.988672
5.313	0.987874
5.316	0.987079
5.319	0.986287
5.322	0.985497
5.325	0.98471
5.328	0.983926
5.331	0.983144
5.334	0.982365
5.337	0.981589
5.34	0.980815
5.343	0.980044
5.346	0.979276
5.349	0.97851
5.352	0.977748
5.355	0.976987
5.358	0.97623
5.361	0.975475
5.364	0.974722
5.367	0.973973
5.37	0.973226
5.373	0.972482
5.376	0.97174
5.379	0.971001
5.382	0.970265
5.385	0.969532
5.388	0.968801
5.391	0.968073
5.394	0.967347
5.397	0.966625
5.4	0.965905
5.403	0.965187
5.406	0.964473
5.409	0.963761
5.412	0.963051
5.415	0.962345
5.418	0.961641
5.421	0.96094
5.424	0.960241
5.427	0.959546
5.43	0.958853
5.433	0.958162
5.436	0.957475
5.439	0.95679
5.442	0.956107
5.445	0.955428
5.448	0.954751
5.451	0.954077
5.454	0.953405
5.457	0.952737
5.46	0.952071
5.463	0.951407
5.466	0.950747
5.469	0.950089
5.472	0.949433
5.475	0.948781
5.478	0.948131
5.481	0.947484
5.484	0.946839
5.487	0.946198
5.49	0.945559
5.493	0.944922
5.496	0.944289
5.499	0.943658
5.502	0.943029
5.505	0.942404
5.508	0.941781
5.511	0.941161
5.514	0.940543
5.517	0.939929
5.52	0.939317
5.523	0.938707
5.526	0.9381
5.529	0.937496
5.532	0.936895
5.535	0.936297
5.538	0.935701
5.541	0.935107
5.544	0.934517
5.547	0.933929
5.55	0.933344
5.553	0.932761
5.556	0.932182
5.559	0.931604
5.562	0.93103
5.565	0.930458
5.568	0.929889
5.571	0.929323
5.574	0.928759
5.577	0.928198
5.58	0.92764
5.583	0.927084
5.586	0.926531
5.589	0.92598
5.592	0.925433
5.595	0.924888
5.598	0.924345
5.601	0.923806
5.604	0.923269
5.607	0.922734
5.61	0.922203
5.613	0.921673
5.616	0.921147
5.619	0.920623
5.622	0.920102
5.625	0.919584
5.628	0.919068
5.631	0.918555
5.634	0.918044
5.637	0.917536
5.64	0.917031
5.643	0.916528
5.646	0.916028
5.649	0.915531
5.652	0.915036
5.655	0.914544
5.658	0.914055
5.661	0.913568
5.664	0.913084
5.667	0.912602
5.67	0.912123
5.673	0.911647
5.676	0.911173
5.679	0.910702
5.682	0.910233
5.685	0.909767
5.688	0.909304
5.691	0.908843
5.694	0.908385
5.697	0.90793
5.7	0.907477
5.703	0.907026
5.706	0.906579
5.709	0.906133
5.712	0.905691
5.715	0.905251
5.718	0.904813
5.721	0.904379
5.724	0.903946
5.727	0.903517
5.73	0.903089
5.733	0.902665
5.736	0.902243
5.739	0.901823
5.742	0.901406
5.745	0.900992
5.748	0.90058
5.751	0.900171
5.754	0.899764
5.757	0.89936
5.76	0.898958
5.763	0.898559
5.766	0.898163
5.769	0.897769
5.772	0.897377
5.775	0.896988
5.778	0.896602
5.781	0.896218
5.784	0.895836
5.787	0.895457
5.79	0.895081
5.793	0.894707
5.796	0.894335
5.799	0.893966
5.802	0.8936
5.805	0.893236
5.808	0.892874
5.811	0.892515
5.814	0.892159
5.817	0.891805
5.82	0.891453
5.823	0.891104
5.826	0.890757
5.829	0.890413
5.832	0.890072
5.835	0.889732
5.838	0.889395
5.841	0.889061
5.844	0.888729
5.847	0.8884
5.85	0.888073
5.853	0.887748
5.856	0.887426
5.859	0.887106
5.862	0.886789
5.865	0.886474
5.868	0.886161
5.871	0.885851
5.874	0.885543
5.877	0.885238
5.88	0.884935
5.883	0.884635
5.886	0.884337
5.889	0.884041
5.892	0.883748
5.895	0.883457
5.898	0.883168
5.901	0.882882
5.904	0.882598
5.907	0.882317
5.91	0.882037
5.913	0.881761
5.916	0.881486
5.919	0.881214
5.922	0.880945
5.925	0.880677
5.928	0.880412
5.931	0.88015
5.934	0.879889
5.937	0.879631
5.94	0.879375
5.943	0.879122
5.946	0.878871
5.949	0.878622
5.952	0.878376
5.955	0.878132
5.958	0.87789
5.961	0.87765
5.964	0.877413
5.967	0.877178
5.97	0.876945
5.973	0.876715
5.976	0.876487
5.979	0.876261
5.982	0.876037
5.985	0.875816
5.988	0.875596
5.991	0.87538
5.994	0.875165
5.997	0.874953
