 x 	V[Y|X = x] 
1.239	0.628931
1.242	0.629125
1.245	0.629319
1.248	0.629513
1.251	0.629706
1.254	0.629899
1.257	0.630093
1.26	0.630286
1.263	0.630479
1.266	0.630672
1.269	0.630865
1.272	0.631058
1.275	0.631251
1.278	0.631443
1.281	0.631635
1.284	0.631828
1.287	0.63202
1.29	0.632212
1.293	0.632404
1.296	0.632596
1.299	0.632787
1.302	0.632979
1.305	0.63317
1.308	0.633361
1.311	0.633552
1.314	0.633743
1.317	0.633934
1.32	0.634124
1.323	0.634315
1.326	0.634505
1.329	0.634695
1.332	0.634885
1.335	0.635075
1.338	0.635264
1.341	0.635453
1.344	0.635643
1.347	0.635831
1.35	0.63602
1.353	0.636209
1.356	0.636397
1.359	0.636585
1.362	0.636773
1.365	0.636961
1.368	0.637149
1.371	0.637336
1.374	0.637523
1.377	0.63771
1.38	0.637897
1.383	0.638083
1.386	0.638269
1.389	0.638455
1.392	0.638641
1.395	0.638827
1.398	0.639012
1.401	0.639197
1.404	0.639382
1.407	0.639566
1.41	0.639751
1.413	0.639935
1.416	0.640119
1.419	0.640302
1.422	0.640485
1.425	0.640668
1.428	0.640851
1.431	0.641034
1.434	0.641216
1.437	0.641398
1.44	0.641579
1.443	0.641761
1.446	0.641942
1.449	0.642122
1.452	0.642303
1.455	0.642483
1.458	0.642663
1.461	0.642843
1.464	0.643022
1.467	0.643201
1.47	0.643379
1.473	0.643558
1.476	0.643736
1.479	0.643913
1.482	0.644091
1.485	0.644268
1.488	0.644445
1.491	0.644621
1.494	0.644797
1.497	0.644973
1.5	0.645148
1.503	0.645323
1.506	0.645498
1.509	0.645672
1.512	0.645846
1.515	0.64602
1.518	0.646193
1.521	0.646366
1.524	0.646539
1.527	0.646711
1.53	0.646883
1.533	0.647054
1.536	0.647225
1.539	0.647396
1.542	0.647566
1.545	0.647736
1.548	0.647905
1.551	0.648075
1.554	0.648243
1.557	0.648412
1.56	0.648579
1.563	0.648747
1.566	0.648914
1.569	0.649081
1.572	0.649247
1.575	0.649413
1.578	0.649579
1.581	0.649744
1.584	0.649908
1.587	0.650072
1.59	0.650236
1.593	0.650399
1.596	0.650562
1.599	0.650725
1.602	0.650887
1.605	0.651048
1.608	0.65121
1.611	0.65137
1.614	0.65153
1.617	0.65169
1.62	0.65185
1.623	0.652008
1.626	0.652167
1.629	0.652325
1.632	0.652482
1.635	0.652639
1.638	0.652796
1.641	0.652952
1.644	0.653107
1.647	0.653262
1.65	0.653417
1.653	0.653571
1.656	0.653725
1.659	0.653878
1.662	0.65403
1.665	0.654182
1.668	0.654334
1.671	0.654485
1.674	0.654636
1.677	0.654786
1.68	0.654935
1.683	0.655084
1.686	0.655233
1.689	0.655381
1.692	0.655528
1.695	0.655675
1.698	0.655822
1.701	0.655967
1.704	0.656113
1.707	0.656258
1.71	0.656402
1.713	0.656546
1.716	0.656689
1.719	0.656831
1.722	0.656973
1.725	0.657115
1.728	0.657256
1.731	0.657396
1.734	0.657536
1.737	0.657675
1.74	0.657814
1.743	0.657952
1.746	0.65809
1.749	0.658227
1.752	0.658363
1.755	0.658499
1.758	0.658634
1.761	0.658769
1.764	0.658903
1.767	0.659036
1.77	0.659169
1.773	0.659301
1.776	0.659433
1.779	0.659564
1.782	0.659695
1.785	0.659825
1.788	0.659954
1.791	0.660082
1.794	0.66021
1.797	0.660338
1.8	0.660465
1.803	0.660591
1.806	0.660716
1.809	0.660841
1.812	0.660966
1.815	0.661089
1.818	0.661212
1.821	0.661335
1.824	0.661456
1.827	0.661578
1.83	0.661698
1.833	0.661818
1.836	0.661937
1.839	0.662056
1.842	0.662174
1.845	0.662291
1.848	0.662407
1.851	0.662523
1.854	0.662638
1.857	0.662753
1.86	0.662867
1.863	0.66298
1.866	0.663093
1.869	0.663205
1.872	0.663316
1.875	0.663426
1.878	0.663536
1.881	0.663646
1.884	0.663754
1.887	0.663862
1.89	0.663969
1.893	0.664075
1.896	0.664181
1.899	0.664286
1.902	0.664391
1.905	0.664494
1.908	0.664597
1.911	0.6647
1.914	0.664801
1.917	0.664902
1.92	0.665002
1.923	0.665102
1.926	0.6652
1.929	0.665298
1.932	0.665396
1.935	0.665492
1.938	0.665588
1.941	0.665683
1.944	0.665778
1.947	0.665871
1.95	0.665964
1.953	0.666056
1.956	0.666148
1.959	0.666239
1.962	0.666329
1.965	0.666418
1.968	0.666507
1.971	0.666594
1.974	0.666681
1.977	0.666768
1.98	0.666853
1.983	0.666938
1.986	0.667022
1.989	0.667105
1.992	0.667188
1.995	0.66727
1.998	0.667351
2.001	0.667431
2.004	0.667511
2.007	0.667589
2.01	0.667667
2.013	0.667745
2.016	0.667821
2.019	0.667897
2.022	0.667972
2.025	0.668046
2.028	0.668119
2.031	0.668192
2.034	0.668264
2.037	0.668335
2.04	0.668405
2.043	0.668475
2.046	0.668543
2.049	0.668611
2.052	0.668678
2.055	0.668745
2.058	0.66881
2.061	0.668875
2.064	0.668939
2.067	0.669002
2.07	0.669065
2.073	0.669126
2.076	0.669187
2.079	0.669247
2.082	0.669306
2.085	0.669365
2.088	0.669422
2.091	0.669479
2.094	0.669535
2.097	0.66959
2.1	0.669645
2.103	0.669698
2.106	0.669751
2.109	0.669803
2.112	0.669854
2.115	0.669904
2.118	0.669954
2.121	0.670003
2.124	0.67005
2.127	0.670098
2.13	0.670144
2.133	0.670189
2.136	0.670234
2.139	0.670278
2.142	0.670321
2.145	0.670363
2.148	0.670404
2.151	0.670444
2.154	0.670484
2.157	0.670523
2.16	0.670561
2.163	0.670598
2.166	0.670634
2.169	0.67067
2.172	0.670705
2.175	0.670738
2.178	0.670771
2.181	0.670804
2.184	0.670835
2.187	0.670865
2.19	0.670895
2.193	0.670924
2.196	0.670952
2.199	0.670979
2.202	0.671005
2.205	0.671031
2.208	0.671055
2.211	0.671079
2.214	0.671102
2.217	0.671124
2.22	0.671145
2.223	0.671166
2.226	0.671185
2.229	0.671204
2.232	0.671222
2.235	0.671239
2.238	0.671255
2.241	0.67127
2.244	0.671285
2.247	0.671298
2.25	0.671311
2.253	0.671323
2.256	0.671334
2.259	0.671344
2.262	0.671353
2.265	0.671362
2.268	0.67137
2.271	0.671376
2.274	0.671382
2.277	0.671387
2.28	0.671392
2.283	0.671395
2.286	0.671397
2.289	0.671399
2.292	0.6714
2.295	0.6714
2.298	0.671399
2.301	0.671397
2.304	0.671394
2.307	0.671391
2.31	0.671387
2.313	0.671381
2.316	0.671375
2.319	0.671368
2.322	0.671361
2.325	0.671352
2.328	0.671342
2.331	0.671332
2.334	0.671321
2.337	0.671309
2.34	0.671296
2.343	0.671282
2.346	0.671267
2.349	0.671252
2.352	0.671236
2.355	0.671218
2.358	0.6712
2.361	0.671181
2.364	0.671161
2.367	0.671141
2.37	0.671119
2.373	0.671097
2.376	0.671074
2.379	0.67105
2.382	0.671025
2.385	0.670999
2.388	0.670972
2.391	0.670945
2.394	0.670916
2.397	0.670887
2.4	0.670857
2.403	0.670826
2.406	0.670794
2.409	0.670761
2.412	0.670728
2.415	0.670694
2.418	0.670658
2.421	0.670622
2.424	0.670585
2.427	0.670548
2.43	0.670509
2.433	0.670469
2.436	0.670429
2.439	0.670388
2.442	0.670346
2.445	0.670303
2.448	0.670259
2.451	0.670215
2.454	0.670169
2.457	0.670123
2.46	0.670076
2.463	0.670028
2.466	0.669979
2.469	0.669929
2.472	0.669879
2.475	0.669827
2.478	0.669775
2.481	0.669722
2.484	0.669668
2.487	0.669613
2.49	0.669558
2.493	0.669501
2.496	0.669444
2.499	0.669386
2.502	0.669327
2.505	0.669267
2.508	0.669207
2.511	0.669145
2.514	0.669083
2.517	0.66902
2.52	0.668956
2.523	0.668891
2.526	0.668825
2.529	0.668759
2.532	0.668692
2.535	0.668624
2.538	0.668555
2.541	0.668485
2.544	0.668414
2.547	0.668343
2.55	0.668271
2.553	0.668197
2.556	0.668124
2.559	0.668049
2.562	0.667973
2.565	0.667897
2.568	0.66782
2.571	0.667742
2.574	0.667663
2.577	0.667583
2.58	0.667503
2.583	0.667422
2.586	0.66734
2.589	0.667257
2.592	0.667173
2.595	0.667089
2.598	0.667003
2.601	0.666917
2.604	0.66683
2.607	0.666743
2.61	0.666654
2.613	0.666565
2.616	0.666475
2.619	0.666384
2.622	0.666292
2.625	0.6662
2.628	0.666106
2.631	0.666012
2.634	0.665917
2.637	0.665822
2.64	0.665725
2.643	0.665628
2.646	0.66553
2.649	0.665431
2.652	0.665331
2.655	0.665231
2.658	0.66513
2.661	0.665028
2.664	0.664925
2.667	0.664822
2.67	0.664718
2.673	0.664612
2.676	0.664507
2.679	0.6644
2.682	0.664293
2.685	0.664185
2.688	0.664076
2.691	0.663966
2.694	0.663856
2.697	0.663744
2.7	0.663633
2.703	0.66352
2.706	0.663406
2.709	0.663292
2.712	0.663177
2.715	0.663062
2.718	0.662945
2.721	0.662828
2.724	0.66271
2.727	0.662591
2.73	0.662472
2.733	0.662352
2.736	0.662231
2.739	0.662109
2.742	0.661987
2.745	0.661864
2.748	0.66174
2.751	0.661615
2.754	0.66149
2.757	0.661364
2.76	0.661237
2.763	0.66111
2.766	0.660981
2.769	0.660852
2.772	0.660723
2.775	0.660592
2.778	0.660461
2.781	0.66033
2.784	0.660197
2.787	0.660064
2.79	0.65993
2.793	0.659795
2.796	0.65966
2.799	0.659524
2.802	0.659387
2.805	0.65925
2.808	0.659112
2.811	0.658973
2.814	0.658834
2.817	0.658693
2.82	0.658552
2.823	0.658411
2.826	0.658269
2.829	0.658126
2.832	0.657982
2.835	0.657838
2.838	0.657693
2.841	0.657547
2.844	0.657401
2.847	0.657254
2.85	0.657107
2.853	0.656958
2.856	0.656809
2.859	0.65666
2.862	0.656509
2.865	0.656358
2.868	0.656207
2.871	0.656055
2.874	0.655902
2.877	0.655748
2.88	0.655594
2.883	0.655439
2.886	0.655284
2.889	0.655128
2.892	0.654971
2.895	0.654814
2.898	0.654656
2.901	0.654497
2.904	0.654338
2.907	0.654178
2.91	0.654017
2.913	0.653856
2.916	0.653695
2.919	0.653532
2.922	0.653369
2.925	0.653206
2.928	0.653042
2.931	0.652877
2.934	0.652711
2.937	0.652545
2.94	0.652379
2.943	0.652212
2.946	0.652044
2.949	0.651875
2.952	0.651706
2.955	0.651537
2.958	0.651367
2.961	0.651196
2.964	0.651025
2.967	0.650853
2.97	0.65068
2.973	0.650507
2.976	0.650333
2.979	0.650159
2.982	0.649984
2.985	0.649809
2.988	0.649633
2.991	0.649457
2.994	0.64928
2.997	0.649102
3	0.648924
3.003	0.648745
3.006	0.648566
3.009	0.648386
3.012	0.648206
3.015	0.648025
3.018	0.647844
3.021	0.647662
3.024	0.647479
3.027	0.647296
3.03	0.647113
3.033	0.646929
3.036	0.646744
3.039	0.646559
3.042	0.646374
3.045	0.646187
3.048	0.646001
3.051	0.645814
3.054	0.645626
3.057	0.645438
3.06	0.645249
3.063	0.64506
3.066	0.64487
3.069	0.64468
3.072	0.644489
3.075	0.644298
3.078	0.644106
3.081	0.643914
3.084	0.643722
3.087	0.643529
3.09	0.643335
3.093	0.643141
3.096	0.642946
3.099	0.642751
3.102	0.642556
3.105	0.64236
3.108	0.642163
3.111	0.641967
3.114	0.641769
3.117	0.641571
3.12	0.641373
3.123	0.641174
3.126	0.640975
3.129	0.640776
3.132	0.640576
3.135	0.640375
3.138	0.640174
3.141	0.639973
3.144	0.639771
3.147	0.639569
3.15	0.639366
3.153	0.639163
3.156	0.638959
3.159	0.638756
3.162	0.638551
3.165	0.638346
3.168	0.638141
3.171	0.637936
3.174	0.63773
3.177	0.637523
3.18	0.637316
3.183	0.637109
3.186	0.636902
3.189	0.636694
3.192	0.636485
3.195	0.636276
3.198	0.636067
3.201	0.635858
3.204	0.635648
3.207	0.635437
3.21	0.635227
3.213	0.635015
3.216	0.634804
3.219	0.634592
3.222	0.63438
3.225	0.634167
3.228	0.633955
3.231	0.633741
3.234	0.633528
3.237	0.633314
3.24	0.633099
3.243	0.632885
3.246	0.63267
3.249	0.632454
3.252	0.632238
3.255	0.632022
3.258	0.631806
3.261	0.631589
3.264	0.631372
3.267	0.631155
3.27	0.630937
3.273	0.630719
3.276	0.630501
3.279	0.630282
3.282	0.630063
3.285	0.629844
3.288	0.629624
3.291	0.629404
3.294	0.629184
3.297	0.628963
3.3	0.628742
3.303	0.628521
3.306	0.6283
3.309	0.628078
3.312	0.627856
3.315	0.627634
3.318	0.627411
3.321	0.627188
3.324	0.626965
3.327	0.626741
3.33	0.626518
3.333	0.626294
3.336	0.62607
3.339	0.625845
3.342	0.62562
3.345	0.625395
3.348	0.62517
3.351	0.624944
3.354	0.624718
3.357	0.624492
3.36	0.624266
3.363	0.624039
3.366	0.623813
3.369	0.623585
3.372	0.623358
3.375	0.623131
3.378	0.622903
3.381	0.622675
3.384	0.622447
3.387	0.622218
3.39	0.621989
3.393	0.62176
3.396	0.621531
3.399	0.621302
3.402	0.621072
3.405	0.620843
3.408	0.620613
3.411	0.620382
3.414	0.620152
3.417	0.619921
3.42	0.619691
3.423	0.61946
3.426	0.619228
3.429	0.618997
3.432	0.618765
3.435	0.618534
3.438	0.618302
3.441	0.618069
3.444	0.617837
3.447	0.617605
3.45	0.617372
3.453	0.617139
3.456	0.616906
3.459	0.616673
3.462	0.616439
3.465	0.616206
3.468	0.615972
3.471	0.615738
3.474	0.615504
3.477	0.61527
3.48	0.615036
3.483	0.614801
3.486	0.614567
3.489	0.614332
3.492	0.614097
3.495	0.613862
3.498	0.613627
3.501	0.613392
3.504	0.613156
3.507	0.612921
3.51	0.612685
3.513	0.612449
3.516	0.612213
3.519	0.611977
3.522	0.611741
3.525	0.611505
3.528	0.611268
3.531	0.611032
3.534	0.610795
3.537	0.610558
3.54	0.610322
3.543	0.610085
3.546	0.609848
3.549	0.60961
3.552	0.609373
3.555	0.609136
3.558	0.608898
3.561	0.608661
3.564	0.608423
3.567	0.608186
3.57	0.607948
3.573	0.60771
3.576	0.607472
3.579	0.607234
3.582	0.606996
3.585	0.606758
3.588	0.60652
3.591	0.606281
3.594	0.606043
3.597	0.605805
3.6	0.605566
3.603	0.605328
3.606	0.605089
3.609	0.60485
3.612	0.604612
3.615	0.604373
3.618	0.604134
3.621	0.603895
3.624	0.603657
3.627	0.603418
3.63	0.603179
3.633	0.60294
3.636	0.602701
3.639	0.602462
3.642	0.602223
3.645	0.601984
3.648	0.601744
3.651	0.601505
3.654	0.601266
3.657	0.601027
3.66	0.600788
3.663	0.600548
3.666	0.600309
3.669	0.60007
3.672	0.599831
3.675	0.599592
3.678	0.599352
3.681	0.599113
3.684	0.598874
3.687	0.598635
3.69	0.598395
3.693	0.598156
3.696	0.597917
3.699	0.597678
3.702	0.597438
3.705	0.597199
3.708	0.59696
3.711	0.596721
3.714	0.596482
3.717	0.596243
3.72	0.596003
3.723	0.595764
3.726	0.595525
3.729	0.595286
3.732	0.595047
3.735	0.594808
3.738	0.59457
3.741	0.594331
3.744	0.594092
3.747	0.593853
3.75	0.593614
3.753	0.593376
3.756	0.593137
3.759	0.592898
3.762	0.59266
3.765	0.592421
3.768	0.592183
3.771	0.591944
3.774	0.591706
3.777	0.591468
3.78	0.59123
3.783	0.590992
3.786	0.590753
3.789	0.590515
3.792	0.590278
3.795	0.59004
3.798	0.589802
3.801	0.589564
3.804	0.589327
3.807	0.589089
3.81	0.588852
3.813	0.588614
3.816	0.588377
3.819	0.58814
3.822	0.587903
3.825	0.587665
3.828	0.587429
3.831	0.587192
3.834	0.586955
3.837	0.586718
3.84	0.586482
3.843	0.586245
3.846	0.586009
3.849	0.585773
3.852	0.585536
3.855	0.5853
3.858	0.585065
3.861	0.584829
3.864	0.584593
3.867	0.584357
3.87	0.584122
3.873	0.583887
3.876	0.583651
3.879	0.583416
3.882	0.583181
3.885	0.582946
3.888	0.582712
3.891	0.582477
3.894	0.582242
3.897	0.582008
3.9	0.581774
3.903	0.58154
3.906	0.581306
3.909	0.581072
3.912	0.580838
3.915	0.580605
3.918	0.580371
3.921	0.580138
3.924	0.579905
3.927	0.579672
3.93	0.579439
3.933	0.579206
3.936	0.578974
3.939	0.578742
3.942	0.578509
3.945	0.578277
3.948	0.578045
3.951	0.577814
3.954	0.577582
3.957	0.577351
3.96	0.577119
3.963	0.576888
3.966	0.576657
3.969	0.576426
3.972	0.576196
3.975	0.575965
3.978	0.575735
3.981	0.575505
3.984	0.575275
3.987	0.575045
3.99	0.574816
3.993	0.574587
3.996	0.574357
3.999	0.574128
4.002	0.573899
4.005	0.573671
4.008	0.573442
4.011	0.573214
4.014	0.572986
4.017	0.572758
4.02	0.57253
4.023	0.572303
4.026	0.572076
4.029	0.571848
4.032	0.571621
4.035	0.571395
4.038	0.571168
4.041	0.570942
4.044	0.570716
4.047	0.57049
4.05	0.570264
4.053	0.570038
4.056	0.569813
4.059	0.569588
4.062	0.569363
4.065	0.569138
4.068	0.568914
4.071	0.56869
4.074	0.568466
4.077	0.568242
4.08	0.568018
4.083	0.567795
4.086	0.567572
4.089	0.567349
4.092	0.567126
4.095	0.566903
4.098	0.566681
4.101	0.566459
4.104	0.566237
4.107	0.566015
4.11	0.565794
4.113	0.565573
4.116	0.565352
4.119	0.565131
4.122	0.564911
4.125	0.564691
4.128	0.56447
4.131	0.564251
4.134	0.564031
4.137	0.563812
4.14	0.563593
4.143	0.563374
4.146	0.563155
4.149	0.562937
4.152	0.562719
4.155	0.562501
4.158	0.562284
4.161	0.562066
4.164	0.561849
4.167	0.561632
4.17	0.561416
4.173	0.561199
4.176	0.560983
4.179	0.560767
4.182	0.560552
4.185	0.560336
4.188	0.560121
4.191	0.559906
4.194	0.559692
4.197	0.559477
4.2	0.559263
4.203	0.55905
4.206	0.558836
4.209	0.558623
4.212	0.55841
4.215	0.558197
4.218	0.557985
4.221	0.557772
4.224	0.55756
4.227	0.557349
4.23	0.557137
4.233	0.556926
4.236	0.556715
4.239	0.556505
4.242	0.556294
4.245	0.556084
4.248	0.555874
4.251	0.555665
4.254	0.555456
4.257	0.555247
4.26	0.555038
4.263	0.55483
4.266	0.554621
4.269	0.554414
4.272	0.554206
4.275	0.553999
4.278	0.553792
4.281	0.553585
4.284	0.553379
4.287	0.553172
4.29	0.552966
4.293	0.552761
4.296	0.552556
4.299	0.552351
4.302	0.552146
4.305	0.551941
4.308	0.551737
4.311	0.551533
4.314	0.55133
4.317	0.551127
4.32	0.550924
4.323	0.550721
4.326	0.550518
4.329	0.550316
4.332	0.550115
4.335	0.549913
4.338	0.549712
4.341	0.549511
4.344	0.54931
4.347	0.54911
4.35	0.54891
4.353	0.54871
4.356	0.548511
4.359	0.548312
4.362	0.548113
4.365	0.547914
4.368	0.547716
4.371	0.547518
4.374	0.547321
4.377	0.547123
4.38	0.546926
4.383	0.54673
4.386	0.546533
4.389	0.546337
4.392	0.546141
4.395	0.545946
4.398	0.545751
4.401	0.545556
4.404	0.545361
4.407	0.545167
4.41	0.544973
4.413	0.54478
4.416	0.544586
4.419	0.544393
4.422	0.544201
4.425	0.544008
4.428	0.543816
4.431	0.543625
4.434	0.543433
4.437	0.543242
4.44	0.543051
4.443	0.542861
4.446	0.542671
4.449	0.542481
4.452	0.542292
4.455	0.542102
4.458	0.541913
4.461	0.541725
4.464	0.541537
4.467	0.541349
4.47	0.541161
4.473	0.540974
4.476	0.540787
4.479	0.5406
4.482	0.540414
4.485	0.540228
4.488	0.540043
4.491	0.539857
4.494	0.539672
4.497	0.539488
4.5	0.539303
4.503	0.539119
4.506	0.538936
4.509	0.538752
4.512	0.538569
4.515	0.538386
4.518	0.538204
4.521	0.538022
4.524	0.53784
4.527	0.537659
4.53	0.537478
4.533	0.537297
4.536	0.537117
4.539	0.536937
4.542	0.536757
4.545	0.536577
4.548	0.536398
4.551	0.53622
4.554	0.536041
4.557	0.535863
4.56	0.535685
4.563	0.535508
4.566	0.535331
4.569	0.535154
4.572	0.534978
4.575	0.534801
4.578	0.534626
4.581	0.53445
4.584	0.534275
4.587	0.5341
4.59	0.533926
4.593	0.533752
4.596	0.533578
4.599	0.533405
4.602	0.533232
4.605	0.533059
4.608	0.532887
4.611	0.532715
4.614	0.532543
4.617	0.532371
4.62	0.5322
4.623	0.53203
4.626	0.531859
4.629	0.531689
4.632	0.531519
4.635	0.53135
4.638	0.531181
4.641	0.531012
4.644	0.530844
4.647	0.530676
4.65	0.530508
4.653	0.530341
