 x 	V[Y|X = x] 
0.732	0.751531
0.735	0.752068
0.738	0.752607
0.741	0.753147
0.744	0.75369
0.747	0.754236
0.75	0.754783
0.753	0.755332
0.756	0.755883
0.759	0.756436
0.762	0.756992
0.765	0.757549
0.768	0.758109
0.771	0.75867
0.774	0.759234
0.777	0.759799
0.78	0.760367
0.783	0.760937
0.786	0.761509
0.789	0.762083
0.792	0.762659
0.795	0.763238
0.798	0.763818
0.801	0.7644
0.804	0.764985
0.807	0.765571
0.81	0.76616
0.813	0.766751
0.816	0.767344
0.819	0.767939
0.822	0.768536
0.825	0.769135
0.828	0.769737
0.831	0.77034
0.834	0.770946
0.837	0.771554
0.84	0.772164
0.843	0.772775
0.846	0.77339
0.849	0.774006
0.852	0.774624
0.855	0.775245
0.858	0.775867
0.861	0.776492
0.864	0.777119
0.867	0.777748
0.87	0.778379
0.873	0.779012
0.876	0.779648
0.879	0.780285
0.882	0.780925
0.885	0.781567
0.888	0.782211
0.891	0.782857
0.894	0.783506
0.897	0.784156
0.9	0.784809
0.903	0.785464
0.906	0.786121
0.909	0.78678
0.912	0.787441
0.915	0.788104
0.918	0.78877
0.921	0.789438
0.924	0.790108
0.927	0.79078
0.93	0.791454
0.933	0.792131
0.936	0.792809
0.939	0.79349
0.942	0.794173
0.945	0.794858
0.948	0.795546
0.951	0.796235
0.954	0.796927
0.957	0.797621
0.96	0.798317
0.963	0.799015
0.966	0.799716
0.969	0.800418
0.972	0.801123
0.975	0.80183
0.978	0.802539
0.981	0.803251
0.984	0.803964
0.987	0.80468
0.99	0.805398
0.993	0.806118
0.996	0.806841
0.999	0.807565
1.002	0.808292
1.005	0.809021
1.008	0.809752
1.011	0.810486
1.014	0.811221
1.017	0.811959
1.02	0.812699
1.023	0.813441
1.026	0.814185
1.029	0.814932
1.032	0.815681
1.035	0.816432
1.038	0.817185
1.041	0.817941
1.044	0.818698
1.047	0.819458
1.05	0.82022
1.053	0.820984
1.056	0.821751
1.059	0.82252
1.062	0.82329
1.065	0.824064
1.068	0.824839
1.071	0.825616
1.074	0.826396
1.077	0.827178
1.08	0.827962
1.083	0.828749
1.086	0.829538
1.089	0.830328
1.092	0.831121
1.095	0.831917
1.098	0.832714
1.101	0.833514
1.104	0.834316
1.107	0.83512
1.11	0.835926
1.113	0.836735
1.116	0.837546
1.119	0.838359
1.122	0.839174
1.125	0.839992
1.128	0.840811
1.131	0.841633
1.134	0.842457
1.137	0.843284
1.14	0.844112
1.143	0.844943
1.146	0.845776
1.149	0.846611
1.152	0.847449
1.155	0.848288
1.158	0.84913
1.161	0.849974
1.164	0.85082
1.167	0.851669
1.17	0.85252
1.173	0.853373
1.176	0.854228
1.179	0.855085
1.182	0.855945
1.185	0.856806
1.188	0.85767
1.191	0.858537
1.194	0.859405
1.197	0.860276
1.2	0.861149
1.203	0.862024
1.206	0.862901
1.209	0.86378
1.212	0.864662
1.215	0.865546
1.218	0.866432
1.221	0.86732
1.224	0.868211
1.227	0.869103
1.23	0.869998
1.233	0.870895
1.236	0.871795
1.239	0.872696
1.242	0.8736
1.245	0.874506
1.248	0.875414
1.251	0.876324
1.254	0.877236
1.257	0.878151
1.26	0.879068
1.263	0.879987
1.266	0.880908
1.269	0.881831
1.272	0.882757
1.275	0.883685
1.278	0.884615
1.281	0.885547
1.284	0.886481
1.287	0.887418
1.29	0.888356
1.293	0.889297
1.296	0.89024
1.299	0.891185
1.302	0.892132
1.305	0.893082
1.308	0.894033
1.311	0.894987
1.314	0.895943
1.317	0.896901
1.32	0.897862
1.323	0.898824
1.326	0.899789
1.329	0.900755
1.332	0.901724
1.335	0.902695
1.338	0.903668
1.341	0.904644
1.344	0.905621
1.347	0.906601
1.35	0.907582
1.353	0.908566
1.356	0.909552
1.359	0.91054
1.362	0.91153
1.365	0.912523
1.368	0.913517
1.371	0.914514
1.374	0.915512
1.377	0.916513
1.38	0.917516
1.383	0.918521
1.386	0.919528
1.389	0.920537
1.392	0.921549
1.395	0.922562
1.398	0.923578
1.401	0.924595
1.404	0.925615
1.407	0.926637
1.41	0.92766
1.413	0.928686
1.416	0.929714
1.419	0.930744
1.422	0.931776
1.425	0.932811
1.428	0.933847
1.431	0.934885
1.434	0.935925
1.437	0.936968
1.44	0.938012
1.443	0.939059
1.446	0.940107
1.449	0.941158
1.452	0.94221
1.455	0.943265
1.458	0.944322
1.461	0.94538
1.464	0.946441
1.467	0.947504
1.47	0.948568
1.473	0.949635
1.476	0.950704
1.479	0.951775
1.482	0.952847
1.485	0.953922
1.488	0.954999
1.491	0.956077
1.494	0.957158
1.497	0.95824
1.5	0.959325
1.503	0.960412
1.506	0.9615
1.509	0.96259
1.512	0.963683
1.515	0.964777
1.518	0.965873
1.521	0.966972
1.524	0.968072
1.527	0.969174
1.53	0.970278
1.533	0.971384
1.536	0.972492
1.539	0.973601
1.542	0.974713
1.545	0.975827
1.548	0.976942
1.551	0.978059
1.554	0.979179
1.557	0.9803
1.56	0.981423
1.563	0.982547
1.566	0.983674
1.569	0.984803
1.572	0.985933
1.575	0.987065
1.578	0.988199
1.581	0.989335
1.584	0.990473
1.587	0.991613
1.59	0.992754
1.593	0.993897
1.596	0.995042
1.599	0.996189
1.602	0.997338
1.605	0.998488
1.608	0.99964
1.611	1.00079
1.614	1.00195
1.617	1.00311
1.62	1.00427
1.623	1.00543
1.626	1.00659
1.629	1.00776
1.632	1.00892
1.635	1.01009
1.638	1.01126
1.641	1.01243
1.644	1.0136
1.647	1.01478
1.65	1.01596
1.653	1.01713
1.656	1.01831
1.659	1.01949
1.662	1.02068
1.665	1.02186
1.668	1.02305
1.671	1.02424
1.674	1.02543
1.677	1.02662
1.68	1.02781
1.683	1.02901
1.686	1.0302
1.689	1.0314
1.692	1.0326
1.695	1.0338
1.698	1.03501
1.701	1.03621
1.704	1.03742
1.707	1.03862
1.71	1.03983
1.713	1.04104
1.716	1.04225
1.719	1.04347
1.722	1.04468
1.725	1.0459
1.728	1.04712
1.731	1.04834
1.734	1.04956
1.737	1.05078
1.74	1.05201
1.743	1.05323
1.746	1.05446
1.749	1.05569
1.752	1.05692
1.755	1.05815
1.758	1.05938
1.761	1.06062
1.764	1.06185
1.767	1.06309
1.77	1.06433
1.773	1.06557
1.776	1.06681
1.779	1.06805
1.782	1.0693
1.785	1.07054
1.788	1.07179
1.791	1.07304
1.794	1.07429
1.797	1.07554
1.8	1.07679
1.803	1.07804
1.806	1.0793
1.809	1.08055
1.812	1.08181
1.815	1.08307
1.818	1.08433
1.821	1.08559
1.824	1.08685
1.827	1.08811
1.83	1.08938
1.833	1.09065
1.836	1.09191
1.839	1.09318
1.842	1.09445
1.845	1.09572
1.848	1.09699
1.851	1.09826
1.854	1.09954
1.857	1.10081
1.86	1.10209
1.863	1.10337
1.866	1.10465
1.869	1.10593
1.872	1.10721
1.875	1.10849
1.878	1.10977
1.881	1.11106
1.884	1.11234
1.887	1.11363
1.89	1.11491
1.893	1.1162
1.896	1.11749
1.899	1.11878
1.902	1.12007
1.905	1.12136
1.908	1.12266
1.911	1.12395
1.914	1.12524
1.917	1.12654
1.92	1.12784
1.923	1.12913
1.926	1.13043
1.929	1.13173
1.932	1.13303
1.935	1.13433
1.938	1.13563
1.941	1.13694
1.944	1.13824
1.947	1.13954
1.95	1.14085
1.953	1.14215
1.956	1.14346
1.959	1.14477
1.962	1.14608
1.965	1.14739
1.968	1.14869
1.971	1.15
1.974	1.15132
1.977	1.15263
1.98	1.15394
1.983	1.15525
1.986	1.15657
1.989	1.15788
1.992	1.1592
1.995	1.16051
1.998	1.16183
2.001	1.16314
2.004	1.16446
2.007	1.16578
2.01	1.1671
2.013	1.16842
2.016	1.16974
2.019	1.17106
2.022	1.17238
2.025	1.1737
2.028	1.17502
2.031	1.17634
2.034	1.17766
2.037	1.17899
2.04	1.18031
2.043	1.18163
2.046	1.18296
2.049	1.18428
2.052	1.18561
2.055	1.18693
2.058	1.18826
2.061	1.18959
2.064	1.19091
2.067	1.19224
2.07	1.19357
2.073	1.19489
2.076	1.19622
2.079	1.19755
2.082	1.19888
2.085	1.2002
2.088	1.20153
2.091	1.20286
2.094	1.20419
2.097	1.20552
2.1	1.20685
2.103	1.20818
2.106	1.20951
2.109	1.21084
2.112	1.21217
2.115	1.2135
2.118	1.21483
2.121	1.21616
2.124	1.21749
2.127	1.21882
2.13	1.22015
2.133	1.22148
2.136	1.22281
2.139	1.22414
2.142	1.22547
2.145	1.2268
2.148	1.22813
2.151	1.22946
2.154	1.23079
2.157	1.23212
2.16	1.23345
2.163	1.23477
2.166	1.2361
2.169	1.23743
2.172	1.23876
2.175	1.24009
2.178	1.24142
2.181	1.24275
2.184	1.24408
2.187	1.2454
2.19	1.24673
2.193	1.24806
2.196	1.24938
2.199	1.25071
2.202	1.25204
2.205	1.25336
2.208	1.25469
2.211	1.25601
2.214	1.25734
2.217	1.25866
2.22	1.25999
2.223	1.26131
2.226	1.26263
2.229	1.26396
2.232	1.26528
2.235	1.2666
2.238	1.26792
2.241	1.26924
2.244	1.27056
2.247	1.27188
2.25	1.2732
2.253	1.27452
2.256	1.27583
2.259	1.27715
2.262	1.27847
2.265	1.27978
2.268	1.2811
2.271	1.28241
2.274	1.28373
2.277	1.28504
2.28	1.28635
2.283	1.28766
2.286	1.28897
2.289	1.29028
2.292	1.29159
2.295	1.2929
2.298	1.29421
2.301	1.29551
2.304	1.29682
2.307	1.29812
2.31	1.29943
2.313	1.30073
2.316	1.30203
2.319	1.30333
2.322	1.30463
2.325	1.30593
2.328	1.30723
2.331	1.30853
2.334	1.30982
2.337	1.31112
2.34	1.31241
2.343	1.31371
2.346	1.315
2.349	1.31629
2.352	1.31758
2.355	1.31886
2.358	1.32015
2.361	1.32144
2.364	1.32272
2.367	1.32401
2.37	1.32529
2.373	1.32657
2.376	1.32785
2.379	1.32913
2.382	1.3304
2.385	1.33168
2.388	1.33295
2.391	1.33423
2.394	1.3355
2.397	1.33677
2.4	1.33804
2.403	1.3393
2.406	1.34057
2.409	1.34183
2.412	1.3431
2.415	1.34436
2.418	1.34562
2.421	1.34688
2.424	1.34813
2.427	1.34939
2.43	1.35064
2.433	1.3519
2.436	1.35315
2.439	1.3544
2.442	1.35564
2.445	1.35689
2.448	1.35813
2.451	1.35937
2.454	1.36061
2.457	1.36185
2.46	1.36309
2.463	1.36432
2.466	1.36556
2.469	1.36679
2.472	1.36802
2.475	1.36925
2.478	1.37047
2.481	1.3717
2.484	1.37292
2.487	1.37414
2.49	1.37536
2.493	1.37657
2.496	1.37779
2.499	1.379
2.502	1.38021
2.505	1.38142
2.508	1.38263
2.511	1.38383
2.514	1.38503
2.517	1.38623
2.52	1.38743
2.523	1.38863
2.526	1.38982
2.529	1.39101
2.532	1.3922
2.535	1.39339
2.538	1.39457
2.541	1.39576
2.544	1.39694
2.547	1.39811
2.55	1.39929
2.553	1.40046
2.556	1.40164
2.559	1.4028
2.562	1.40397
2.565	1.40514
2.568	1.4063
2.571	1.40746
2.574	1.40861
2.577	1.40977
2.58	1.41092
2.583	1.41207
2.586	1.41322
2.589	1.41436
2.592	1.4155
2.595	1.41664
2.598	1.41778
2.601	1.41891
2.604	1.42004
2.607	1.42117
2.61	1.4223
2.613	1.42342
2.616	1.42454
2.619	1.42566
2.622	1.42678
2.625	1.42789
2.628	1.429
2.631	1.43011
2.634	1.43121
2.637	1.43232
2.64	1.43341
2.643	1.43451
2.646	1.4356
2.649	1.43669
2.652	1.43778
2.655	1.43887
2.658	1.43995
2.661	1.44103
2.664	1.4421
2.667	1.44318
2.67	1.44424
2.673	1.44531
2.676	1.44638
2.679	1.44744
2.682	1.44849
2.685	1.44955
2.688	1.4506
2.691	1.45165
2.694	1.45269
2.697	1.45374
2.7	1.45477
2.703	1.45581
2.706	1.45684
2.709	1.45787
2.712	1.4589
2.715	1.45992
2.718	1.46094
2.721	1.46196
2.724	1.46297
2.727	1.46398
2.73	1.46499
2.733	1.46599
2.736	1.46699
2.739	1.46798
2.742	1.46898
2.745	1.46997
2.748	1.47095
2.751	1.47194
2.754	1.47291
2.757	1.47389
2.76	1.47486
2.763	1.47583
2.766	1.4768
2.769	1.47776
2.772	1.47872
2.775	1.47967
2.778	1.48062
2.781	1.48157
2.784	1.48251
2.787	1.48345
2.79	1.48439
2.793	1.48532
2.796	1.48625
2.799	1.48717
2.802	1.4881
2.805	1.48901
2.808	1.48993
2.811	1.49084
2.814	1.49174
2.817	1.49265
2.82	1.49354
2.823	1.49444
2.826	1.49533
2.829	1.49622
2.832	1.4971
2.835	1.49798
2.838	1.49886
2.841	1.49973
2.844	1.50059
2.847	1.50146
2.85	1.50232
2.853	1.50317
2.856	1.50403
2.859	1.50487
2.862	1.50572
2.865	1.50656
2.868	1.50739
2.871	1.50822
2.874	1.50905
2.877	1.50987
2.88	1.51069
2.883	1.51151
2.886	1.51232
2.889	1.51313
2.892	1.51393
2.895	1.51473
2.898	1.51552
2.901	1.51631
2.904	1.5171
2.907	1.51788
2.91	1.51865
2.913	1.51943
2.916	1.5202
2.919	1.52096
2.922	1.52172
2.925	1.52247
2.928	1.52323
2.931	1.52397
2.934	1.52472
2.937	1.52545
2.94	1.52619
2.943	1.52692
2.946	1.52764
2.949	1.52836
2.952	1.52908
2.955	1.52979
2.958	1.5305
2.961	1.5312
2.964	1.5319
2.967	1.53259
2.97	1.53328
2.973	1.53396
2.976	1.53464
2.979	1.53532
2.982	1.53599
2.985	1.53665
2.988	1.53732
2.991	1.53797
2.994	1.53862
2.997	1.53927
3	1.53992
3.003	1.54055
3.006	1.54119
3.009	1.54182
3.012	1.54244
3.015	1.54306
3.018	1.54367
3.021	1.54428
3.024	1.54489
3.027	1.54549
3.03	1.54609
3.033	1.54668
3.036	1.54726
3.039	1.54784
3.042	1.54842
3.045	1.54899
3.048	1.54956
3.051	1.55012
3.054	1.55068
3.057	1.55123
3.06	1.55178
3.063	1.55232
3.066	1.55286
3.069	1.55339
3.072	1.55392
3.075	1.55444
3.078	1.55496
3.081	1.55547
3.084	1.55598
3.087	1.55648
3.09	1.55698
3.093	1.55747
3.096	1.55796
3.099	1.55844
3.102	1.55892
3.105	1.5594
3.108	1.55986
3.111	1.56033
3.114	1.56078
3.117	1.56124
3.12	1.56168
3.123	1.56213
3.126	1.56256
3.129	1.563
3.132	1.56342
3.135	1.56385
3.138	1.56426
3.141	1.56468
3.144	1.56508
3.147	1.56548
3.15	1.56588
3.153	1.56627
3.156	1.56666
3.159	1.56704
3.162	1.56742
3.165	1.56779
3.168	1.56815
3.171	1.56851
3.174	1.56887
3.177	1.56922
3.18	1.56956
3.183	1.5699
3.186	1.57024
3.189	1.57056
3.192	1.57089
3.195	1.57121
3.198	1.57152
3.201	1.57183
3.204	1.57213
3.207	1.57243
3.21	1.57272
3.213	1.57301
3.216	1.57329
3.219	1.57356
3.222	1.57384
3.225	1.5741
3.228	1.57436
3.231	1.57462
3.234	1.57487
3.237	1.57511
3.24	1.57535
3.243	1.57558
3.246	1.57581
3.249	1.57603
3.252	1.57625
3.255	1.57646
3.258	1.57667
3.261	1.57687
3.264	1.57707
3.267	1.57726
3.27	1.57744
3.273	1.57763
3.276	1.5778
3.279	1.57797
3.282	1.57813
3.285	1.57829
3.288	1.57844
3.291	1.57859
3.294	1.57873
3.297	1.57887
3.3	1.579
3.303	1.57913
3.306	1.57925
3.309	1.57936
3.312	1.57947
3.315	1.57958
3.318	1.57968
3.321	1.57977
3.324	1.57986
3.327	1.57994
3.33	1.58002
3.333	1.58009
3.336	1.58016
3.339	1.58022
3.342	1.58027
3.345	1.58032
3.348	1.58037
3.351	1.58041
3.354	1.58044
3.357	1.58047
3.36	1.58049
3.363	1.58051
3.366	1.58052
3.369	1.58053
3.372	1.58053
3.375	1.58053
3.378	1.58052
3.381	1.5805
3.384	1.58048
3.387	1.58046
3.39	1.58042
3.393	1.58039
3.396	1.58034
3.399	1.5803
3.402	1.58024
3.405	1.58019
3.408	1.58012
3.411	1.58005
3.414	1.57998
3.417	1.5799
3.42	1.57981
3.423	1.57972
3.426	1.57962
3.429	1.57952
3.432	1.57941
3.435	1.5793
3.438	1.57918
3.441	1.57906
3.444	1.57893
3.447	1.5788
3.45	1.57866
3.453	1.57851
3.456	1.57836
3.459	1.57821
3.462	1.57804
3.465	1.57788
3.468	1.57771
3.471	1.57753
3.474	1.57734
3.477	1.57716
3.48	1.57696
3.483	1.57676
3.486	1.57656
3.489	1.57635
3.492	1.57614
3.495	1.57592
3.498	1.57569
3.501	1.57546
3.504	1.57522
3.507	1.57498
3.51	1.57473
3.513	1.57448
3.516	1.57422
3.519	1.57396
3.522	1.57369
3.525	1.57342
3.528	1.57314
3.531	1.57286
3.534	1.57257
3.537	1.57227
3.54	1.57197
3.543	1.57167
3.546	1.57136
3.549	1.57104
3.552	1.57072
3.555	1.5704
3.558	1.57006
3.561	1.56973
3.564	1.56939
3.567	1.56904
3.57	1.56869
3.573	1.56833
3.576	1.56797
3.579	1.5676
3.582	1.56723
3.585	1.56685
3.588	1.56647
3.591	1.56608
3.594	1.56569
3.597	1.56529
3.6	1.56488
3.603	1.56447
3.606	1.56406
3.609	1.56364
3.612	1.56322
3.615	1.56279
3.618	1.56235
3.621	1.56192
3.624	1.56147
3.627	1.56102
3.63	1.56057
3.633	1.56011
3.636	1.55964
3.639	1.55918
3.642	1.5587
3.645	1.55822
3.648	1.55774
3.651	1.55725
3.654	1.55675
3.657	1.55626
3.66	1.55575
3.663	1.55524
3.666	1.55473
3.669	1.55421
3.672	1.55369
3.675	1.55316
3.678	1.55263
3.681	1.55209
3.684	1.55154
3.687	1.551
3.69	1.55044
3.693	1.54989
3.696	1.54932
3.699	1.54876
3.702	1.54818
3.705	1.54761
3.708	1.54703
3.711	1.54644
3.714	1.54585
3.717	1.54525
3.72	1.54465
3.723	1.54405
3.726	1.54344
3.729	1.54283
3.732	1.54221
3.735	1.54158
3.738	1.54095
3.741	1.54032
3.744	1.53968
3.747	1.53904
3.75	1.5384
3.753	1.53774
3.756	1.53709
3.759	1.53643
3.762	1.53576
3.765	1.53509
3.768	1.53442
3.771	1.53374
3.774	1.53306
3.777	1.53237
3.78	1.53168
3.783	1.53098
3.786	1.53028
3.789	1.52958
3.792	1.52887
3.795	1.52816
3.798	1.52744
3.801	1.52672
3.804	1.52599
3.807	1.52526
3.81	1.52452
3.813	1.52378
3.816	1.52304
3.819	1.52229
3.822	1.52154
3.825	1.52078
3.828	1.52002
3.831	1.51925
3.834	1.51849
3.837	1.51771
3.84	1.51693
3.843	1.51615
3.846	1.51537
3.849	1.51458
3.852	1.51378
3.855	1.51298
3.858	1.51218
3.861	1.51138
3.864	1.51057
3.867	1.50975
3.87	1.50893
3.873	1.50811
3.876	1.50728
3.879	1.50645
3.882	1.50562
3.885	1.50478
3.888	1.50394
3.891	1.50309
3.894	1.50224
3.897	1.50139
3.9	1.50053
3.903	1.49967
3.906	1.49881
3.909	1.49794
3.912	1.49707
3.915	1.49619
3.918	1.49531
3.921	1.49443
3.924	1.49354
3.927	1.49265
3.93	1.49175
3.933	1.49085
3.936	1.48995
3.939	1.48905
3.942	1.48814
3.945	1.48722
3.948	1.48631
3.951	1.48539
3.954	1.48446
3.957	1.48354
3.96	1.48261
3.963	1.48167
3.966	1.48073
3.969	1.47979
3.972	1.47885
3.975	1.4779
3.978	1.47695
3.981	1.476
3.984	1.47504
3.987	1.47408
3.99	1.47311
3.993	1.47215
3.996	1.47117
3.999	1.4702
4.002	1.46922
4.005	1.46824
4.008	1.46726
4.011	1.46627
4.014	1.46528
4.017	1.46429
4.02	1.46329
4.023	1.46229
4.026	1.46129
4.029	1.46028
4.032	1.45927
4.035	1.45826
4.038	1.45725
4.041	1.45623
4.044	1.45521
4.047	1.45418
4.05	1.45316
4.053	1.45213
4.056	1.45109
4.059	1.45006
4.062	1.44902
4.065	1.44798
4.068	1.44693
4.071	1.44589
4.074	1.44484
4.077	1.44378
4.08	1.44273
4.083	1.44167
4.086	1.44061
4.089	1.43955
4.092	1.43848
4.095	1.43741
4.098	1.43634
4.101	1.43527
4.104	1.43419
4.107	1.43311
4.11	1.43203
4.113	1.43095
4.116	1.42986
4.119	1.42877
4.122	1.42768
4.125	1.42658
4.128	1.42549
4.131	1.42439
4.134	1.42329
4.137	1.42218
4.14	1.42108
4.143	1.41997
4.146	1.41886
4.149	1.41774
4.152	1.41663
4.155	1.41551
4.158	1.41439
4.161	1.41327
4.164	1.41214
4.167	1.41102
4.17	1.40989
4.173	1.40876
4.176	1.40763
4.179	1.40649
4.182	1.40535
4.185	1.40421
4.188	1.40307
4.191	1.40193
4.194	1.40078
4.197	1.39964
4.2	1.39849
4.203	1.39734
4.206	1.39618
4.209	1.39503
4.212	1.39387
4.215	1.39271
4.218	1.39155
4.221	1.39039
4.224	1.38922
4.227	1.38806
4.23	1.38689
4.233	1.38572
4.236	1.38455
4.239	1.38338
4.242	1.3822
4.245	1.38103
4.248	1.37985
4.251	1.37867
4.254	1.37749
4.257	1.3763
4.26	1.37512
4.263	1.37393
4.266	1.37274
4.269	1.37156
4.272	1.37037
4.275	1.36917
4.278	1.36798
4.281	1.36678
4.284	1.36559
4.287	1.36439
4.29	1.36319
4.293	1.36199
4.296	1.36079
4.299	1.35959
4.302	1.35838
4.305	1.35718
4.308	1.35597
4.311	1.35476
4.314	1.35355
4.317	1.35234
4.32	1.35113
4.323	1.34992
4.326	1.3487
4.329	1.34749
4.332	1.34627
4.335	1.34505
4.338	1.34383
4.341	1.34261
4.344	1.34139
4.347	1.34017
4.35	1.33895
4.353	1.33773
4.356	1.3365
4.359	1.33528
4.362	1.33405
4.365	1.33282
4.368	1.3316
4.371	1.33037
4.374	1.32914
4.377	1.32791
4.38	1.32667
4.383	1.32544
4.386	1.32421
4.389	1.32298
4.392	1.32174
4.395	1.32051
4.398	1.31927
4.401	1.31804
4.404	1.3168
4.407	1.31556
4.41	1.31432
4.413	1.31308
4.416	1.31184
4.419	1.3106
4.422	1.30936
4.425	1.30812
4.428	1.30688
4.431	1.30564
4.434	1.3044
4.437	1.30315
4.44	1.30191
4.443	1.30067
4.446	1.29942
4.449	1.29818
4.452	1.29693
4.455	1.29569
4.458	1.29444
4.461	1.2932
4.464	1.29195
4.467	1.29071
4.47	1.28946
4.473	1.28821
4.476	1.28697
4.479	1.28572
4.482	1.28447
4.485	1.28323
4.488	1.28198
4.491	1.28073
4.494	1.27948
4.497	1.27824
4.5	1.27699
4.503	1.27574
4.506	1.27449
4.509	1.27324
4.512	1.272
4.515	1.27075
4.518	1.2695
4.521	1.26825
4.524	1.26701
4.527	1.26576
4.53	1.26451
4.533	1.26326
4.536	1.26202
4.539	1.26077
4.542	1.25952
4.545	1.25828
4.548	1.25703
4.551	1.25579
4.554	1.25454
4.557	1.25329
4.56	1.25205
4.563	1.2508
4.566	1.24956
4.569	1.24832
4.572	1.24707
4.575	1.24583
4.578	1.24459
4.581	1.24334
4.584	1.2421
4.587	1.24086
4.59	1.23962
4.593	1.23838
4.596	1.23714
4.599	1.2359
4.602	1.23466
4.605	1.23342
4.608	1.23218
4.611	1.23094
4.614	1.2297
4.617	1.22847
4.62	1.22723
4.623	1.226
4.626	1.22476
4.629	1.22353
4.632	1.2223
4.635	1.22106
4.638	1.21983
4.641	1.2186
4.644	1.21737
4.647	1.21614
4.65	1.21491
4.653	1.21368
4.656	1.21246
