 x 	V[Y|X = x] 
1.503	0.970672
1.506	0.971767
1.509	0.972864
1.512	0.973963
1.515	0.975063
1.518	0.976166
1.521	0.97727
1.524	0.978376
1.527	0.979484
1.53	0.980594
1.533	0.981706
1.536	0.98282
1.539	0.983936
1.542	0.985053
1.545	0.986173
1.548	0.987294
1.551	0.988417
1.554	0.989542
1.557	0.990669
1.56	0.991798
1.563	0.992928
1.566	0.994061
1.569	0.995195
1.572	0.996331
1.575	0.997469
1.578	0.998608
1.581	0.99975
1.584	1.00089
1.587	1.00204
1.59	1.00318
1.593	1.00433
1.596	1.00548
1.599	1.00664
1.602	1.00779
1.605	1.00895
1.608	1.0101
1.611	1.01126
1.614	1.01242
1.617	1.01359
1.62	1.01475
1.623	1.01592
1.626	1.01708
1.629	1.01825
1.632	1.01942
1.635	1.0206
1.638	1.02177
1.641	1.02295
1.644	1.02413
1.647	1.02531
1.65	1.02649
1.653	1.02767
1.656	1.02886
1.659	1.03004
1.662	1.03123
1.665	1.03242
1.668	1.03361
1.671	1.0348
1.674	1.036
1.677	1.03719
1.68	1.03839
1.683	1.03959
1.686	1.04079
1.689	1.04199
1.692	1.0432
1.695	1.0444
1.698	1.04561
1.701	1.04682
1.704	1.04803
1.707	1.04924
1.71	1.05045
1.713	1.05167
1.716	1.05288
1.719	1.0541
1.722	1.05532
1.725	1.05654
1.728	1.05776
1.731	1.05899
1.734	1.06021
1.737	1.06144
1.74	1.06267
1.743	1.06389
1.746	1.06513
1.749	1.06636
1.752	1.06759
1.755	1.06883
1.758	1.07006
1.761	1.0713
1.764	1.07254
1.767	1.07378
1.77	1.07502
1.773	1.07627
1.776	1.07751
1.779	1.07876
1.782	1.08
1.785	1.08125
1.788	1.0825
1.791	1.08375
1.794	1.08501
1.797	1.08626
1.8	1.08751
1.803	1.08877
1.806	1.09003
1.809	1.09129
1.812	1.09255
1.815	1.09381
1.818	1.09507
1.821	1.09633
1.824	1.0976
1.827	1.09886
1.83	1.10013
1.833	1.1014
1.836	1.10267
1.839	1.10394
1.842	1.10521
1.845	1.10649
1.848	1.10776
1.851	1.10904
1.854	1.11031
1.857	1.11159
1.86	1.11287
1.863	1.11415
1.866	1.11543
1.869	1.11671
1.872	1.11799
1.875	1.11928
1.878	1.12056
1.881	1.12185
1.884	1.12313
1.887	1.12442
1.89	1.12571
1.893	1.127
1.896	1.12829
1.899	1.12958
1.902	1.13088
1.905	1.13217
1.908	1.13346
1.911	1.13476
1.914	1.13605
1.917	1.13735
1.92	1.13865
1.923	1.13995
1.926	1.14125
1.929	1.14255
1.932	1.14385
1.935	1.14515
1.938	1.14646
1.941	1.14776
1.944	1.14906
1.947	1.15037
1.95	1.15168
1.953	1.15298
1.956	1.15429
1.959	1.1556
1.962	1.15691
1.965	1.15822
1.968	1.15953
1.971	1.16084
1.974	1.16215
1.977	1.16346
1.98	1.16478
1.983	1.16609
1.986	1.16741
1.989	1.16872
1.992	1.17004
1.995	1.17135
1.998	1.17267
2.001	1.17399
2.004	1.1753
2.007	1.17662
2.01	1.17794
2.013	1.17926
2.016	1.18058
2.019	1.1819
2.022	1.18322
2.025	1.18454
2.028	1.18587
2.031	1.18719
2.034	1.18851
2.037	1.18983
2.04	1.19116
2.043	1.19248
2.046	1.1938
2.049	1.19513
2.052	1.19645
2.055	1.19778
2.058	1.1991
2.061	1.20043
2.064	1.20176
2.067	1.20308
2.07	1.20441
2.073	1.20574
2.076	1.20706
2.079	1.20839
2.082	1.20972
2.085	1.21105
2.088	1.21238
2.091	1.2137
2.094	1.21503
2.097	1.21636
2.1	1.21769
2.103	1.21902
2.106	1.22035
2.109	1.22168
2.112	1.223
2.115	1.22433
2.118	1.22566
2.121	1.22699
2.124	1.22832
2.127	1.22965
2.13	1.23098
2.133	1.23231
2.136	1.23364
2.139	1.23497
2.142	1.2363
2.145	1.23762
2.148	1.23895
2.151	1.24028
2.154	1.24161
2.157	1.24294
2.16	1.24427
2.163	1.2456
2.166	1.24692
2.169	1.24825
2.172	1.24958
2.175	1.25091
2.178	1.25223
2.181	1.25356
2.184	1.25489
2.187	1.25621
2.19	1.25754
2.193	1.25886
2.196	1.26019
2.199	1.26151
2.202	1.26284
2.205	1.26416
2.208	1.26549
2.211	1.26681
2.214	1.26813
2.217	1.26946
2.22	1.27078
2.223	1.2721
2.226	1.27342
2.229	1.27474
2.232	1.27606
2.235	1.27738
2.238	1.2787
2.241	1.28002
2.244	1.28134
2.247	1.28265
2.25	1.28397
2.253	1.28529
2.256	1.2866
2.259	1.28792
2.262	1.28923
2.265	1.29054
2.268	1.29186
2.271	1.29317
2.274	1.29448
2.277	1.29579
2.28	1.2971
2.283	1.29841
2.286	1.29972
2.289	1.30102
2.292	1.30233
2.295	1.30364
2.298	1.30494
2.301	1.30625
2.304	1.30755
2.307	1.30885
2.31	1.31015
2.313	1.31145
2.316	1.31275
2.319	1.31405
2.322	1.31535
2.325	1.31664
2.328	1.31794
2.331	1.31923
2.334	1.32053
2.337	1.32182
2.34	1.32311
2.343	1.3244
2.346	1.32569
2.349	1.32698
2.352	1.32826
2.355	1.32955
2.358	1.33083
2.361	1.33211
2.364	1.3334
2.367	1.33468
2.37	1.33596
2.373	1.33723
2.376	1.33851
2.379	1.33979
2.382	1.34106
2.385	1.34233
2.388	1.3436
2.391	1.34487
2.394	1.34614
2.397	1.34741
2.4	1.34867
2.403	1.34994
2.406	1.3512
2.409	1.35246
2.412	1.35372
2.415	1.35498
2.418	1.35624
2.421	1.35749
2.424	1.35875
2.427	1.36
2.43	1.36125
2.433	1.3625
2.436	1.36374
2.439	1.36499
2.442	1.36623
2.445	1.36748
2.448	1.36872
2.451	1.36995
2.454	1.37119
2.457	1.37243
2.46	1.37366
2.463	1.37489
2.466	1.37612
2.469	1.37735
2.472	1.37858
2.475	1.3798
2.478	1.38102
2.481	1.38224
2.484	1.38346
2.487	1.38468
2.49	1.38589
2.493	1.38711
2.496	1.38832
2.499	1.38953
2.502	1.39073
2.505	1.39194
2.508	1.39314
2.511	1.39434
2.514	1.39554
2.517	1.39674
2.52	1.39793
2.523	1.39912
2.526	1.40031
2.529	1.4015
2.532	1.40269
2.535	1.40387
2.538	1.40505
2.541	1.40623
2.544	1.40741
2.547	1.40858
2.55	1.40975
2.553	1.41092
2.556	1.41209
2.559	1.41326
2.562	1.41442
2.565	1.41558
2.568	1.41674
2.571	1.41789
2.574	1.41905
2.577	1.4202
2.58	1.42134
2.583	1.42249
2.586	1.42363
2.589	1.42477
2.592	1.42591
2.595	1.42705
2.598	1.42818
2.601	1.42931
2.604	1.43044
2.607	1.43157
2.61	1.43269
2.613	1.43381
2.616	1.43493
2.619	1.43604
2.622	1.43715
2.625	1.43826
2.628	1.43937
2.631	1.44047
2.634	1.44157
2.637	1.44267
2.64	1.44377
2.643	1.44486
2.646	1.44595
2.649	1.44703
2.652	1.44812
2.655	1.4492
2.658	1.45028
2.661	1.45135
2.664	1.45242
2.667	1.45349
2.67	1.45456
2.673	1.45562
2.676	1.45668
2.679	1.45774
2.682	1.45879
2.685	1.45985
2.688	1.46089
2.691	1.46194
2.694	1.46298
2.697	1.46402
2.7	1.46505
2.703	1.46609
2.706	1.46711
2.709	1.46814
2.712	1.46916
2.715	1.47018
2.718	1.4712
2.721	1.47221
2.724	1.47322
2.727	1.47423
2.73	1.47523
2.733	1.47623
2.736	1.47723
2.739	1.47822
2.742	1.47921
2.745	1.48019
2.748	1.48118
2.751	1.48216
2.754	1.48313
2.757	1.4841
2.76	1.48507
2.763	1.48604
2.766	1.487
2.769	1.48796
2.772	1.48891
2.775	1.48987
2.778	1.49081
2.781	1.49176
2.784	1.4927
2.787	1.49363
2.79	1.49457
2.793	1.4955
2.796	1.49642
2.799	1.49734
2.802	1.49826
2.805	1.49918
2.808	1.50009
2.811	1.501
2.814	1.5019
2.817	1.5028
2.82	1.50369
2.823	1.50459
2.826	1.50547
2.829	1.50636
2.832	1.50724
2.835	1.50812
2.838	1.50899
2.841	1.50986
2.844	1.51072
2.847	1.51158
2.85	1.51244
2.853	1.51329
2.856	1.51414
2.859	1.51499
2.862	1.51583
2.865	1.51667
2.868	1.5175
2.871	1.51833
2.874	1.51915
2.877	1.51997
2.88	1.52079
2.883	1.5216
2.886	1.52241
2.889	1.52322
2.892	1.52402
2.895	1.52481
2.898	1.5256
2.901	1.52639
2.904	1.52718
2.907	1.52795
2.91	1.52873
2.913	1.5295
2.916	1.53027
2.919	1.53103
2.922	1.53179
2.925	1.53254
2.928	1.53329
2.931	1.53403
2.934	1.53478
2.937	1.53551
2.94	1.53624
2.943	1.53697
2.946	1.53769
2.949	1.53841
2.952	1.53913
2.955	1.53984
2.958	1.54054
2.961	1.54124
2.964	1.54194
2.967	1.54263
2.97	1.54332
2.973	1.544
2.976	1.54468
2.979	1.54535
2.982	1.54602
2.985	1.54669
2.988	1.54735
2.991	1.548
2.994	1.54866
2.997	1.5493
3	1.54994
3.003	1.55058
3.006	1.55121
3.009	1.55184
3.012	1.55246
3.015	1.55308
3.018	1.5537
3.021	1.55431
3.024	1.55491
3.027	1.55551
3.03	1.55611
3.033	1.5567
3.036	1.55728
3.039	1.55786
3.042	1.55844
3.045	1.55901
3.048	1.55958
3.051	1.56014
3.054	1.56069
3.057	1.56125
3.06	1.56179
3.063	1.56234
3.066	1.56287
3.069	1.56341
3.072	1.56393
3.075	1.56446
3.078	1.56497
3.081	1.56549
3.084	1.566
3.087	1.5665
3.09	1.567
3.093	1.56749
3.096	1.56798
3.099	1.56846
3.102	1.56894
3.105	1.56941
3.108	1.56988
3.111	1.57034
3.114	1.5708
3.117	1.57126
3.12	1.5717
3.123	1.57215
3.126	1.57259
3.129	1.57302
3.132	1.57345
3.135	1.57387
3.138	1.57429
3.141	1.5747
3.144	1.57511
3.147	1.57551
3.15	1.57591
3.153	1.5763
3.156	1.57669
3.159	1.57707
3.162	1.57745
3.165	1.57782
3.168	1.57819
3.171	1.57855
3.174	1.57891
3.177	1.57926
3.18	1.57961
3.183	1.57995
3.186	1.58028
3.189	1.58061
3.192	1.58094
3.195	1.58126
3.198	1.58157
3.201	1.58188
3.204	1.58219
3.207	1.58249
3.21	1.58278
3.213	1.58307
3.216	1.58335
3.219	1.58363
3.222	1.58391
3.225	1.58417
3.228	1.58444
3.231	1.58469
3.234	1.58495
3.237	1.58519
3.24	1.58543
3.243	1.58567
3.246	1.5859
3.249	1.58613
3.252	1.58635
3.255	1.58656
3.258	1.58677
3.261	1.58698
3.264	1.58718
3.267	1.58737
3.27	1.58756
3.273	1.58774
3.276	1.58792
3.279	1.58809
3.282	1.58826
3.285	1.58842
3.288	1.58858
3.291	1.58873
3.294	1.58887
3.297	1.58901
3.3	1.58915
3.303	1.58928
3.306	1.5894
3.309	1.58952
3.312	1.58964
3.315	1.58974
3.318	1.58985
3.321	1.58994
3.324	1.59004
3.327	1.59012
3.33	1.5902
3.333	1.59028
3.336	1.59035
3.339	1.59042
3.342	1.59048
3.345	1.59053
3.348	1.59058
3.351	1.59062
3.354	1.59066
3.357	1.59069
3.36	1.59072
3.363	1.59074
3.366	1.59076
3.369	1.59077
3.372	1.59078
3.375	1.59078
3.378	1.59077
3.381	1.59076
3.384	1.59075
3.387	1.59073
3.39	1.5907
3.393	1.59067
3.396	1.59063
3.399	1.59059
3.402	1.59054
3.405	1.59049
3.408	1.59043
3.411	1.59037
3.414	1.5903
3.417	1.59022
3.42	1.59014
3.423	1.59006
3.426	1.58997
3.429	1.58987
3.432	1.58977
3.435	1.58966
3.438	1.58955
3.441	1.58943
3.444	1.58931
3.447	1.58918
3.45	1.58905
3.453	1.58891
3.456	1.58876
3.459	1.58861
3.462	1.58846
3.465	1.5883
3.468	1.58813
3.471	1.58796
3.474	1.58778
3.477	1.5876
3.48	1.58742
3.483	1.58722
3.486	1.58703
3.489	1.58682
3.492	1.58661
3.495	1.5864
3.498	1.58618
3.501	1.58596
3.504	1.58573
3.507	1.58549
3.51	1.58525
3.513	1.58501
3.516	1.58476
3.519	1.5845
3.522	1.58424
3.525	1.58398
3.528	1.5837
3.531	1.58343
3.534	1.58315
3.537	1.58286
3.54	1.58257
3.543	1.58227
3.546	1.58197
3.549	1.58166
3.552	1.58135
3.555	1.58103
3.558	1.5807
3.561	1.58037
3.564	1.58004
3.567	1.5797
3.57	1.57936
3.573	1.57901
3.576	1.57865
3.579	1.57829
3.582	1.57793
3.585	1.57756
3.588	1.57718
3.591	1.5768
3.594	1.57642
3.597	1.57603
3.6	1.57563
3.603	1.57523
3.606	1.57483
3.609	1.57442
3.612	1.574
3.615	1.57358
3.618	1.57316
3.621	1.57273
3.624	1.57229
3.627	1.57185
3.63	1.5714
3.633	1.57095
3.636	1.5705
3.639	1.57004
3.642	1.56957
3.645	1.5691
3.648	1.56863
3.651	1.56815
3.654	1.56766
3.657	1.56717
3.66	1.56668
3.663	1.56618
3.666	1.56567
3.669	1.56516
3.672	1.56465
3.675	1.56413
3.678	1.56361
3.681	1.56308
3.684	1.56254
3.687	1.562
3.69	1.56146
3.693	1.56091
3.696	1.56036
3.699	1.5598
3.702	1.55924
3.705	1.55867
3.708	1.5581
3.711	1.55752
3.714	1.55694
3.717	1.55636
3.72	1.55577
3.723	1.55517
3.726	1.55457
3.729	1.55397
3.732	1.55336
3.735	1.55274
3.738	1.55213
3.741	1.5515
3.744	1.55088
3.747	1.55024
3.75	1.54961
3.753	1.54897
3.756	1.54832
3.759	1.54767
3.762	1.54701
3.765	1.54636
3.768	1.54569
3.771	1.54502
3.774	1.54435
3.777	1.54367
3.78	1.54299
3.783	1.54231
3.786	1.54162
3.789	1.54092
3.792	1.54022
3.795	1.53952
3.798	1.53881
3.801	1.5381
3.804	1.53738
3.807	1.53666
3.81	1.53594
3.813	1.53521
3.816	1.53447
3.819	1.53374
3.822	1.53299
3.825	1.53225
3.828	1.5315
3.831	1.53074
3.834	1.52998
3.837	1.52922
3.84	1.52845
3.843	1.52768
3.846	1.52691
3.849	1.52613
3.852	1.52534
3.855	1.52456
3.858	1.52377
3.861	1.52297
3.864	1.52217
3.867	1.52137
3.87	1.52056
3.873	1.51975
3.876	1.51893
3.879	1.51811
3.882	1.51729
3.885	1.51646
3.888	1.51563
3.891	1.51479
3.894	1.51396
3.897	1.51311
3.9	1.51227
3.903	1.51142
3.906	1.51056
3.909	1.5097
3.912	1.50884
3.915	1.50798
3.918	1.50711
3.921	1.50623
3.924	1.50536
3.927	1.50448
3.93	1.50359
3.933	1.50271
3.936	1.50181
3.939	1.50092
3.942	1.50002
3.945	1.49912
3.948	1.49821
3.951	1.4973
3.954	1.49639
3.957	1.49548
3.96	1.49456
3.963	1.49363
3.966	1.49271
3.969	1.49178
3.972	1.49084
3.975	1.48991
3.978	1.48896
3.981	1.48802
3.984	1.48707
3.987	1.48612
3.99	1.48517
3.993	1.48421
3.996	1.48325
3.999	1.48229
4.002	1.48132
4.005	1.48035
4.008	1.47938
4.011	1.4784
4.014	1.47742
4.017	1.47644
4.02	1.47546
4.023	1.47447
4.026	1.47347
4.029	1.47248
4.032	1.47148
4.035	1.47048
4.038	1.46948
4.041	1.46847
4.044	1.46746
4.047	1.46644
4.05	1.46543
4.053	1.46441
4.056	1.46339
4.059	1.46236
4.062	1.46133
4.065	1.4603
4.068	1.45927
4.071	1.45823
4.074	1.45719
4.077	1.45615
4.08	1.45511
4.083	1.45406
4.086	1.45301
4.089	1.45196
4.092	1.4509
4.095	1.44984
4.098	1.44878
4.101	1.44772
4.104	1.44665
4.107	1.44558
4.11	1.44451
4.113	1.44344
4.116	1.44236
4.119	1.44128
4.122	1.4402
4.125	1.43912
4.128	1.43803
4.131	1.43694
4.134	1.43585
4.137	1.43476
4.14	1.43366
4.143	1.43256
4.146	1.43146
4.149	1.43036
4.152	1.42925
4.155	1.42815
4.158	1.42704
4.161	1.42592
4.164	1.42481
4.167	1.42369
4.17	1.42257
4.173	1.42145
4.176	1.42033
4.179	1.4192
4.182	1.41808
4.185	1.41695
4.188	1.41582
4.191	1.41468
4.194	1.41355
4.197	1.41241
4.2	1.41127
4.203	1.41013
4.206	1.40898
4.209	1.40784
4.212	1.40669
4.215	1.40554
4.218	1.40439
4.221	1.40324
4.224	1.40208
4.227	1.40093
4.23	1.39977
4.233	1.39861
4.236	1.39744
4.239	1.39628
4.242	1.39511
4.245	1.39395
4.248	1.39278
4.251	1.39161
4.254	1.39043
4.257	1.38926
4.26	1.38809
4.263	1.38691
4.266	1.38573
4.269	1.38455
4.272	1.38337
4.275	1.38218
4.278	1.381
4.281	1.37981
4.284	1.37862
4.287	1.37744
4.29	1.37624
4.293	1.37505
4.296	1.37386
4.299	1.37266
4.302	1.37147
4.305	1.37027
4.308	1.36907
4.311	1.36787
4.314	1.36667
4.317	1.36547
4.32	1.36426
4.323	1.36306
4.326	1.36185
4.329	1.36065
4.332	1.35944
4.335	1.35823
4.338	1.35702
4.341	1.35581
4.344	1.35459
4.347	1.35338
4.35	1.35216
4.353	1.35095
4.356	1.34973
4.359	1.34851
4.362	1.3473
4.365	1.34608
4.368	1.34485
4.371	1.34363
4.374	1.34241
4.377	1.34119
4.38	1.33996
4.383	1.33874
4.386	1.33751
4.389	1.33629
4.392	1.33506
4.395	1.33383
4.398	1.3326
4.401	1.33137
4.404	1.33014
4.407	1.32891
4.41	1.32768
4.413	1.32645
4.416	1.32521
4.419	1.32398
4.422	1.32275
4.425	1.32151
4.428	1.32028
4.431	1.31904
4.434	1.31781
4.437	1.31657
4.44	1.31533
4.443	1.31409
4.446	1.31286
4.449	1.31162
4.452	1.31038
4.455	1.30914
4.458	1.3079
4.461	1.30666
4.464	1.30542
4.467	1.30418
4.47	1.30294
4.473	1.3017
4.476	1.30046
4.479	1.29922
4.482	1.29797
4.485	1.29673
4.488	1.29549
4.491	1.29425
4.494	1.293
4.497	1.29176
4.5	1.29052
4.503	1.28928
4.506	1.28803
4.509	1.28679
4.512	1.28555
4.515	1.2843
4.518	1.28306
4.521	1.28182
4.524	1.28058
4.527	1.27933
4.53	1.27809
4.533	1.27685
4.536	1.2756
4.539	1.27436
4.542	1.27312
4.545	1.27188
4.548	1.27063
4.551	1.26939
4.554	1.26815
4.557	1.26691
4.56	1.26567
4.563	1.26443
4.566	1.26319
4.569	1.26194
4.572	1.2607
4.575	1.25946
4.578	1.25822
4.581	1.25699
4.584	1.25575
4.587	1.25451
4.59	1.25327
4.593	1.25203
4.596	1.25079
4.599	1.24956
4.602	1.24832
4.605	1.24709
4.608	1.24585
4.611	1.24462
4.614	1.24338
4.617	1.24215
4.62	1.24091
4.623	1.23968
4.626	1.23845
4.629	1.23722
4.632	1.23599
4.635	1.23476
4.638	1.23353
4.641	1.2323
4.644	1.23107
4.647	1.22984
4.65	1.22861
4.653	1.22739
4.656	1.22616
4.659	1.22494
