 x 	V[Y|X = x] 
0.609	0.737565
0.612	0.738028
0.615	0.738494
0.618	0.738961
0.621	0.739431
0.624	0.739902
0.627	0.740375
0.63	0.740851
0.633	0.741328
0.636	0.741807
0.639	0.742288
0.642	0.742771
0.645	0.743256
0.648	0.743743
0.651	0.744233
0.654	0.744724
0.657	0.745217
0.66	0.745712
0.663	0.746209
0.666	0.746708
0.669	0.747209
0.672	0.747712
0.675	0.748217
0.678	0.748724
0.681	0.749233
0.684	0.749744
0.687	0.750257
0.69	0.750772
0.693	0.751289
0.696	0.751808
0.699	0.752329
0.702	0.752852
0.705	0.753377
0.708	0.753904
0.711	0.754433
0.714	0.754964
0.717	0.755497
0.72	0.756033
0.723	0.75657
0.726	0.757109
0.729	0.757651
0.732	0.758194
0.735	0.75874
0.738	0.759287
0.741	0.759837
0.744	0.760388
0.747	0.760942
0.75	0.761498
0.753	0.762055
0.756	0.762615
0.759	0.763177
0.762	0.763741
0.765	0.764307
0.768	0.764875
0.771	0.765445
0.774	0.766018
0.777	0.766592
0.78	0.767168
0.783	0.767747
0.786	0.768327
0.789	0.76891
0.792	0.769495
0.795	0.770082
0.798	0.77067
0.801	0.771261
0.804	0.771855
0.807	0.77245
0.81	0.773047
0.813	0.773646
0.816	0.774248
0.819	0.774852
0.822	0.775457
0.825	0.776065
0.828	0.776675
0.831	0.777287
0.834	0.777901
0.837	0.778517
0.84	0.779136
0.843	0.779756
0.846	0.780379
0.849	0.781004
0.852	0.781631
0.855	0.78226
0.858	0.782891
0.861	0.783524
0.864	0.784159
0.867	0.784797
0.87	0.785436
0.873	0.786078
0.876	0.786722
0.879	0.787368
0.882	0.788016
0.885	0.788667
0.888	0.789319
0.891	0.789974
0.894	0.790631
0.897	0.79129
0.9	0.791951
0.903	0.792614
0.906	0.793279
0.909	0.793947
0.912	0.794617
0.915	0.795288
0.918	0.795963
0.921	0.796639
0.924	0.797317
0.927	0.797998
0.93	0.79868
0.933	0.799365
0.936	0.800052
0.939	0.800741
0.942	0.801433
0.945	0.802126
0.948	0.802822
0.951	0.80352
0.954	0.80422
0.957	0.804922
0.96	0.805626
0.963	0.806333
0.966	0.807041
0.969	0.807752
0.972	0.808465
0.975	0.809181
0.978	0.809898
0.981	0.810618
0.984	0.81134
0.987	0.812064
0.99	0.81279
0.993	0.813518
0.996	0.814249
0.999	0.814982
1.002	0.815716
1.005	0.816454
1.008	0.817193
1.011	0.817934
1.014	0.818678
1.017	0.819424
1.02	0.820172
1.023	0.820923
1.026	0.821675
1.029	0.82243
1.032	0.823187
1.035	0.823946
1.038	0.824707
1.041	0.82547
1.044	0.826236
1.047	0.827004
1.05	0.827774
1.053	0.828546
1.056	0.829321
1.059	0.830098
1.062	0.830877
1.065	0.831658
1.068	0.832441
1.071	0.833226
1.074	0.834014
1.077	0.834804
1.08	0.835596
1.083	0.83639
1.086	0.837187
1.089	0.837986
1.092	0.838787
1.095	0.83959
1.098	0.840395
1.101	0.841203
1.104	0.842012
1.107	0.842824
1.11	0.843639
1.113	0.844455
1.116	0.845274
1.119	0.846094
1.122	0.846917
1.125	0.847742
1.128	0.84857
1.131	0.849399
1.134	0.850231
1.137	0.851065
1.14	0.851902
1.143	0.85274
1.146	0.853581
1.149	0.854423
1.152	0.855268
1.155	0.856116
1.158	0.856965
1.161	0.857817
1.164	0.858671
1.167	0.859527
1.17	0.860385
1.173	0.861245
1.176	0.862108
1.179	0.862973
1.182	0.86384
1.185	0.864709
1.188	0.86558
1.191	0.866454
1.194	0.86733
1.197	0.868208
1.2	0.869088
1.203	0.86997
1.206	0.870855
1.209	0.871742
1.212	0.872631
1.215	0.873522
1.218	0.874415
1.221	0.875311
1.224	0.876209
1.227	0.877108
1.23	0.878011
1.233	0.878915
1.236	0.879821
1.239	0.88073
1.242	0.881641
1.245	0.882554
1.248	0.883469
1.251	0.884386
1.254	0.885306
1.257	0.886227
1.26	0.887151
1.263	0.888077
1.266	0.889006
1.269	0.889936
1.272	0.890868
1.275	0.891803
1.278	0.89274
1.281	0.893679
1.284	0.89462
1.287	0.895563
1.29	0.896509
1.293	0.897457
1.296	0.898406
1.299	0.899358
1.302	0.900312
1.305	0.901269
1.308	0.902227
1.311	0.903188
1.314	0.90415
1.317	0.905115
1.32	0.906082
1.323	0.907051
1.326	0.908022
1.329	0.908996
1.332	0.909971
1.335	0.910949
1.338	0.911928
1.341	0.91291
1.344	0.913894
1.347	0.91488
1.35	0.915868
1.353	0.916858
1.356	0.917851
1.359	0.918845
1.362	0.919842
1.365	0.920841
1.368	0.921841
1.371	0.922844
1.374	0.923849
1.377	0.924856
1.38	0.925865
1.383	0.926877
1.386	0.92789
1.389	0.928905
1.392	0.929923
1.395	0.930942
1.398	0.931964
1.401	0.932988
1.404	0.934013
1.407	0.935041
1.41	0.936071
1.413	0.937103
1.416	0.938137
1.419	0.939173
1.422	0.940211
1.425	0.941251
1.428	0.942293
1.431	0.943337
1.434	0.944384
1.437	0.945432
1.44	0.946482
1.443	0.947534
1.446	0.948589
1.449	0.949645
1.452	0.950703
1.455	0.951764
1.458	0.952826
1.461	0.95389
1.464	0.954956
1.467	0.956025
1.47	0.957095
1.473	0.958167
1.476	0.959241
1.479	0.960318
1.482	0.961396
1.485	0.962476
1.488	0.963558
1.491	0.964642
1.494	0.965728
1.497	0.966816
1.5	0.967906
1.503	0.968998
1.506	0.970091
1.509	0.971187
1.512	0.972285
1.515	0.973384
1.518	0.974486
1.521	0.975589
1.524	0.976694
1.527	0.977802
1.53	0.978911
1.533	0.980022
1.536	0.981134
1.539	0.982249
1.542	0.983366
1.545	0.984484
1.548	0.985605
1.551	0.986727
1.554	0.987851
1.557	0.988977
1.56	0.990105
1.563	0.991234
1.566	0.992366
1.569	0.993499
1.572	0.994634
1.575	0.995771
1.578	0.99691
1.581	0.99805
1.584	0.999193
1.587	1.00034
1.59	1.00148
1.593	1.00263
1.596	1.00378
1.599	1.00493
1.602	1.00608
1.605	1.00724
1.608	1.0084
1.611	1.00955
1.614	1.01071
1.617	1.01188
1.62	1.01304
1.623	1.0142
1.626	1.01537
1.629	1.01654
1.632	1.01771
1.635	1.01888
1.638	1.02006
1.641	1.02123
1.644	1.02241
1.647	1.02359
1.65	1.02477
1.653	1.02595
1.656	1.02713
1.659	1.02832
1.662	1.02951
1.665	1.0307
1.668	1.03189
1.671	1.03308
1.674	1.03427
1.677	1.03547
1.68	1.03666
1.683	1.03786
1.686	1.03906
1.689	1.04026
1.692	1.04147
1.695	1.04267
1.698	1.04388
1.701	1.04509
1.704	1.0463
1.707	1.04751
1.71	1.04872
1.713	1.04993
1.716	1.05115
1.719	1.05237
1.722	1.05358
1.725	1.0548
1.728	1.05603
1.731	1.05725
1.734	1.05847
1.737	1.0597
1.74	1.06093
1.743	1.06215
1.746	1.06338
1.749	1.06462
1.752	1.06585
1.755	1.06708
1.758	1.06832
1.761	1.06956
1.764	1.0708
1.767	1.07204
1.77	1.07328
1.773	1.07452
1.776	1.07576
1.779	1.07701
1.782	1.07826
1.785	1.0795
1.788	1.08075
1.791	1.082
1.794	1.08326
1.797	1.08451
1.8	1.08576
1.803	1.08702
1.806	1.08828
1.809	1.08954
1.812	1.09079
1.815	1.09206
1.818	1.09332
1.821	1.09458
1.824	1.09585
1.827	1.09711
1.83	1.09838
1.833	1.09965
1.836	1.10091
1.839	1.10219
1.842	1.10346
1.845	1.10473
1.848	1.106
1.851	1.10728
1.854	1.10855
1.857	1.10983
1.86	1.11111
1.863	1.11239
1.866	1.11367
1.869	1.11495
1.872	1.11623
1.875	1.11752
1.878	1.1188
1.881	1.12009
1.884	1.12137
1.887	1.12266
1.89	1.12395
1.893	1.12524
1.896	1.12653
1.899	1.12782
1.902	1.12911
1.905	1.13041
1.908	1.1317
1.911	1.13299
1.914	1.13429
1.917	1.13559
1.92	1.13689
1.923	1.13818
1.926	1.13948
1.929	1.14078
1.932	1.14209
1.935	1.14339
1.938	1.14469
1.941	1.14599
1.944	1.1473
1.947	1.1486
1.95	1.14991
1.953	1.15122
1.956	1.15252
1.959	1.15383
1.962	1.15514
1.965	1.15645
1.968	1.15776
1.971	1.15907
1.974	1.16038
1.977	1.1617
1.98	1.16301
1.983	1.16432
1.986	1.16564
1.989	1.16695
1.992	1.16827
1.995	1.16958
1.998	1.1709
2.001	1.17222
2.004	1.17353
2.007	1.17485
2.01	1.17617
2.013	1.17749
2.016	1.17881
2.019	1.18013
2.022	1.18145
2.025	1.18277
2.028	1.1841
2.031	1.18542
2.034	1.18674
2.037	1.18806
2.04	1.18939
2.043	1.19071
2.046	1.19203
2.049	1.19336
2.052	1.19468
2.055	1.19601
2.058	1.19734
2.061	1.19866
2.064	1.19999
2.067	1.20131
2.07	1.20264
2.073	1.20397
2.076	1.20529
2.079	1.20662
2.082	1.20795
2.085	1.20928
2.088	1.21061
2.091	1.21193
2.094	1.21326
2.097	1.21459
2.1	1.21592
2.103	1.21725
2.106	1.21858
2.109	1.21991
2.112	1.22124
2.115	1.22257
2.118	1.22389
2.121	1.22522
2.124	1.22655
2.127	1.22788
2.13	1.22921
2.133	1.23054
2.136	1.23187
2.139	1.2332
2.142	1.23453
2.145	1.23586
2.148	1.23719
2.151	1.23852
2.154	1.23984
2.157	1.24117
2.16	1.2425
2.163	1.24383
2.166	1.24516
2.169	1.24649
2.172	1.24781
2.175	1.24914
2.178	1.25047
2.181	1.2518
2.184	1.25312
2.187	1.25445
2.19	1.25577
2.193	1.2571
2.196	1.25843
2.199	1.25975
2.202	1.26108
2.205	1.2624
2.208	1.26372
2.211	1.26505
2.214	1.26637
2.217	1.26769
2.22	1.26902
2.223	1.27034
2.226	1.27166
2.229	1.27298
2.232	1.2743
2.235	1.27562
2.238	1.27694
2.241	1.27826
2.244	1.27958
2.247	1.2809
2.25	1.28221
2.253	1.28353
2.256	1.28484
2.259	1.28616
2.262	1.28747
2.265	1.28879
2.268	1.2901
2.271	1.29141
2.274	1.29273
2.277	1.29404
2.28	1.29535
2.283	1.29666
2.286	1.29796
2.289	1.29927
2.292	1.30058
2.295	1.30189
2.298	1.30319
2.301	1.30449
2.304	1.3058
2.307	1.3071
2.31	1.3084
2.313	1.3097
2.316	1.311
2.319	1.3123
2.322	1.3136
2.325	1.3149
2.328	1.31619
2.331	1.31749
2.334	1.31878
2.337	1.32007
2.34	1.32136
2.343	1.32265
2.346	1.32394
2.349	1.32523
2.352	1.32652
2.355	1.3278
2.358	1.32909
2.361	1.33037
2.364	1.33165
2.367	1.33294
2.37	1.33421
2.373	1.33549
2.376	1.33677
2.379	1.33805
2.382	1.33932
2.385	1.34059
2.388	1.34187
2.391	1.34314
2.394	1.3444
2.397	1.34567
2.4	1.34694
2.403	1.3482
2.406	1.34947
2.409	1.35073
2.412	1.35199
2.415	1.35325
2.418	1.3545
2.421	1.35576
2.424	1.35701
2.427	1.35827
2.43	1.35952
2.433	1.36077
2.436	1.36201
2.439	1.36326
2.442	1.36451
2.445	1.36575
2.448	1.36699
2.451	1.36823
2.454	1.36947
2.457	1.3707
2.46	1.37194
2.463	1.37317
2.466	1.3744
2.469	1.37563
2.472	1.37685
2.475	1.37808
2.478	1.3793
2.481	1.38052
2.484	1.38174
2.487	1.38296
2.49	1.38417
2.493	1.38539
2.496	1.3866
2.499	1.38781
2.502	1.38902
2.505	1.39022
2.508	1.39142
2.511	1.39263
2.514	1.39383
2.517	1.39502
2.52	1.39622
2.523	1.39741
2.526	1.3986
2.529	1.39979
2.532	1.40098
2.535	1.40216
2.538	1.40334
2.541	1.40452
2.544	1.4057
2.547	1.40687
2.55	1.40805
2.553	1.40922
2.556	1.41038
2.559	1.41155
2.562	1.41271
2.565	1.41388
2.568	1.41503
2.571	1.41619
2.574	1.41734
2.577	1.4185
2.58	1.41964
2.583	1.42079
2.586	1.42193
2.589	1.42308
2.592	1.42421
2.595	1.42535
2.598	1.42648
2.601	1.42762
2.604	1.42874
2.607	1.42987
2.61	1.43099
2.613	1.43211
2.616	1.43323
2.619	1.43435
2.622	1.43546
2.625	1.43657
2.628	1.43768
2.631	1.43878
2.634	1.43988
2.637	1.44098
2.64	1.44208
2.643	1.44317
2.646	1.44426
2.649	1.44535
2.652	1.44643
2.655	1.44751
2.658	1.44859
2.661	1.44967
2.664	1.45074
2.667	1.45181
2.67	1.45288
2.673	1.45394
2.676	1.455
2.679	1.45606
2.682	1.45711
2.685	1.45817
2.688	1.45921
2.691	1.46026
2.694	1.4613
2.697	1.46234
2.7	1.46338
2.703	1.46441
2.706	1.46544
2.709	1.46647
2.712	1.46749
2.715	1.46851
2.718	1.46953
2.721	1.47054
2.724	1.47155
2.727	1.47256
2.73	1.47356
2.733	1.47456
2.736	1.47556
2.739	1.47655
2.742	1.47754
2.745	1.47853
2.748	1.47951
2.751	1.48049
2.754	1.48147
2.757	1.48244
2.76	1.48341
2.763	1.48437
2.766	1.48534
2.769	1.4863
2.772	1.48725
2.775	1.4882
2.778	1.48915
2.781	1.4901
2.784	1.49104
2.787	1.49197
2.79	1.49291
2.793	1.49384
2.796	1.49476
2.799	1.49569
2.802	1.49661
2.805	1.49752
2.808	1.49843
2.811	1.49934
2.814	1.50024
2.817	1.50114
2.82	1.50204
2.823	1.50293
2.826	1.50382
2.829	1.50471
2.832	1.50559
2.835	1.50646
2.838	1.50734
2.841	1.50821
2.844	1.50907
2.847	1.50993
2.85	1.51079
2.853	1.51164
2.856	1.51249
2.859	1.51334
2.862	1.51418
2.865	1.51502
2.868	1.51585
2.871	1.51668
2.874	1.51751
2.877	1.51833
2.88	1.51914
2.883	1.51996
2.886	1.52077
2.889	1.52157
2.892	1.52237
2.895	1.52317
2.898	1.52396
2.901	1.52475
2.904	1.52553
2.907	1.52631
2.91	1.52709
2.913	1.52786
2.916	1.52863
2.919	1.52939
2.922	1.53015
2.925	1.5309
2.928	1.53165
2.931	1.5324
2.934	1.53314
2.937	1.53387
2.94	1.5346
2.943	1.53533
2.946	1.53606
2.949	1.53678
2.952	1.53749
2.955	1.5382
2.958	1.53891
2.961	1.53961
2.964	1.5403
2.967	1.541
2.97	1.54168
2.973	1.54237
2.976	1.54305
2.979	1.54372
2.982	1.54439
2.985	1.54505
2.988	1.54571
2.991	1.54637
2.994	1.54702
2.997	1.54767
3	1.54831
3.003	1.54895
3.006	1.54958
3.009	1.55021
3.012	1.55083
3.015	1.55145
3.018	1.55207
3.021	1.55267
3.024	1.55328
3.027	1.55388
3.03	1.55447
3.033	1.55506
3.036	1.55565
3.039	1.55623
3.042	1.55681
3.045	1.55738
3.048	1.55794
3.051	1.55851
3.054	1.55906
3.057	1.55962
3.06	1.56016
3.063	1.56071
3.066	1.56124
3.069	1.56178
3.072	1.5623
3.075	1.56283
3.078	1.56334
3.081	1.56386
3.084	1.56436
3.087	1.56487
3.09	1.56537
3.093	1.56586
3.096	1.56635
3.099	1.56683
3.102	1.56731
3.105	1.56778
3.108	1.56825
3.111	1.56871
3.114	1.56917
3.117	1.56963
3.12	1.57007
3.123	1.57052
3.126	1.57096
3.129	1.57139
3.132	1.57182
3.135	1.57224
3.138	1.57266
3.141	1.57307
3.144	1.57348
3.147	1.57388
3.15	1.57428
3.153	1.57467
3.156	1.57506
3.159	1.57544
3.162	1.57582
3.165	1.57619
3.168	1.57656
3.171	1.57692
3.174	1.57727
3.177	1.57763
3.18	1.57797
3.183	1.57831
3.186	1.57865
3.189	1.57898
3.192	1.5793
3.195	1.57962
3.198	1.57994
3.201	1.58025
3.204	1.58055
3.207	1.58085
3.21	1.58115
3.213	1.58143
3.216	1.58172
3.219	1.582
3.222	1.58227
3.225	1.58254
3.228	1.5828
3.231	1.58306
3.234	1.58331
3.237	1.58355
3.24	1.5838
3.243	1.58403
3.246	1.58426
3.249	1.58449
3.252	1.58471
3.255	1.58492
3.258	1.58513
3.261	1.58533
3.264	1.58553
3.267	1.58573
3.27	1.58591
3.273	1.5861
3.276	1.58627
3.279	1.58645
3.282	1.58661
3.285	1.58677
3.288	1.58693
3.291	1.58708
3.294	1.58723
3.297	1.58737
3.3	1.5875
3.303	1.58763
3.306	1.58775
3.309	1.58787
3.312	1.58799
3.315	1.58809
3.318	1.5882
3.321	1.58829
3.324	1.58838
3.327	1.58847
3.33	1.58855
3.333	1.58863
3.336	1.5887
3.339	1.58876
3.342	1.58882
3.345	1.58887
3.348	1.58892
3.351	1.58896
3.354	1.589
3.357	1.58903
3.36	1.58906
3.363	1.58908
3.366	1.5891
3.369	1.58911
3.372	1.58911
3.375	1.58911
3.378	1.58911
3.381	1.5891
3.384	1.58908
3.387	1.58906
3.39	1.58903
3.393	1.589
3.396	1.58896
3.399	1.58892
3.402	1.58887
3.405	1.58882
3.408	1.58876
3.411	1.58869
3.414	1.58862
3.417	1.58855
3.42	1.58847
3.423	1.58838
3.426	1.58829
3.429	1.58819
3.432	1.58809
3.435	1.58798
3.438	1.58787
3.441	1.58775
3.444	1.58762
3.447	1.5875
3.45	1.58736
3.453	1.58722
3.456	1.58708
3.459	1.58693
3.462	1.58677
3.465	1.58661
3.468	1.58644
3.471	1.58627
3.474	1.58609
3.477	1.58591
3.48	1.58572
3.483	1.58553
3.486	1.58533
3.489	1.58512
3.492	1.58492
3.495	1.5847
3.498	1.58448
3.501	1.58426
3.504	1.58403
3.507	1.58379
3.51	1.58355
3.513	1.5833
3.516	1.58305
3.519	1.58279
3.522	1.58253
3.525	1.58226
3.528	1.58199
3.531	1.58171
3.534	1.58143
3.537	1.58114
3.54	1.58085
3.543	1.58055
3.546	1.58025
3.549	1.57994
3.552	1.57962
3.555	1.5793
3.558	1.57898
3.561	1.57865
3.564	1.57831
3.567	1.57797
3.57	1.57763
3.573	1.57728
3.576	1.57692
3.579	1.57656
3.582	1.5762
3.585	1.57583
3.588	1.57545
3.591	1.57507
3.594	1.57468
3.597	1.57429
3.6	1.57389
3.603	1.57349
3.606	1.57308
3.609	1.57267
3.612	1.57226
3.615	1.57183
3.618	1.57141
3.621	1.57098
3.624	1.57054
3.627	1.5701
3.63	1.56965
3.633	1.5692
3.636	1.56874
3.639	1.56828
3.642	1.56781
3.645	1.56734
3.648	1.56686
3.651	1.56638
3.654	1.5659
3.657	1.5654
3.66	1.56491
3.663	1.56441
3.666	1.5639
3.669	1.56339
3.672	1.56287
3.675	1.56235
3.678	1.56183
3.681	1.5613
3.684	1.56076
3.687	1.56022
3.69	1.55968
3.693	1.55913
3.696	1.55857
3.699	1.55802
3.702	1.55745
3.705	1.55688
3.708	1.55631
3.711	1.55573
3.714	1.55515
3.717	1.55456
3.72	1.55397
3.723	1.55337
3.726	1.55277
3.729	1.55216
3.732	1.55155
3.735	1.55094
3.738	1.55032
3.741	1.54969
3.744	1.54907
3.747	1.54843
3.75	1.54779
3.753	1.54715
3.756	1.5465
3.759	1.54585
3.762	1.5452
3.765	1.54453
3.768	1.54387
3.771	1.5432
3.774	1.54252
3.777	1.54185
3.78	1.54116
3.783	1.54048
3.786	1.53978
3.789	1.53909
3.792	1.53839
3.795	1.53768
3.798	1.53697
3.801	1.53626
3.804	1.53554
3.807	1.53482
3.81	1.53409
3.813	1.53336
3.816	1.53263
3.819	1.53189
3.822	1.53114
3.825	1.53039
3.828	1.52964
3.831	1.52889
3.834	1.52813
3.837	1.52736
3.84	1.52659
3.843	1.52582
3.846	1.52504
3.849	1.52426
3.852	1.52348
3.855	1.52269
3.858	1.52189
3.861	1.5211
3.864	1.5203
3.867	1.51949
3.87	1.51868
3.873	1.51787
3.876	1.51705
3.879	1.51623
3.882	1.5154
3.885	1.51457
3.888	1.51374
3.891	1.51291
3.894	1.51206
3.897	1.51122
3.9	1.51037
3.903	1.50952
3.906	1.50866
3.909	1.5078
3.912	1.50694
3.915	1.50607
3.918	1.5052
3.921	1.50433
3.924	1.50345
3.927	1.50257
3.93	1.50168
3.933	1.50079
3.936	1.4999
3.939	1.499
3.942	1.4981
3.945	1.4972
3.948	1.49629
3.951	1.49538
3.954	1.49447
3.957	1.49355
3.96	1.49263
3.963	1.4917
3.966	1.49077
3.969	1.48984
3.972	1.48891
3.975	1.48797
3.978	1.48703
3.981	1.48608
3.984	1.48513
3.987	1.48418
3.99	1.48322
3.993	1.48227
3.996	1.4813
3.999	1.48034
4.002	1.47937
4.005	1.4784
4.008	1.47742
4.011	1.47645
4.014	1.47546
4.017	1.47448
4.02	1.47349
4.023	1.4725
4.026	1.47151
4.029	1.47051
4.032	1.46951
4.035	1.46851
4.038	1.4675
4.041	1.46649
4.044	1.46548
4.047	1.46447
4.05	1.46345
4.053	1.46243
4.056	1.4614
4.059	1.46038
4.062	1.45935
4.065	1.45831
4.068	1.45728
4.071	1.45624
4.074	1.4552
4.077	1.45416
4.08	1.45311
4.083	1.45206
4.086	1.45101
4.089	1.44996
4.092	1.4489
4.095	1.44784
4.098	1.44678
4.101	1.44571
4.104	1.44464
4.107	1.44357
4.11	1.4425
4.113	1.44142
4.116	1.44035
4.119	1.43927
4.122	1.43818
4.125	1.4371
4.128	1.43601
4.131	1.43492
4.134	1.43382
4.137	1.43273
4.14	1.43163
4.143	1.43053
4.146	1.42943
4.149	1.42832
4.152	1.42722
4.155	1.42611
4.158	1.425
4.161	1.42388
4.164	1.42277
4.167	1.42165
4.17	1.42053
4.173	1.41941
4.176	1.41828
4.179	1.41715
4.182	1.41603
4.185	1.41489
4.188	1.41376
4.191	1.41263
4.194	1.41149
4.197	1.41035
4.2	1.40921
4.203	1.40806
4.206	1.40692
4.209	1.40577
4.212	1.40462
4.215	1.40347
4.218	1.40232
4.221	1.40117
4.224	1.40001
4.227	1.39885
4.23	1.39769
4.233	1.39653
4.236	1.39536
4.239	1.3942
4.242	1.39303
4.245	1.39186
4.248	1.39069
4.251	1.38952
4.254	1.38835
4.257	1.38717
4.26	1.38599
4.263	1.38482
4.266	1.38364
4.269	1.38245
4.272	1.38127
4.275	1.38009
4.278	1.3789
4.281	1.37771
4.284	1.37652
4.287	1.37533
4.29	1.37414
4.293	1.37295
4.296	1.37175
4.299	1.37056
4.302	1.36936
4.305	1.36816
4.308	1.36696
4.311	1.36576
4.314	1.36456
4.317	1.36335
4.32	1.36215
4.323	1.36094
4.326	1.35973
4.329	1.35853
4.332	1.35732
4.335	1.3561
4.338	1.35489
4.341	1.35368
4.344	1.35247
4.347	1.35125
4.35	1.35003
4.353	1.34882
4.356	1.3476
4.359	1.34638
4.362	1.34516
4.365	1.34394
4.368	1.34272
4.371	1.34149
4.374	1.34027
4.377	1.33905
4.38	1.33782
4.383	1.3366
4.386	1.33537
4.389	1.33414
4.392	1.33291
4.395	1.33168
4.398	1.33045
4.401	1.32922
4.404	1.32799
4.407	1.32676
4.41	1.32553
4.413	1.32429
4.416	1.32306
4.419	1.32183
4.422	1.32059
4.425	1.31935
4.428	1.31812
4.431	1.31688
4.434	1.31564
4.437	1.31441
4.44	1.31317
4.443	1.31193
4.446	1.31069
4.449	1.30945
4.452	1.30821
4.455	1.30697
4.458	1.30573
4.461	1.30449
4.464	1.30325
4.467	1.30201
4.47	1.30077
4.473	1.29952
4.476	1.29828
4.479	1.29704
4.482	1.2958
4.485	1.29455
4.488	1.29331
4.491	1.29207
4.494	1.29083
4.497	1.28958
4.5	1.28834
4.503	1.28709
4.506	1.28585
4.509	1.28461
4.512	1.28336
4.515	1.28212
4.518	1.28088
4.521	1.27963
4.524	1.27839
4.527	1.27714
4.53	1.2759
4.533	1.27466
4.536	1.27341
4.539	1.27217
4.542	1.27093
4.545	1.26968
4.548	1.26844
4.551	1.2672
4.554	1.26596
4.557	1.26471
4.56	1.26347
4.563	1.26223
4.566	1.26099
4.569	1.25975
4.572	1.25851
4.575	1.25727
4.578	1.25603
4.581	1.25479
4.584	1.25355
4.587	1.25231
4.59	1.25107
4.593	1.24983
4.596	1.24859
4.599	1.24736
4.602	1.24612
4.605	1.24488
4.608	1.24365
4.611	1.24241
4.614	1.24118
4.617	1.23994
4.62	1.23871
4.623	1.23748
4.626	1.23624
4.629	1.23501
4.632	1.23378
4.635	1.23255
4.638	1.23132
4.641	1.23009
4.644	1.22886
4.647	1.22763
4.65	1.2264
4.653	1.22518
4.656	1.22395
