 x  	 F(x)  
4.476	-0.659456
4.479	-0.660606
4.482	-0.661754
4.485	-0.662899
4.488	-0.664042
4.491	-0.665183
4.494	-0.666321
4.497	-0.667457
4.5	-0.668591
4.503	-0.669723
4.506	-0.670852
4.509	-0.671979
4.512	-0.673104
4.515	-0.674226
4.518	-0.675346
4.521	-0.676464
4.524	-0.677579
4.527	-0.678693
4.53	-0.679804
4.533	-0.680912
4.536	-0.682018
4.539	-0.683122
4.542	-0.684224
4.545	-0.685323
4.548	-0.686421
4.551	-0.687515
4.554	-0.688608
4.557	-0.689698
4.56	-0.690786
4.563	-0.691871
4.566	-0.692954
4.569	-0.694035
4.572	-0.695114
4.575	-0.69619
4.578	-0.697264
4.581	-0.698335
4.584	-0.699404
4.587	-0.700471
4.59	-0.701536
4.593	-0.702598
4.596	-0.703658
4.599	-0.704715
4.602	-0.70577
4.605	-0.706823
4.608	-0.707874
4.611	-0.708922
4.614	-0.709968
4.617	-0.711011
4.62	-0.712053
4.623	-0.713091
4.626	-0.714128
4.629	-0.715162
4.632	-0.716194
4.635	-0.717223
4.638	-0.71825
4.641	-0.719275
4.644	-0.720297
4.647	-0.721317
4.65	-0.722335
4.653	-0.72335
4.656	-0.724363
4.659	-0.725374
4.662	-0.726382
4.665	-0.727388
4.668	-0.728392
4.671	-0.729393
4.674	-0.730392
4.677	-0.731388
4.68	-0.732383
4.683	-0.733374
4.686	-0.734364
4.689	-0.735351
4.692	-0.736336
4.695	-0.737318
4.698	-0.738298
4.701	-0.739276
4.704	-0.740251
4.707	-0.741224
4.71	-0.742194
4.713	-0.743163
4.716	-0.744129
4.719	-0.745092
4.722	-0.746053
4.725	-0.747012
4.728	-0.747968
4.731	-0.748922
4.734	-0.749874
4.737	-0.750823
4.74	-0.75177
4.743	-0.752715
4.746	-0.753657
4.749	-0.754597
4.752	-0.755535
4.755	-0.75647
4.758	-0.757402
4.761	-0.758333
4.764	-0.759261
4.767	-0.760187
4.77	-0.76111
4.773	-0.762031
4.776	-0.76295
4.779	-0.763866
4.782	-0.76478
4.785	-0.765691
4.788	-0.7666
4.791	-0.767507
4.794	-0.768412
4.797	-0.769314
4.8	-0.770214
4.803	-0.771111
4.806	-0.772006
4.809	-0.772899
4.812	-0.773789
4.815	-0.774677
4.818	-0.775563
4.821	-0.776446
4.824	-0.777327
4.827	-0.778205
4.83	-0.779081
4.833	-0.779955
4.836	-0.780827
4.839	-0.781696
4.842	-0.782563
4.845	-0.783427
4.848	-0.784289
4.851	-0.785149
4.854	-0.786006
4.857	-0.786861
4.86	-0.787714
4.863	-0.788564
4.866	-0.789412
4.869	-0.790258
4.872	-0.791101
4.875	-0.791942
4.878	-0.792781
4.881	-0.793617
4.884	-0.794451
4.887	-0.795282
4.89	-0.796112
4.893	-0.796938
4.896	-0.797763
4.899	-0.798585
4.902	-0.799405
4.905	-0.800223
4.908	-0.801038
4.911	-0.801851
4.914	-0.802661
4.917	-0.80347
4.92	-0.804275
4.923	-0.805079
4.926	-0.80588
4.929	-0.806679
4.932	-0.807476
4.935	-0.80827
4.938	-0.809062
4.941	-0.809852
4.944	-0.810639
4.947	-0.811424
4.95	-0.812207
4.953	-0.812987
4.956	-0.813765
4.959	-0.814541
4.962	-0.815314
4.965	-0.816085
4.968	-0.816854
4.971	-0.817621
4.974	-0.818385
4.977	-0.819147
4.98	-0.819906
4.983	-0.820663
4.986	-0.821418
4.989	-0.822171
4.992	-0.822921
4.995	-0.82367
4.998	-0.824415
5.001	-0.825159
5.004	-0.8259
5.007	-0.826639
5.01	-0.827376
5.013	-0.82811
5.016	-0.828842
5.019	-0.829572
5.022	-0.830299
5.025	-0.831024
5.028	-0.831747
5.031	-0.832468
5.034	-0.833186
5.037	-0.833902
5.04	-0.834616
5.043	-0.835328
5.046	-0.836037
5.049	-0.836744
5.052	-0.837449
5.055	-0.838151
5.058	-0.838851
5.061	-0.839549
5.064	-0.840245
5.067	-0.840939
5.07	-0.84163
5.073	-0.842319
5.076	-0.843005
5.079	-0.84369
5.082	-0.844372
5.085	-0.845052
5.088	-0.84573
5.091	-0.846405
5.094	-0.847078
5.097	-0.847749
5.1	-0.848418
5.103	-0.849085
5.106	-0.849749
5.109	-0.850411
5.112	-0.851071
5.115	-0.851728
5.118	-0.852384
5.121	-0.853037
5.124	-0.853688
5.127	-0.854337
5.13	-0.854983
5.133	-0.855628
5.136	-0.85627
5.139	-0.85691
5.142	-0.857547
5.145	-0.858183
5.148	-0.858816
5.151	-0.859447
5.154	-0.860076
5.157	-0.860703
5.16	-0.861327
5.163	-0.861949
5.166	-0.86257
5.169	-0.863187
5.172	-0.863803
5.175	-0.864417
5.178	-0.865028
5.181	-0.865637
5.184	-0.866244
5.187	-0.866849
5.19	-0.867452
5.193	-0.868052
5.196	-0.868651
5.199	-0.869247
5.202	-0.869841
5.205	-0.870433
5.208	-0.871023
5.211	-0.87161
5.214	-0.872196
5.217	-0.872779
5.22	-0.87336
5.223	-0.873939
5.226	-0.874516
5.229	-0.875091
5.232	-0.875663
5.235	-0.876234
5.238	-0.876802
5.241	-0.877368
5.244	-0.877932
5.247	-0.878494
5.25	-0.879054
5.253	-0.879612
5.256	-0.880167
5.259	-0.880721
5.262	-0.881272
5.265	-0.881821
5.268	-0.882368
5.271	-0.882913
5.274	-0.883456
5.277	-0.883997
5.28	-0.884536
5.283	-0.885073
5.286	-0.885607
5.289	-0.88614
5.292	-0.88667
5.295	-0.887198
5.298	-0.887725
5.301	-0.888249
5.304	-0.888771
5.307	-0.889291
5.31	-0.889809
5.313	-0.890325
5.316	-0.890838
5.319	-0.89135
5.322	-0.89186
5.325	-0.892368
5.328	-0.892873
5.331	-0.893377
5.334	-0.893878
5.337	-0.894378
5.34	-0.894875
5.343	-0.89537
5.346	-0.895864
5.349	-0.896355
5.352	-0.896844
5.355	-0.897332
5.358	-0.897817
5.361	-0.8983
5.364	-0.898781
5.367	-0.89926
5.37	-0.899738
5.373	-0.900213
5.376	-0.900686
5.379	-0.901157
5.382	-0.901626
5.385	-0.902093
5.388	-0.902558
5.391	-0.903022
5.394	-0.903483
5.397	-0.903942
5.4	-0.904399
5.403	-0.904854
5.406	-0.905308
5.409	-0.905759
5.412	-0.906208
5.415	-0.906656
5.418	-0.907101
5.421	-0.907544
5.424	-0.907986
5.427	-0.908425
5.43	-0.908863
5.433	-0.909298
5.436	-0.909732
5.439	-0.910164
5.442	-0.910593
5.445	-0.911021
5.448	-0.911447
5.451	-0.911871
5.454	-0.912293
5.457	-0.912713
5.46	-0.913131
5.463	-0.913548
5.466	-0.913962
5.469	-0.914374
5.472	-0.914785
5.475	-0.915193
5.478	-0.9156
5.481	-0.916005
5.484	-0.916408
5.487	-0.916809
5.49	-0.917208
5.493	-0.917605
5.496	-0.918
5.499	-0.918394
5.502	-0.918785
5.505	-0.919175
5.508	-0.919563
5.511	-0.919949
5.514	-0.920333
5.517	-0.920715
5.52	-0.921095
5.523	-0.921474
5.526	-0.92185
5.529	-0.922225
5.532	-0.922598
5.535	-0.922969
5.538	-0.923338
5.541	-0.923706
5.544	-0.924071
5.547	-0.924435
5.55	-0.924797
5.553	-0.925157
5.556	-0.925515
5.559	-0.925872
5.562	-0.926226
5.565	-0.926579
5.568	-0.92693
5.571	-0.927279
5.574	-0.927627
5.577	-0.927972
5.58	-0.928316
5.583	-0.928658
5.586	-0.928998
5.589	-0.929336
5.592	-0.929673
5.595	-0.930008
5.598	-0.930341
5.601	-0.930672
5.604	-0.931002
5.607	-0.931329
5.61	-0.931655
5.613	-0.931979
5.616	-0.932302
5.619	-0.932622
5.622	-0.932941
5.625	-0.933258
5.628	-0.933574
5.631	-0.933888
5.634	-0.934199
5.637	-0.93451
5.64	-0.934818
5.643	-0.935125
5.646	-0.93543
5.649	-0.935733
5.652	-0.936035
5.655	-0.936334
5.658	-0.936632
5.661	-0.936929
5.664	-0.937224
5.667	-0.937516
5.67	-0.937808
5.673	-0.938097
5.676	-0.938385
5.679	-0.938671
5.682	-0.938956
5.685	-0.939239
5.688	-0.93952
5.691	-0.939799
5.694	-0.940077
5.697	-0.940353
5.7	-0.940628
5.703	-0.9409
5.706	-0.941171
5.709	-0.941441
5.712	-0.941709
5.715	-0.941975
5.718	-0.942239
5.721	-0.942502
5.724	-0.942763
5.727	-0.943023
5.73	-0.943281
5.733	-0.943537
5.736	-0.943792
5.739	-0.944045
5.742	-0.944296
5.745	-0.944546
5.748	-0.944794
5.751	-0.94504
5.754	-0.945285
5.757	-0.945529
5.76	-0.94577
5.763	-0.94601
5.766	-0.946249
5.769	-0.946486
5.772	-0.946721
5.775	-0.946955
5.778	-0.947187
5.781	-0.947418
5.784	-0.947647
5.787	-0.947874
5.79	-0.9481
5.793	-0.948324
5.796	-0.948547
5.799	-0.948768
5.802	-0.948987
5.805	-0.949205
5.808	-0.949422
5.811	-0.949637
5.814	-0.94985
5.817	-0.950062
5.82	-0.950272
5.823	-0.950481
5.826	-0.950688
5.829	-0.950894
5.832	-0.951098
5.835	-0.951301
5.838	-0.951502
5.841	-0.951701
5.844	-0.9519
5.847	-0.952096
5.85	-0.952291
5.853	-0.952485
5.856	-0.952677
5.859	-0.952867
5.862	-0.953056
5.865	-0.953244
5.868	-0.95343
5.871	-0.953615
5.874	-0.953798
5.877	-0.953979
5.88	-0.95416
5.883	-0.954338
5.886	-0.954516
5.889	-0.954691
5.892	-0.954866
5.895	-0.955038
5.898	-0.95521
5.901	-0.95538
5.904	-0.955548
5.907	-0.955715
5.91	-0.955881
5.913	-0.956045
5.916	-0.956208
5.919	-0.956369
5.922	-0.956529
5.925	-0.956687
5.928	-0.956844
5.931	-0.957
5.934	-0.957154
5.937	-0.957307
5.94	-0.957458
5.943	-0.957608
5.946	-0.957757
5.949	-0.957904
5.952	-0.958049
5.955	-0.958194
5.958	-0.958337
5.961	-0.958478
5.964	-0.958618
5.967	-0.958757
5.97	-0.958895
5.973	-0.959031
5.976	-0.959165
5.979	-0.959299
5.982	-0.959431
5.985	-0.959561
5.988	-0.95969
5.991	-0.959818
5.994	-0.959945
5.997	-0.96007
