 x  	 F(x)  
0.735	0.792172
0.738	0.791877
0.741	0.79158
0.744	0.791282
0.747	0.790983
0.75	0.790682
0.753	0.79038
0.756	0.790077
0.759	0.789773
0.762	0.789468
0.765	0.789161
0.768	0.788853
0.771	0.788544
0.774	0.788233
0.777	0.787922
0.78	0.787609
0.783	0.787295
0.786	0.786979
0.789	0.786662
0.792	0.786344
0.795	0.786025
0.798	0.785705
0.801	0.785383
0.804	0.78506
0.807	0.784735
0.81	0.78441
0.813	0.784083
0.816	0.783755
0.819	0.783425
0.822	0.783094
0.825	0.782762
0.828	0.782429
0.831	0.782094
0.834	0.781758
0.837	0.781421
0.84	0.781082
0.843	0.780742
0.846	0.780401
0.849	0.780058
0.852	0.779715
0.855	0.779369
0.858	0.779023
0.861	0.778675
0.864	0.778326
0.867	0.777975
0.87	0.777624
0.873	0.777271
0.876	0.776916
0.879	0.77656
0.882	0.776203
0.885	0.775845
0.888	0.775485
0.891	0.775124
0.894	0.774761
0.897	0.774397
0.9	0.774032
0.903	0.773665
0.906	0.773297
0.909	0.772928
0.912	0.772557
0.915	0.772185
0.918	0.771812
0.921	0.771437
0.924	0.77106
0.927	0.770683
0.93	0.770304
0.933	0.769924
0.936	0.769542
0.939	0.769159
0.942	0.768774
0.945	0.768388
0.948	0.768001
0.951	0.767612
0.954	0.767222
0.957	0.76683
0.96	0.766437
0.963	0.766043
0.966	0.765647
0.969	0.76525
0.972	0.764852
0.975	0.764451
0.978	0.76405
0.981	0.763647
0.984	0.763243
0.987	0.762837
0.99	0.76243
0.993	0.762021
0.996	0.761611
0.999	0.7612
1.002	0.760787
1.005	0.760372
1.008	0.759957
1.011	0.759539
1.014	0.759121
1.017	0.7587
1.02	0.758279
1.023	0.757856
1.026	0.757431
1.029	0.757005
1.032	0.756577
1.035	0.756148
1.038	0.755718
1.041	0.755286
1.044	0.754852
1.047	0.754418
1.05	0.753981
1.053	0.753543
1.056	0.753104
1.059	0.752663
1.062	0.752221
1.065	0.751777
1.068	0.751331
1.071	0.750885
1.074	0.750436
1.077	0.749986
1.08	0.749535
1.083	0.749082
1.086	0.748628
1.089	0.748172
1.092	0.747714
1.095	0.747255
1.098	0.746795
1.101	0.746333
1.104	0.745869
1.107	0.745404
1.11	0.744937
1.113	0.744469
1.116	0.743999
1.119	0.743528
1.122	0.743055
1.125	0.742581
1.128	0.742105
1.131	0.741627
1.134	0.741148
1.137	0.740668
1.14	0.740186
1.143	0.739702
1.146	0.739217
1.149	0.73873
1.152	0.738241
1.155	0.737751
1.158	0.73726
1.161	0.736766
1.164	0.736272
1.167	0.735775
1.17	0.735277
1.173	0.734778
1.176	0.734277
1.179	0.733774
1.182	0.73327
1.185	0.732764
1.188	0.732256
1.191	0.731747
1.194	0.731237
1.197	0.730724
1.2	0.73021
1.203	0.729695
1.206	0.729178
1.209	0.728659
1.212	0.728138
1.215	0.727616
1.218	0.727093
1.221	0.726567
1.224	0.72604
1.227	0.725512
1.23	0.724982
1.233	0.72445
1.236	0.723916
1.239	0.723381
1.242	0.722844
1.245	0.722306
1.248	0.721766
1.251	0.721224
1.254	0.720681
1.257	0.720136
1.26	0.719589
1.263	0.719041
1.266	0.718491
1.269	0.717939
1.272	0.717385
1.275	0.71683
1.278	0.716274
1.281	0.715715
1.284	0.715155
1.287	0.714593
1.29	0.71403
1.293	0.713465
1.296	0.712898
1.299	0.712329
1.302	0.711759
1.305	0.711187
1.308	0.710613
1.311	0.710038
1.314	0.709461
1.317	0.708882
1.32	0.708302
1.323	0.70772
1.326	0.707136
1.329	0.70655
1.332	0.705963
1.335	0.705374
1.338	0.704783
1.341	0.70419
1.344	0.703596
1.347	0.703
1.35	0.702402
1.353	0.701803
1.356	0.701202
1.359	0.700599
1.362	0.699994
1.365	0.699388
1.368	0.698779
1.371	0.69817
1.374	0.697558
1.377	0.696944
1.38	0.696329
1.383	0.695712
1.386	0.695094
1.389	0.694473
1.392	0.693851
1.395	0.693227
1.398	0.692601
1.401	0.691973
1.404	0.691344
1.407	0.690713
1.41	0.69008
1.413	0.689445
1.416	0.688809
1.419	0.688171
1.422	0.687531
1.425	0.686889
1.428	0.686245
1.431	0.6856
1.434	0.684952
1.437	0.684303
1.44	0.683653
1.443	0.683
1.446	0.682345
1.449	0.681689
1.452	0.681031
1.455	0.680371
1.458	0.67971
1.461	0.679046
1.464	0.678381
1.467	0.677714
1.47	0.677045
1.473	0.676374
1.476	0.675701
1.479	0.675027
1.482	0.67435
1.485	0.673672
1.488	0.672992
1.491	0.67231
1.494	0.671627
1.497	0.670941
1.5	0.670254
1.503	0.669565
1.506	0.668873
1.509	0.668181
1.512	0.667486
1.515	0.666789
1.518	0.666091
1.521	0.66539
1.524	0.664688
1.527	0.663984
1.53	0.663278
1.533	0.66257
1.536	0.661861
1.539	0.661149
1.542	0.660436
1.545	0.65972
1.548	0.659003
1.551	0.658284
1.554	0.657563
1.557	0.65684
1.56	0.656116
1.563	0.655389
1.566	0.65466
1.569	0.65393
1.572	0.653198
1.575	0.652464
1.578	0.651727
1.581	0.650989
1.584	0.65025
1.587	0.649508
1.59	0.648764
1.593	0.648019
1.596	0.647271
1.599	0.646522
1.602	0.64577
1.605	0.645017
1.608	0.644262
1.611	0.643505
1.614	0.642746
1.617	0.641985
1.62	0.641222
1.623	0.640457
1.626	0.63969
1.629	0.638922
1.632	0.638151
1.635	0.637379
1.638	0.636604
1.641	0.635828
1.644	0.635049
1.647	0.634269
1.65	0.633487
1.653	0.632703
1.656	0.631917
1.659	0.631129
1.662	0.630339
1.665	0.629547
1.668	0.628753
1.671	0.627957
1.674	0.627159
1.677	0.626359
1.68	0.625558
1.683	0.624754
1.686	0.623948
1.689	0.623141
1.692	0.622331
1.695	0.62152
1.698	0.620706
1.701	0.619891
1.704	0.619073
1.707	0.618254
1.71	0.617432
1.713	0.616609
1.716	0.615784
1.719	0.614956
1.722	0.614127
1.725	0.613296
1.728	0.612463
1.731	0.611627
1.734	0.61079
1.737	0.609951
1.74	0.60911
1.743	0.608266
1.746	0.607421
1.749	0.606574
1.752	0.605725
1.755	0.604874
1.758	0.604021
1.761	0.603165
1.764	0.602308
1.767	0.601449
1.77	0.600588
1.773	0.599725
1.776	0.59886
1.779	0.597992
1.782	0.597123
1.785	0.596252
1.788	0.595379
1.791	0.594504
1.794	0.593626
1.797	0.592747
1.8	0.591866
1.803	0.590983
1.806	0.590097
1.809	0.58921
1.812	0.588321
1.815	0.587429
1.818	0.586536
1.821	0.58564
1.824	0.584743
1.827	0.583844
1.83	0.582942
1.833	0.582039
1.836	0.581133
1.839	0.580226
1.842	0.579316
1.845	0.578404
1.848	0.577491
1.851	0.576575
1.854	0.575657
1.857	0.574738
1.86	0.573816
1.863	0.572892
1.866	0.571966
1.869	0.571038
1.872	0.570108
1.875	0.569176
1.878	0.568242
1.881	0.567306
1.884	0.566368
1.887	0.565428
1.89	0.564486
1.893	0.563542
1.896	0.562596
1.899	0.561647
1.902	0.560697
1.905	0.559744
1.908	0.55879
1.911	0.557834
1.914	0.556875
1.917	0.555914
1.92	0.554952
1.923	0.553987
1.926	0.55302
1.929	0.552052
1.932	0.551081
1.935	0.550108
1.938	0.549133
1.941	0.548156
1.944	0.547177
1.947	0.546196
1.95	0.545212
1.953	0.544227
1.956	0.54324
1.959	0.542251
1.962	0.541259
1.965	0.540266
1.968	0.53927
1.971	0.538273
1.974	0.537273
1.977	0.536271
1.98	0.535267
1.983	0.534262
1.986	0.533254
1.989	0.532244
1.992	0.531232
1.995	0.530218
1.998	0.529202
2.001	0.528183
2.004	0.527163
2.007	0.526141
2.01	0.525117
2.013	0.52409
2.016	0.523062
2.019	0.522031
2.022	0.520998
2.025	0.519964
2.028	0.518927
2.031	0.517888
2.034	0.516847
2.037	0.515804
2.04	0.514759
2.043	0.513712
2.046	0.512663
2.049	0.511612
2.052	0.510559
2.055	0.509503
2.058	0.508446
2.061	0.507387
2.064	0.506325
2.067	0.505262
2.07	0.504196
2.073	0.503128
2.076	0.502059
2.079	0.500987
2.082	0.499913
2.085	0.498837
2.088	0.497759
2.091	0.496679
2.094	0.495597
2.097	0.494513
2.1	0.493427
2.103	0.492338
2.106	0.491248
2.109	0.490156
2.112	0.489061
2.115	0.487965
2.118	0.486866
2.121	0.485765
2.124	0.484663
2.127	0.483558
2.13	0.482451
2.133	0.481342
2.136	0.480231
2.139	0.479119
2.142	0.478004
2.145	0.476887
2.148	0.475767
2.151	0.474646
2.154	0.473523
2.157	0.472398
2.16	0.471271
2.163	0.470141
2.166	0.46901
2.169	0.467876
2.172	0.466741
2.175	0.465603
2.178	0.464464
2.181	0.463322
2.184	0.462179
2.187	0.461033
2.19	0.459885
2.193	0.458736
2.196	0.457584
2.199	0.45643
2.202	0.455274
2.205	0.454116
2.208	0.452956
2.211	0.451794
2.214	0.45063
2.217	0.449464
2.22	0.448296
2.223	0.447126
2.226	0.445954
2.229	0.44478
2.232	0.443604
2.235	0.442426
2.238	0.441245
2.241	0.440063
2.244	0.438879
2.247	0.437693
2.25	0.436505
2.253	0.435314
2.256	0.434122
2.259	0.432928
2.262	0.431731
2.265	0.430533
2.268	0.429333
2.271	0.42813
2.274	0.426926
2.277	0.42572
2.28	0.424511
2.283	0.423301
2.286	0.422089
2.289	0.420874
2.292	0.419658
2.295	0.41844
2.298	0.41722
2.301	0.415997
2.304	0.414773
2.307	0.413547
2.31	0.412318
2.313	0.411088
2.316	0.409856
2.319	0.408622
2.322	0.407386
2.325	0.406147
2.328	0.404907
2.331	0.403665
2.334	0.402421
2.337	0.401175
2.34	0.399927
2.343	0.398677
2.346	0.397425
2.349	0.396172
2.352	0.394916
2.355	0.393658
2.358	0.392398
2.361	0.391137
2.364	0.389873
2.367	0.388607
2.37	0.38734
2.373	0.38607
2.376	0.384799
2.379	0.383526
2.382	0.38225
2.385	0.380973
2.388	0.379694
2.391	0.378413
2.394	0.37713
2.397	0.375845
2.4	0.374558
2.403	0.37327
2.406	0.371979
2.409	0.370686
2.412	0.369392
2.415	0.368096
2.418	0.366797
2.421	0.365497
2.424	0.364195
2.427	0.362891
2.43	0.361585
2.433	0.360277
2.436	0.358968
2.439	0.357656
2.442	0.356343
2.445	0.355027
2.448	0.35371
2.451	0.352391
2.454	0.35107
2.457	0.349748
2.46	0.348423
2.463	0.347096
2.466	0.345768
2.469	0.344438
2.472	0.343106
2.475	0.341772
2.478	0.340436
2.481	0.339098
2.484	0.337759
2.487	0.336418
2.49	0.335074
2.493	0.333729
2.496	0.332383
2.499	0.331034
2.502	0.329684
2.505	0.328331
2.508	0.326977
2.511	0.325621
2.514	0.324264
2.517	0.322904
2.52	0.321543
2.523	0.32018
2.526	0.318815
2.529	0.317448
2.532	0.31608
2.535	0.314709
2.538	0.313337
2.541	0.311963
2.544	0.310588
2.547	0.30921
2.55	0.307831
2.553	0.30645
2.556	0.305068
2.559	0.303683
2.562	0.302297
2.565	0.300909
2.568	0.29952
2.571	0.298128
2.574	0.296735
2.577	0.29534
2.58	0.293944
2.583	0.292545
2.586	0.291145
2.589	0.289743
2.592	0.28834
2.595	0.286935
2.598	0.285528
2.601	0.284119
2.604	0.282709
2.607	0.281297
2.61	0.279883
2.613	0.278468
2.616	0.277051
2.619	0.275632
2.622	0.274212
2.625	0.27279
2.628	0.271366
2.631	0.269941
2.634	0.268514
2.637	0.267085
2.64	0.265655
2.643	0.264223
2.646	0.262789
2.649	0.261354
2.652	0.259917
2.655	0.258479
2.658	0.257039
2.661	0.255597
2.664	0.254154
2.667	0.252709
2.67	0.251262
2.673	0.249814
2.676	0.248364
2.679	0.246913
2.682	0.24546
2.685	0.244006
2.688	0.24255
2.691	0.241092
2.694	0.239633
2.697	0.238172
2.7	0.23671
2.703	0.235246
2.706	0.233781
2.709	0.232314
2.712	0.230845
2.715	0.229375
2.718	0.227904
2.721	0.226431
2.724	0.224956
2.727	0.22348
2.73	0.222003
2.733	0.220524
2.736	0.219043
2.739	0.217561
2.742	0.216078
2.745	0.214593
2.748	0.213106
2.751	0.211618
2.754	0.210129
2.757	0.208638
2.76	0.207146
2.763	0.205652
2.766	0.204157
2.769	0.20266
2.772	0.201162
2.775	0.199663
2.778	0.198162
2.781	0.196659
2.784	0.195156
2.787	0.19365
2.79	0.192144
2.793	0.190636
2.796	0.189127
2.799	0.187616
2.802	0.186104
2.805	0.184591
2.808	0.183076
2.811	0.18156
2.814	0.180042
2.817	0.178523
2.82	0.177003
2.823	0.175482
2.826	0.173959
2.829	0.172434
2.832	0.170909
2.835	0.169382
2.838	0.167854
2.841	0.166325
2.844	0.164794
2.847	0.163262
2.85	0.161729
2.853	0.160194
2.856	0.158658
2.859	0.157121
2.862	0.155583
2.865	0.154043
2.868	0.152502
2.871	0.15096
2.874	0.149417
2.877	0.147872
2.88	0.146327
2.883	0.14478
2.886	0.143231
2.889	0.141682
2.892	0.140131
2.895	0.13858
2.898	0.137027
2.901	0.135472
2.904	0.133917
2.907	0.132361
2.91	0.130803
2.913	0.129244
2.916	0.127684
2.919	0.126123
2.922	0.124561
2.925	0.122998
2.928	0.121433
2.931	0.119868
2.934	0.118301
2.937	0.116733
2.94	0.115164
2.943	0.113594
2.946	0.112023
2.949	0.110451
2.952	0.108878
2.955	0.107304
2.958	0.105728
2.961	0.104152
2.964	0.102575
2.967	0.100996
2.97	0.0994167
2.973	0.0978363
2.976	0.0962548
2.979	0.0946723
2.982	0.0930888
2.985	0.0915043
2.988	0.0899188
2.991	0.0883324
2.994	0.086745
2.997	0.0851566
3	0.0835672
3.003	0.081977
3.006	0.0803857
3.009	0.0787935
3.012	0.0772004
3.015	0.0756064
3.018	0.0740115
3.021	0.0724156
3.024	0.0708189
3.027	0.0692212
3.03	0.0676227
3.033	0.0660233
3.036	0.064423
3.039	0.0628218
3.042	0.0612198
3.045	0.0596169
3.048	0.0580132
3.051	0.0564087
3.054	0.0548033
3.057	0.0531971
3.06	0.0515901
3.063	0.0499823
3.066	0.0483736
3.069	0.0467642
3.072	0.045154
3.075	0.043543
3.078	0.0419313
3.081	0.0403188
3.084	0.0387055
3.087	0.0370915
3.09	0.0354767
3.093	0.0338612
3.096	0.032245
3.099	0.0306281
3.102	0.0290104
3.105	0.0273921
3.108	0.025773
3.111	0.0241533
3.114	0.0225328
3.117	0.0209117
3.12	0.01929
3.123	0.0176676
3.126	0.0160445
3.129	0.0144208
3.132	0.0127964
3.135	0.0111715
3.138	0.00954586
3.141	0.00791965
3.144	0.00629283
3.147	0.00466542
3.15	0.00303742
3.153	0.00140884
3.156	-0.000220318
3.159	-0.00185004
3.162	-0.00348032
3.165	-0.00511115
3.168	-0.00674252
3.171	-0.00837443
3.174	-0.0100069
3.177	-0.0116398
3.18	-0.0132733
3.183	-0.0149072
3.186	-0.0165417
3.189	-0.0181767
3.192	-0.0198121
3.195	-0.021448
3.198	-0.0230844
3.201	-0.0247212
3.204	-0.0263585
3.207	-0.0279962
3.21	-0.0296343
3.213	-0.0312729
3.216	-0.0329119
3.219	-0.0345512
3.222	-0.036191
3.225	-0.0378312
3.228	-0.0394718
3.231	-0.0411127
3.234	-0.042754
3.237	-0.0443957
3.24	-0.0460377
3.243	-0.0476801
3.246	-0.0493228
3.249	-0.0509658
3.252	-0.0526092
3.255	-0.0542528
3.258	-0.0558968
3.261	-0.057541
3.264	-0.0591856
3.267	-0.0608304
3.27	-0.0624755
3.273	-0.0641209
3.276	-0.0657665
3.279	-0.0674123
3.282	-0.0690584
3.285	-0.0707047
3.288	-0.0723513
3.291	-0.073998
3.294	-0.075645
3.297	-0.0772922
3.3	-0.0789395
3.303	-0.080587
3.306	-0.0822347
3.309	-0.0838826
3.312	-0.0855306
3.315	-0.0871788
3.318	-0.0888271
3.321	-0.0904756
3.324	-0.0921241
3.327	-0.0937728
3.33	-0.0954216
3.333	-0.0970705
3.336	-0.0987194
3.339	-0.100368
3.342	-0.102018
3.345	-0.103667
3.348	-0.105316
3.351	-0.106965
3.354	-0.108615
3.357	-0.110264
3.36	-0.111913
3.363	-0.113563
3.366	-0.115212
3.369	-0.116862
3.372	-0.118511
3.375	-0.12016
3.378	-0.12181
3.381	-0.123459
3.384	-0.125108
3.387	-0.126758
3.39	-0.128407
3.393	-0.130056
3.396	-0.131705
3.399	-0.133354
3.402	-0.135003
3.405	-0.136651
3.408	-0.1383
3.411	-0.139948
3.414	-0.141597
3.417	-0.143245
3.42	-0.144893
3.423	-0.146541
3.426	-0.148189
3.429	-0.149836
3.432	-0.151484
3.435	-0.153131
3.438	-0.154778
3.441	-0.156425
3.444	-0.158072
3.447	-0.159718
3.45	-0.161364
3.453	-0.16301
3.456	-0.164656
3.459	-0.166301
3.462	-0.167947
3.465	-0.169591
3.468	-0.171236
3.471	-0.17288
3.474	-0.174525
3.477	-0.176168
3.48	-0.177812
3.483	-0.179455
3.486	-0.181098
3.489	-0.18274
3.492	-0.184382
3.495	-0.186024
3.498	-0.187665
3.501	-0.189306
3.504	-0.190947
3.507	-0.192587
3.51	-0.194227
3.513	-0.195867
3.516	-0.197506
3.519	-0.199144
3.522	-0.200783
3.525	-0.20242
3.528	-0.204058
3.531	-0.205695
3.534	-0.207331
3.537	-0.208967
3.54	-0.210602
3.543	-0.212237
3.546	-0.213872
3.549	-0.215506
3.552	-0.217139
3.555	-0.218772
3.558	-0.220405
3.561	-0.222036
3.564	-0.223668
3.567	-0.225299
3.57	-0.226929
3.573	-0.228558
3.576	-0.230187
3.579	-0.231816
3.582	-0.233444
3.585	-0.235071
3.588	-0.236698
3.591	-0.238324
3.594	-0.239949
3.597	-0.241574
3.6	-0.243198
3.603	-0.244822
3.606	-0.246445
3.609	-0.248067
3.612	-0.249688
3.615	-0.251309
3.618	-0.252929
3.621	-0.254548
3.624	-0.256167
3.627	-0.257785
3.63	-0.259402
3.633	-0.261019
3.636	-0.262635
3.639	-0.26425
3.642	-0.265864
3.645	-0.267478
3.648	-0.26909
3.651	-0.270702
3.654	-0.272313
3.657	-0.273924
3.66	-0.275533
3.663	-0.277142
3.666	-0.27875
3.669	-0.280357
3.672	-0.281963
3.675	-0.283569
3.678	-0.285173
3.681	-0.286777
3.684	-0.28838
3.687	-0.289982
3.69	-0.291583
3.693	-0.293183
3.696	-0.294782
3.699	-0.296381
3.702	-0.297978
3.705	-0.299575
3.708	-0.30117
3.711	-0.302765
3.714	-0.304359
3.717	-0.305951
3.72	-0.307543
3.723	-0.309134
3.726	-0.310724
3.729	-0.312313
3.732	-0.3139
3.735	-0.315487
3.738	-0.317073
3.741	-0.318658
3.744	-0.320242
3.747	-0.321825
3.75	-0.323406
3.753	-0.324987
3.756	-0.326567
3.759	-0.328145
3.762	-0.329723
3.765	-0.331299
3.768	-0.332874
3.771	-0.334448
3.774	-0.336022
3.777	-0.337594
3.78	-0.339164
3.783	-0.340734
3.786	-0.342303
3.789	-0.34387
3.792	-0.345437
3.795	-0.347002
3.798	-0.348566
3.801	-0.350129
3.804	-0.351691
3.807	-0.353251
3.81	-0.35481
3.813	-0.356368
3.816	-0.357925
3.819	-0.359481
3.822	-0.361036
3.825	-0.362589
3.828	-0.364141
3.831	-0.365692
3.834	-0.367241
3.837	-0.368789
3.84	-0.370336
3.843	-0.371882
3.846	-0.373427
3.849	-0.37497
3.852	-0.376512
3.855	-0.378052
3.858	-0.379591
3.861	-0.381129
3.864	-0.382666
3.867	-0.384201
3.87	-0.385735
3.873	-0.387268
3.876	-0.388799
3.879	-0.390329
3.882	-0.391858
3.885	-0.393385
3.888	-0.394911
3.891	-0.396435
3.894	-0.397958
3.897	-0.39948
3.9	-0.401
3.903	-0.402519
3.906	-0.404036
3.909	-0.405552
3.912	-0.407067
3.915	-0.40858
3.918	-0.410092
3.921	-0.411602
3.924	-0.413111
3.927	-0.414618
3.93	-0.416124
3.933	-0.417628
3.936	-0.419131
3.939	-0.420633
3.942	-0.422132
3.945	-0.423631
3.948	-0.425128
3.951	-0.426623
3.954	-0.428117
3.957	-0.429609
3.96	-0.4311
3.963	-0.432589
3.966	-0.434077
3.969	-0.435563
3.972	-0.437048
3.975	-0.438531
3.978	-0.440012
3.981	-0.441492
3.984	-0.44297
3.987	-0.444447
3.99	-0.445922
3.993	-0.447395
3.996	-0.448867
3.999	-0.450337
4.002	-0.451806
4.005	-0.453273
4.008	-0.454738
4.011	-0.456202
4.014	-0.457664
4.017	-0.459125
4.02	-0.460583
4.023	-0.46204
4.026	-0.463496
4.029	-0.46495
4.032	-0.466402
4.035	-0.467852
4.038	-0.469301
4.041	-0.470748
4.044	-0.472193
4.047	-0.473636
4.05	-0.475078
4.053	-0.476518
4.056	-0.477957
4.059	-0.479393
4.062	-0.480828
4.065	-0.482261
4.068	-0.483693
4.071	-0.485122
4.074	-0.48655
4.077	-0.487976
4.08	-0.489401
4.083	-0.490823
4.086	-0.492244
4.089	-0.493663
4.092	-0.49508
4.095	-0.496496
4.098	-0.497909
4.101	-0.499321
4.104	-0.500731
4.107	-0.502139
4.11	-0.503545
4.113	-0.50495
4.116	-0.506352
4.119	-0.507753
4.122	-0.509152
4.125	-0.510549
4.128	-0.511944
4.131	-0.513338
4.134	-0.514729
4.137	-0.516119
4.14	-0.517507
4.143	-0.518893
4.146	-0.520276
4.149	-0.521659
4.152	-0.523039
4.155	-0.524417
4.158	-0.525793
4.161	-0.527168
4.164	-0.52854
4.167	-0.529911
4.17	-0.53128
4.173	-0.532646
4.176	-0.534011
4.179	-0.535374
4.182	-0.536735
4.185	-0.538094
4.188	-0.539451
4.191	-0.540806
4.194	-0.542159
4.197	-0.54351
4.2	-0.544859
4.203	-0.546206
4.206	-0.547552
4.209	-0.548895
4.212	-0.550236
4.215	-0.551575
4.218	-0.552912
4.221	-0.554247
4.224	-0.555581
4.227	-0.556912
4.23	-0.558241
4.233	-0.559568
4.236	-0.560893
4.239	-0.562216
4.242	-0.563537
4.245	-0.564856
4.248	-0.566173
4.251	-0.567488
4.254	-0.568801
4.257	-0.570112
4.26	-0.57142
4.263	-0.572727
4.266	-0.574032
4.269	-0.575334
4.272	-0.576635
4.275	-0.577933
4.278	-0.579229
4.281	-0.580524
4.284	-0.581816
4.287	-0.583106
4.29	-0.584394
4.293	-0.58568
4.296	-0.586963
4.299	-0.588245
4.302	-0.589524
4.305	-0.590802
4.308	-0.592077
4.311	-0.59335
4.314	-0.594621
4.317	-0.59589
4.32	-0.597157
4.323	-0.598421
4.326	-0.599684
4.329	-0.600944
4.332	-0.602202
4.335	-0.603458
4.338	-0.604712
4.341	-0.605964
4.344	-0.607214
4.347	-0.608461
4.35	-0.609706
4.353	-0.610949
4.356	-0.61219
4.359	-0.613429
4.362	-0.614665
4.365	-0.6159
4.368	-0.617132
4.371	-0.618362
4.374	-0.61959
4.377	-0.620815
4.38	-0.622038
4.383	-0.62326
4.386	-0.624479
4.389	-0.625695
4.392	-0.62691
4.395	-0.628122
4.398	-0.629332
4.401	-0.63054
4.404	-0.631746
4.407	-0.63295
4.41	-0.634151
4.413	-0.63535
4.416	-0.636547
4.419	-0.637741
4.422	-0.638933
4.425	-0.640123
4.428	-0.641311
4.431	-0.642497
4.434	-0.64368
4.437	-0.644861
4.44	-0.64604
4.443	-0.647217
4.446	-0.648391
4.449	-0.649563
4.452	-0.650733
4.455	-0.651901
4.458	-0.653066
4.461	-0.654229
4.464	-0.65539
4.467	-0.656548
4.47	-0.657704
4.473	-0.658858
