 x  	 F(x)  
2.031	0.51306
2.034	0.512015
2.037	0.510968
2.04	0.50992
2.043	0.508869
2.046	0.507816
2.049	0.506762
2.052	0.505705
2.055	0.504646
2.058	0.503586
2.061	0.502523
2.064	0.501458
2.067	0.500392
2.07	0.499323
2.073	0.498253
2.076	0.49718
2.079	0.496105
2.082	0.495029
2.085	0.49395
2.088	0.49287
2.091	0.491787
2.094	0.490703
2.097	0.489616
2.1	0.488528
2.103	0.487437
2.106	0.486345
2.109	0.485251
2.112	0.484154
2.115	0.483056
2.118	0.481956
2.121	0.480853
2.124	0.479749
2.127	0.478643
2.13	0.477534
2.133	0.476424
2.136	0.475312
2.139	0.474198
2.142	0.473081
2.145	0.471963
2.148	0.470843
2.151	0.469721
2.154	0.468597
2.157	0.467471
2.16	0.466343
2.163	0.465213
2.166	0.464081
2.169	0.462947
2.172	0.461811
2.175	0.460673
2.178	0.459533
2.181	0.458391
2.184	0.457248
2.187	0.456102
2.19	0.454954
2.193	0.453805
2.196	0.452653
2.199	0.4515
2.202	0.450344
2.205	0.449187
2.208	0.448027
2.211	0.446866
2.214	0.445702
2.217	0.444537
2.22	0.44337
2.223	0.442201
2.226	0.44103
2.229	0.439856
2.232	0.438681
2.235	0.437505
2.238	0.436326
2.241	0.435145
2.244	0.433962
2.247	0.432777
2.25	0.431591
2.253	0.430402
2.256	0.429212
2.259	0.428019
2.262	0.426825
2.265	0.425628
2.268	0.42443
2.271	0.42323
2.274	0.422028
2.277	0.420824
2.28	0.419618
2.283	0.41841
2.286	0.4172
2.289	0.415989
2.292	0.414775
2.295	0.41356
2.298	0.412342
2.301	0.411123
2.304	0.409902
2.307	0.408679
2.31	0.407454
2.313	0.406227
2.316	0.404998
2.319	0.403767
2.322	0.402534
2.325	0.4013
2.328	0.400064
2.331	0.398825
2.334	0.397585
2.337	0.396343
2.34	0.395099
2.343	0.393853
2.346	0.392605
2.349	0.391356
2.352	0.390104
2.355	0.388851
2.358	0.387596
2.361	0.386339
2.364	0.38508
2.367	0.383819
2.37	0.382556
2.373	0.381292
2.376	0.380026
2.379	0.378757
2.382	0.377487
2.385	0.376215
2.388	0.374942
2.391	0.373666
2.394	0.372389
2.397	0.371109
2.4	0.369828
2.403	0.368545
2.406	0.36726
2.409	0.365974
2.412	0.364685
2.415	0.363395
2.418	0.362103
2.421	0.360809
2.424	0.359513
2.427	0.358216
2.43	0.356916
2.433	0.355615
2.436	0.354312
2.439	0.353007
2.442	0.351701
2.445	0.350392
2.448	0.349082
2.451	0.34777
2.454	0.346457
2.457	0.345141
2.46	0.343824
2.463	0.342505
2.466	0.341184
2.469	0.339861
2.472	0.338537
2.475	0.33721
2.478	0.335883
2.481	0.334553
2.484	0.333221
2.487	0.331888
2.49	0.330553
2.493	0.329216
2.496	0.327878
2.499	0.326538
2.502	0.325196
2.505	0.323852
2.508	0.322507
2.511	0.32116
2.514	0.319811
2.517	0.31846
2.52	0.317108
2.523	0.315754
2.526	0.314398
2.529	0.313041
2.532	0.311681
2.535	0.31032
2.538	0.308958
2.541	0.307594
2.544	0.306228
2.547	0.30486
2.55	0.303491
2.553	0.30212
2.556	0.300747
2.559	0.299373
2.562	0.297997
2.565	0.296619
2.568	0.29524
2.571	0.293859
2.574	0.292476
2.577	0.291092
2.58	0.289706
2.583	0.288318
2.586	0.286929
2.589	0.285538
2.592	0.284145
2.595	0.282751
2.598	0.281355
2.601	0.279958
2.604	0.278559
2.607	0.277158
2.61	0.275756
2.613	0.274352
2.616	0.272947
2.619	0.27154
2.622	0.270131
2.625	0.268721
2.628	0.267309
2.631	0.265896
2.634	0.264481
2.637	0.263064
2.64	0.261646
2.643	0.260227
2.646	0.258805
2.649	0.257383
2.652	0.255958
2.655	0.254533
2.658	0.253105
2.661	0.251676
2.664	0.250246
2.667	0.248814
2.67	0.24738
2.673	0.245945
2.676	0.244509
2.679	0.243071
2.682	0.241631
2.685	0.24019
2.688	0.238747
2.691	0.237303
2.694	0.235858
2.697	0.234411
2.7	0.232962
2.703	0.231512
2.706	0.230061
2.709	0.228608
2.712	0.227154
2.715	0.225698
2.718	0.224241
2.721	0.222782
2.724	0.221322
2.727	0.21986
2.73	0.218397
2.733	0.216933
2.736	0.215467
2.739	0.214
2.742	0.212531
2.745	0.211061
2.748	0.209589
2.751	0.208116
2.754	0.206642
2.757	0.205166
2.76	0.203689
2.763	0.202211
2.766	0.200731
2.769	0.19925
2.772	0.197768
2.775	0.196284
2.778	0.194799
2.781	0.193312
2.784	0.191824
2.787	0.190335
2.79	0.188844
2.793	0.187353
2.796	0.185859
2.799	0.184365
2.802	0.182869
2.805	0.181372
2.808	0.179874
2.811	0.178374
2.814	0.176873
2.817	0.175371
2.82	0.173867
2.823	0.172362
2.826	0.170856
2.829	0.169349
2.832	0.167841
2.835	0.166331
2.838	0.16482
2.841	0.163308
2.844	0.161794
2.847	0.160279
2.85	0.158763
2.853	0.157246
2.856	0.155728
2.859	0.154208
2.862	0.152688
2.865	0.151166
2.868	0.149643
2.871	0.148118
2.874	0.146593
2.877	0.145066
2.88	0.143538
2.883	0.142009
2.886	0.140479
2.889	0.138948
2.892	0.137416
2.895	0.135882
2.898	0.134348
2.901	0.132812
2.904	0.131275
2.907	0.129737
2.91	0.128198
2.913	0.126658
2.916	0.125117
2.919	0.123575
2.922	0.122031
2.925	0.120487
2.928	0.118941
2.931	0.117395
2.934	0.115847
2.937	0.114299
2.94	0.112749
2.943	0.111198
2.946	0.109646
2.949	0.108094
2.952	0.10654
2.955	0.104985
2.958	0.103429
2.961	0.101873
2.964	0.100315
2.967	0.0987562
2.97	0.0971965
2.973	0.0956359
2.976	0.0940743
2.979	0.0925117
2.982	0.0909482
2.985	0.0893837
2.988	0.0878184
2.991	0.086252
2.994	0.0846848
2.997	0.0831167
3	0.0815476
3.003	0.0799777
3.006	0.0784068
3.009	0.0768351
3.012	0.0752625
3.015	0.073689
3.018	0.0721146
3.021	0.0705394
3.024	0.0689633
3.027	0.0673864
3.03	0.0658086
3.033	0.0642301
3.036	0.0626506
3.039	0.0610704
3.042	0.0594894
3.045	0.0579075
3.048	0.0563248
3.051	0.0547414
3.054	0.0531572
3.057	0.0515722
3.06	0.0499864
3.063	0.0483998
3.066	0.0468125
3.069	0.0452245
3.072	0.0436357
3.075	0.0420461
3.078	0.0404559
3.081	0.0388649
3.084	0.0372732
3.087	0.0356808
3.09	0.0340877
3.093	0.0324939
3.096	0.0308994
3.099	0.0293042
3.102	0.0277083
3.105	0.0261118
3.108	0.0245147
3.111	0.0229168
3.114	0.0213184
3.117	0.0197193
3.12	0.0181195
3.123	0.0165192
3.126	0.0149182
3.129	0.0133166
3.132	0.0117144
3.135	0.0101117
3.138	0.0085083
3.141	0.00690435
3.144	0.00529984
3.147	0.00369476
3.15	0.00208913
3.153	0.000482939
3.156	-0.00112379
3.159	-0.00273105
3.162	-0.00433885
3.165	-0.00594716
3.168	-0.00755598
3.171	-0.00916532
3.174	-0.0107751
3.177	-0.0123855
3.18	-0.0139963
3.183	-0.0156076
3.186	-0.0172193
3.189	-0.0188315
3.192	-0.0204442
3.195	-0.0220573
3.198	-0.0236708
3.201	-0.0252848
3.204	-0.0268992
3.207	-0.028514
3.21	-0.0301293
3.213	-0.0317449
3.216	-0.0333609
3.219	-0.0349773
3.222	-0.0365941
3.225	-0.0382113
3.228	-0.0398288
3.231	-0.0414467
3.234	-0.0430649
3.237	-0.0446835
3.24	-0.0463024
3.243	-0.0479216
3.246	-0.0495412
3.249	-0.051161
3.252	-0.0527812
3.255	-0.0544016
3.258	-0.0560223
3.261	-0.0576434
3.264	-0.0592647
3.267	-0.0608862
3.27	-0.062508
3.273	-0.0641301
3.276	-0.0657524
3.279	-0.0673749
3.282	-0.0689977
3.285	-0.0706206
3.288	-0.0722438
3.291	-0.0738672
3.294	-0.0754908
3.297	-0.0771146
3.3	-0.0787385
3.303	-0.0803626
3.306	-0.0819869
3.309	-0.0836113
3.312	-0.0852359
3.315	-0.0868607
3.318	-0.0884855
3.321	-0.0901105
3.324	-0.0917356
3.327	-0.0933608
3.33	-0.0949861
3.333	-0.0966115
3.336	-0.098237
3.339	-0.0998626
3.342	-0.101488
3.345	-0.103114
3.348	-0.10474
3.351	-0.106365
3.354	-0.107991
3.357	-0.109617
3.36	-0.111243
3.363	-0.112869
3.366	-0.114495
3.369	-0.116121
3.372	-0.117747
3.375	-0.119373
3.378	-0.120998
3.381	-0.122624
3.384	-0.12425
3.387	-0.125876
3.39	-0.127501
3.393	-0.129127
3.396	-0.130753
3.399	-0.132378
3.402	-0.134003
3.405	-0.135629
3.408	-0.137254
3.411	-0.138879
3.414	-0.140504
3.417	-0.142129
3.42	-0.143754
3.423	-0.145378
3.426	-0.147002
3.429	-0.148627
3.432	-0.150251
3.435	-0.151875
3.438	-0.153498
3.441	-0.155122
3.444	-0.156745
3.447	-0.158368
3.45	-0.159991
3.453	-0.161614
3.456	-0.163236
3.459	-0.164859
3.462	-0.166481
3.465	-0.168102
3.468	-0.169724
3.471	-0.171345
3.474	-0.172966
3.477	-0.174586
3.48	-0.176207
3.483	-0.177827
3.486	-0.179447
3.489	-0.181066
3.492	-0.182685
3.495	-0.184304
3.498	-0.185922
3.501	-0.18754
3.504	-0.189158
3.507	-0.190775
3.51	-0.192392
3.513	-0.194009
3.516	-0.195625
3.519	-0.197241
3.522	-0.198856
3.525	-0.200471
3.528	-0.202086
3.531	-0.2037
3.534	-0.205314
3.537	-0.206927
3.54	-0.20854
3.543	-0.210152
3.546	-0.211764
3.549	-0.213376
3.552	-0.214987
3.555	-0.216597
3.558	-0.218207
3.561	-0.219816
3.564	-0.221425
3.567	-0.223034
3.57	-0.224642
3.573	-0.226249
3.576	-0.227856
3.579	-0.229462
3.582	-0.231068
3.585	-0.232673
3.588	-0.234277
3.591	-0.235881
3.594	-0.237485
3.597	-0.239088
3.6	-0.24069
3.603	-0.242291
3.606	-0.243892
3.609	-0.245493
3.612	-0.247092
3.615	-0.248691
3.618	-0.25029
3.621	-0.251887
3.624	-0.253484
3.627	-0.255081
3.63	-0.256677
3.633	-0.258272
3.636	-0.259866
3.639	-0.261459
3.642	-0.263052
3.645	-0.264645
3.648	-0.266236
3.651	-0.267827
3.654	-0.269417
3.657	-0.271006
3.66	-0.272594
3.663	-0.274182
3.666	-0.275769
3.669	-0.277355
3.672	-0.27894
3.675	-0.280525
3.678	-0.282109
3.681	-0.283692
3.684	-0.285274
3.687	-0.286855
3.69	-0.288435
3.693	-0.290015
3.696	-0.291594
3.699	-0.293172
3.702	-0.294749
3.705	-0.296325
3.708	-0.2979
3.711	-0.299475
3.714	-0.301048
3.717	-0.302621
3.72	-0.304192
3.723	-0.305763
3.726	-0.307333
3.729	-0.308902
3.732	-0.31047
3.735	-0.312037
3.738	-0.313603
3.741	-0.315168
3.744	-0.316733
3.747	-0.318296
3.75	-0.319858
3.753	-0.321419
3.756	-0.322979
3.759	-0.324539
3.762	-0.326097
3.765	-0.327654
3.768	-0.32921
3.771	-0.330765
3.774	-0.33232
3.777	-0.333873
3.78	-0.335425
3.783	-0.336976
3.786	-0.338525
3.789	-0.340074
3.792	-0.341622
3.795	-0.343169
3.798	-0.344714
3.801	-0.346259
3.804	-0.347802
3.807	-0.349344
3.81	-0.350885
3.813	-0.352425
3.816	-0.353964
3.819	-0.355502
3.822	-0.357038
3.825	-0.358574
3.828	-0.360108
3.831	-0.361641
3.834	-0.363173
3.837	-0.364703
3.84	-0.366233
3.843	-0.367761
3.846	-0.369288
3.849	-0.370814
3.852	-0.372339
3.855	-0.373862
3.858	-0.375384
3.861	-0.376905
3.864	-0.378425
3.867	-0.379944
3.87	-0.381461
3.873	-0.382977
3.876	-0.384491
3.879	-0.386005
3.882	-0.387517
3.885	-0.389028
3.888	-0.390537
3.891	-0.392045
3.894	-0.393552
3.897	-0.395058
3.9	-0.396562
3.903	-0.398065
3.906	-0.399567
3.909	-0.401067
3.912	-0.402566
3.915	-0.404063
3.918	-0.405559
3.921	-0.407054
3.924	-0.408548
3.927	-0.41004
3.93	-0.41153
3.933	-0.413019
3.936	-0.414507
3.939	-0.415994
3.942	-0.417479
3.945	-0.418962
3.948	-0.420444
3.951	-0.421925
3.954	-0.423405
3.957	-0.424882
3.96	-0.426359
3.963	-0.427834
3.966	-0.429307
3.969	-0.430779
3.972	-0.43225
3.975	-0.433719
3.978	-0.435186
3.981	-0.436653
3.984	-0.438117
3.987	-0.43958
3.99	-0.441042
3.993	-0.442502
3.996	-0.44396
3.999	-0.445417
4.002	-0.446873
4.005	-0.448327
4.008	-0.449779
4.011	-0.45123
4.014	-0.452679
4.017	-0.454127
4.02	-0.455573
4.023	-0.457018
4.026	-0.458461
4.029	-0.459902
4.032	-0.461342
4.035	-0.46278
4.038	-0.464217
4.041	-0.465652
4.044	-0.467085
4.047	-0.468517
4.05	-0.469947
4.053	-0.471375
4.056	-0.472802
4.059	-0.474227
4.062	-0.475651
4.065	-0.477073
4.068	-0.478493
4.071	-0.479912
4.074	-0.481329
4.077	-0.482744
4.08	-0.484158
4.083	-0.48557
4.086	-0.48698
4.089	-0.488388
4.092	-0.489795
4.095	-0.4912
4.098	-0.492604
4.101	-0.494005
4.104	-0.495405
4.107	-0.496803
4.11	-0.4982
4.113	-0.499595
4.116	-0.500988
4.119	-0.502379
4.122	-0.503769
4.125	-0.505156
4.128	-0.506542
4.131	-0.507927
4.134	-0.509309
4.137	-0.51069
4.14	-0.512069
4.143	-0.513446
4.146	-0.514821
4.149	-0.516195
4.152	-0.517567
4.155	-0.518936
4.158	-0.520305
4.161	-0.521671
4.164	-0.523035
4.167	-0.524398
4.17	-0.525759
4.173	-0.527118
4.176	-0.528475
4.179	-0.529831
4.182	-0.531184
4.185	-0.532536
4.188	-0.533886
4.191	-0.535233
4.194	-0.53658
4.197	-0.537924
4.2	-0.539266
4.203	-0.540607
4.206	-0.541945
4.209	-0.543282
4.212	-0.544617
4.215	-0.545949
4.218	-0.54728
4.221	-0.54861
4.224	-0.549937
4.227	-0.551262
4.23	-0.552585
4.233	-0.553907
4.236	-0.555226
4.239	-0.556544
4.242	-0.55786
4.245	-0.559173
4.248	-0.560485
4.251	-0.561795
4.254	-0.563103
4.257	-0.564409
4.26	-0.565713
4.263	-0.567015
4.266	-0.568315
4.269	-0.569613
4.272	-0.570909
4.275	-0.572203
4.278	-0.573496
4.281	-0.574786
4.284	-0.576074
4.287	-0.57736
4.29	-0.578644
4.293	-0.579927
4.296	-0.581207
4.299	-0.582485
4.302	-0.583761
4.305	-0.585036
4.308	-0.586308
4.311	-0.587578
4.314	-0.588846
4.317	-0.590112
4.32	-0.591376
4.323	-0.592638
4.326	-0.593898
4.329	-0.595156
4.332	-0.596412
4.335	-0.597666
4.338	-0.598918
4.341	-0.600168
4.344	-0.601416
4.347	-0.602661
4.35	-0.603905
4.353	-0.605147
4.356	-0.606386
4.359	-0.607623
4.362	-0.608859
4.365	-0.610092
4.368	-0.611323
4.371	-0.612552
4.374	-0.613779
4.377	-0.615004
4.38	-0.616227
4.383	-0.617448
4.386	-0.618667
4.389	-0.619883
4.392	-0.621098
4.395	-0.62231
4.398	-0.62352
4.401	-0.624728
4.404	-0.625934
4.407	-0.627138
4.41	-0.62834
4.413	-0.629539
4.416	-0.630737
4.419	-0.631932
4.422	-0.633126
4.425	-0.634317
4.428	-0.635506
4.431	-0.636692
4.434	-0.637877
4.437	-0.63906
4.44	-0.64024
4.443	-0.641418
4.446	-0.642594
4.449	-0.643768
4.452	-0.64494
4.455	-0.64611
4.458	-0.647277
4.461	-0.648443
4.464	-0.649606
4.467	-0.650767
4.47	-0.651926
