 x  	 F(x)  
0.612	0.803295
0.615	0.803047
0.618	0.802798
0.621	0.802548
0.624	0.802296
0.627	0.802044
0.63	0.80179
0.633	0.801536
0.636	0.80128
0.639	0.801023
0.642	0.800764
0.645	0.800505
0.648	0.800245
0.651	0.799983
0.654	0.79972
0.657	0.799456
0.66	0.799191
0.663	0.798925
0.666	0.798657
0.669	0.798389
0.672	0.798119
0.675	0.797848
0.678	0.797576
0.681	0.797303
0.684	0.797028
0.687	0.796753
0.69	0.796476
0.693	0.796198
0.696	0.795919
0.699	0.795638
0.702	0.795357
0.705	0.795074
0.708	0.79479
0.711	0.794505
0.714	0.794218
0.717	0.793931
0.72	0.793642
0.723	0.793352
0.726	0.793061
0.729	0.792768
0.732	0.792475
0.735	0.79218
0.738	0.791884
0.741	0.791587
0.744	0.791288
0.747	0.790988
0.75	0.790687
0.753	0.790385
0.756	0.790082
0.759	0.789777
0.762	0.789471
0.765	0.789164
0.768	0.788856
0.771	0.788546
0.774	0.788235
0.777	0.787923
0.78	0.787609
0.783	0.787295
0.786	0.786979
0.789	0.786661
0.792	0.786343
0.795	0.786023
0.798	0.785702
0.801	0.78538
0.804	0.785056
0.807	0.784731
0.81	0.784405
0.813	0.784078
0.816	0.783749
0.819	0.783419
0.822	0.783088
0.825	0.782755
0.828	0.782422
0.831	0.782086
0.834	0.78175
0.837	0.781412
0.84	0.781073
0.843	0.780733
0.846	0.780391
0.849	0.780048
0.852	0.779704
0.855	0.779358
0.858	0.779011
0.861	0.778663
0.864	0.778313
0.867	0.777962
0.87	0.77761
0.873	0.777256
0.876	0.776901
0.879	0.776545
0.882	0.776187
0.885	0.775828
0.888	0.775468
0.891	0.775106
0.894	0.774743
0.897	0.774379
0.9	0.774013
0.903	0.773646
0.906	0.773277
0.909	0.772908
0.912	0.772536
0.915	0.772164
0.918	0.77179
0.921	0.771415
0.924	0.771038
0.927	0.77066
0.93	0.77028
0.933	0.769899
0.936	0.769517
0.939	0.769134
0.942	0.768749
0.945	0.768362
0.948	0.767974
0.951	0.767585
0.954	0.767195
0.957	0.766802
0.96	0.766409
0.963	0.766014
0.966	0.765618
0.969	0.76522
0.972	0.764821
0.975	0.764421
0.978	0.764019
0.981	0.763615
0.984	0.763211
0.987	0.762804
0.99	0.762397
0.993	0.761988
0.996	0.761577
0.999	0.761165
1.002	0.760752
1.005	0.760337
1.008	0.759921
1.011	0.759503
1.014	0.759084
1.017	0.758663
1.02	0.758241
1.023	0.757817
1.026	0.757392
1.029	0.756966
1.032	0.756538
1.035	0.756108
1.038	0.755677
1.041	0.755245
1.044	0.754811
1.047	0.754375
1.05	0.753938
1.053	0.7535
1.056	0.75306
1.059	0.752619
1.062	0.752176
1.065	0.751732
1.068	0.751286
1.071	0.750839
1.074	0.75039
1.077	0.749939
1.08	0.749487
1.083	0.749034
1.086	0.748579
1.089	0.748123
1.092	0.747665
1.095	0.747205
1.098	0.746744
1.101	0.746282
1.104	0.745818
1.107	0.745352
1.11	0.744885
1.113	0.744416
1.116	0.743946
1.119	0.743475
1.122	0.743001
1.125	0.742526
1.128	0.74205
1.131	0.741572
1.134	0.741093
1.137	0.740611
1.14	0.740129
1.143	0.739645
1.146	0.739159
1.149	0.738672
1.152	0.738183
1.155	0.737692
1.158	0.7372
1.161	0.736707
1.164	0.736211
1.167	0.735715
1.17	0.735216
1.173	0.734716
1.176	0.734215
1.179	0.733712
1.182	0.733207
1.185	0.7327
1.188	0.732192
1.191	0.731683
1.194	0.731172
1.197	0.730659
1.2	0.730145
1.203	0.729629
1.206	0.729111
1.209	0.728592
1.212	0.728071
1.215	0.727548
1.218	0.727024
1.221	0.726498
1.224	0.725971
1.227	0.725442
1.23	0.724911
1.233	0.724379
1.236	0.723845
1.239	0.72331
1.242	0.722772
1.245	0.722234
1.248	0.721693
1.251	0.721151
1.254	0.720607
1.257	0.720062
1.26	0.719514
1.263	0.718966
1.266	0.718415
1.269	0.717863
1.272	0.717309
1.275	0.716754
1.278	0.716196
1.281	0.715638
1.284	0.715077
1.287	0.714515
1.29	0.713951
1.293	0.713385
1.296	0.712818
1.299	0.712249
1.302	0.711678
1.305	0.711106
1.308	0.710532
1.311	0.709956
1.314	0.709379
1.317	0.708799
1.32	0.708219
1.323	0.707636
1.326	0.707052
1.329	0.706466
1.332	0.705878
1.335	0.705288
1.338	0.704697
1.341	0.704104
1.344	0.703509
1.347	0.702913
1.35	0.702315
1.353	0.701715
1.356	0.701113
1.359	0.70051
1.362	0.699905
1.365	0.699298
1.368	0.69869
1.371	0.698079
1.374	0.697467
1.377	0.696853
1.38	0.696238
1.383	0.69562
1.386	0.695001
1.389	0.69438
1.392	0.693758
1.395	0.693133
1.398	0.692507
1.401	0.691879
1.404	0.691249
1.407	0.690618
1.41	0.689984
1.413	0.689349
1.416	0.688713
1.419	0.688074
1.422	0.687433
1.425	0.686791
1.428	0.686147
1.431	0.685501
1.434	0.684854
1.437	0.684204
1.44	0.683553
1.443	0.6829
1.446	0.682245
1.449	0.681589
1.452	0.68093
1.455	0.68027
1.458	0.679608
1.461	0.678944
1.464	0.678278
1.467	0.677611
1.47	0.676941
1.473	0.67627
1.476	0.675597
1.479	0.674922
1.482	0.674245
1.485	0.673567
1.488	0.672886
1.491	0.672204
1.494	0.67152
1.497	0.670834
1.5	0.670147
1.503	0.669457
1.506	0.668766
1.509	0.668072
1.512	0.667377
1.515	0.66668
1.518	0.665981
1.521	0.665281
1.524	0.664578
1.527	0.663874
1.53	0.663167
1.533	0.662459
1.536	0.661749
1.539	0.661037
1.542	0.660323
1.545	0.659608
1.548	0.65889
1.551	0.658171
1.554	0.65745
1.557	0.656726
1.56	0.656001
1.563	0.655274
1.566	0.654546
1.569	0.653815
1.572	0.653082
1.575	0.652348
1.578	0.651611
1.581	0.650873
1.584	0.650133
1.587	0.649391
1.59	0.648646
1.593	0.647901
1.596	0.647153
1.599	0.646403
1.602	0.645651
1.605	0.644898
1.608	0.644142
1.611	0.643385
1.614	0.642625
1.617	0.641864
1.62	0.641101
1.623	0.640336
1.626	0.639569
1.629	0.6388
1.632	0.638029
1.635	0.637256
1.638	0.636481
1.641	0.635705
1.644	0.634926
1.647	0.634146
1.65	0.633363
1.653	0.632579
1.656	0.631792
1.659	0.631004
1.662	0.630214
1.665	0.629421
1.668	0.628627
1.671	0.627831
1.674	0.627033
1.677	0.626233
1.68	0.625431
1.683	0.624627
1.686	0.623821
1.689	0.623013
1.692	0.622203
1.695	0.621391
1.698	0.620578
1.701	0.619762
1.704	0.618944
1.707	0.618124
1.71	0.617303
1.713	0.616479
1.716	0.615653
1.719	0.614826
1.722	0.613996
1.725	0.613165
1.728	0.612331
1.731	0.611496
1.734	0.610658
1.737	0.609819
1.74	0.608977
1.743	0.608134
1.746	0.607288
1.749	0.606441
1.752	0.605591
1.755	0.60474
1.758	0.603887
1.761	0.603031
1.764	0.602174
1.767	0.601314
1.77	0.600453
1.773	0.59959
1.776	0.598724
1.779	0.597857
1.782	0.596987
1.785	0.596116
1.788	0.595242
1.791	0.594367
1.794	0.593489
1.797	0.59261
1.8	0.591728
1.803	0.590845
1.806	0.589959
1.809	0.589072
1.812	0.588182
1.815	0.587291
1.818	0.586397
1.821	0.585502
1.824	0.584604
1.827	0.583704
1.83	0.582803
1.833	0.581899
1.836	0.580993
1.839	0.580085
1.842	0.579176
1.845	0.578264
1.848	0.57735
1.851	0.576434
1.854	0.575516
1.857	0.574596
1.86	0.573674
1.863	0.57275
1.866	0.571824
1.869	0.570896
1.872	0.569966
1.875	0.569034
1.878	0.5681
1.881	0.567164
1.884	0.566225
1.887	0.565285
1.89	0.564343
1.893	0.563398
1.896	0.562452
1.899	0.561503
1.902	0.560553
1.905	0.5596
1.908	0.558646
1.911	0.557689
1.914	0.55673
1.917	0.55577
1.92	0.554807
1.923	0.553842
1.926	0.552875
1.929	0.551906
1.932	0.550935
1.935	0.549962
1.938	0.548987
1.941	0.54801
1.944	0.547031
1.947	0.546049
1.95	0.545066
1.953	0.544081
1.956	0.543093
1.959	0.542104
1.962	0.541112
1.965	0.540119
1.968	0.539123
1.971	0.538125
1.974	0.537126
1.977	0.536124
1.98	0.53512
1.983	0.534114
1.986	0.533106
1.989	0.532096
1.992	0.531084
1.995	0.53007
1.998	0.529053
2.001	0.528035
2.004	0.527015
2.007	0.525992
2.01	0.524968
2.013	0.523941
2.016	0.522913
2.019	0.521882
2.022	0.520849
2.025	0.519815
2.028	0.518778
2.031	0.517739
2.034	0.516698
2.037	0.515655
2.04	0.51461
2.043	0.513563
2.046	0.512514
2.049	0.511462
2.052	0.510409
2.055	0.509354
2.058	0.508296
2.061	0.507237
2.064	0.506175
2.067	0.505112
2.07	0.504046
2.073	0.502978
2.076	0.501909
2.079	0.500837
2.082	0.499763
2.085	0.498687
2.088	0.497609
2.091	0.496529
2.094	0.495447
2.097	0.494362
2.1	0.493276
2.103	0.492188
2.106	0.491097
2.109	0.490005
2.112	0.488911
2.115	0.487814
2.118	0.486716
2.121	0.485615
2.124	0.484512
2.127	0.483407
2.13	0.482301
2.133	0.481192
2.136	0.480081
2.139	0.478968
2.142	0.477853
2.145	0.476736
2.148	0.475617
2.151	0.474496
2.154	0.473373
2.157	0.472247
2.16	0.47112
2.163	0.469991
2.166	0.468859
2.169	0.467726
2.172	0.466591
2.175	0.465453
2.178	0.464314
2.181	0.463172
2.184	0.462028
2.187	0.460883
2.19	0.459735
2.193	0.458585
2.196	0.457434
2.199	0.45628
2.202	0.455124
2.205	0.453966
2.208	0.452806
2.211	0.451645
2.214	0.450481
2.217	0.449315
2.22	0.448147
2.223	0.446977
2.226	0.445805
2.229	0.444631
2.232	0.443455
2.235	0.442276
2.238	0.441096
2.241	0.439914
2.244	0.43873
2.247	0.437544
2.25	0.436356
2.253	0.435166
2.256	0.433973
2.259	0.432779
2.262	0.431583
2.265	0.430385
2.268	0.429185
2.271	0.427982
2.274	0.426778
2.277	0.425572
2.28	0.424364
2.283	0.423153
2.286	0.421941
2.289	0.420727
2.292	0.419511
2.295	0.418293
2.298	0.417072
2.301	0.41585
2.304	0.414626
2.307	0.4134
2.31	0.412172
2.313	0.410942
2.316	0.40971
2.319	0.408476
2.322	0.40724
2.325	0.406002
2.328	0.404762
2.331	0.40352
2.334	0.402276
2.337	0.40103
2.34	0.399782
2.343	0.398532
2.346	0.397281
2.349	0.396027
2.352	0.394771
2.355	0.393514
2.358	0.392254
2.361	0.390993
2.364	0.389729
2.367	0.388464
2.37	0.387197
2.373	0.385927
2.376	0.384656
2.379	0.383383
2.382	0.382108
2.385	0.380831
2.388	0.379552
2.391	0.378271
2.394	0.376988
2.397	0.375704
2.4	0.374417
2.403	0.373129
2.406	0.371838
2.409	0.370546
2.412	0.369252
2.415	0.367955
2.418	0.366657
2.421	0.365357
2.424	0.364056
2.427	0.362752
2.43	0.361446
2.433	0.360139
2.436	0.358829
2.439	0.357518
2.442	0.356205
2.445	0.35489
2.448	0.353573
2.451	0.352254
2.454	0.350933
2.457	0.349611
2.46	0.348286
2.463	0.34696
2.466	0.345632
2.469	0.344302
2.472	0.34297
2.475	0.341637
2.478	0.340301
2.481	0.338964
2.484	0.337625
2.487	0.336283
2.49	0.334941
2.493	0.333596
2.496	0.332249
2.499	0.330901
2.502	0.329551
2.505	0.328199
2.508	0.326845
2.511	0.32549
2.514	0.324132
2.517	0.322773
2.52	0.321412
2.523	0.320049
2.526	0.318685
2.529	0.317318
2.532	0.31595
2.535	0.31458
2.538	0.313208
2.541	0.311835
2.544	0.31046
2.547	0.309083
2.55	0.307704
2.553	0.306323
2.556	0.304941
2.559	0.303557
2.562	0.302171
2.565	0.300783
2.568	0.299394
2.571	0.298003
2.574	0.29661
2.577	0.295216
2.58	0.29382
2.583	0.292422
2.586	0.291022
2.589	0.289621
2.592	0.288217
2.595	0.286813
2.598	0.285406
2.601	0.283998
2.604	0.282588
2.607	0.281176
2.61	0.279763
2.613	0.278348
2.616	0.276932
2.619	0.275513
2.622	0.274093
2.625	0.272672
2.628	0.271248
2.631	0.269823
2.634	0.268397
2.637	0.266968
2.64	0.265538
2.643	0.264107
2.646	0.262674
2.649	0.261239
2.652	0.259803
2.655	0.258364
2.658	0.256925
2.661	0.255483
2.664	0.254041
2.667	0.252596
2.67	0.25115
2.673	0.249702
2.676	0.248253
2.679	0.246802
2.682	0.24535
2.685	0.243896
2.688	0.24244
2.691	0.240983
2.694	0.239524
2.697	0.238064
2.7	0.236602
2.703	0.235139
2.706	0.233674
2.709	0.232207
2.712	0.230739
2.715	0.22927
2.718	0.227799
2.721	0.226326
2.724	0.224852
2.727	0.223377
2.73	0.2219
2.733	0.220421
2.736	0.218941
2.739	0.217459
2.742	0.215976
2.745	0.214492
2.748	0.213006
2.751	0.211518
2.754	0.21003
2.757	0.208539
2.76	0.207047
2.763	0.205554
2.766	0.204059
2.769	0.202563
2.772	0.201066
2.775	0.199567
2.778	0.198066
2.781	0.196565
2.784	0.195061
2.787	0.193557
2.79	0.192051
2.793	0.190543
2.796	0.189035
2.799	0.187524
2.802	0.186013
2.805	0.1845
2.808	0.182986
2.811	0.18147
2.814	0.179953
2.817	0.178435
2.82	0.176915
2.823	0.175394
2.826	0.173872
2.829	0.172348
2.832	0.170823
2.835	0.169297
2.838	0.167769
2.841	0.166241
2.844	0.16471
2.847	0.163179
2.85	0.161646
2.853	0.160112
2.856	0.158577
2.859	0.15704
2.862	0.155503
2.865	0.153964
2.868	0.152423
2.871	0.150882
2.874	0.149339
2.877	0.147795
2.88	0.14625
2.883	0.144703
2.886	0.143156
2.889	0.141607
2.892	0.140057
2.895	0.138506
2.898	0.136953
2.901	0.1354
2.904	0.133845
2.907	0.132289
2.91	0.130732
2.913	0.129174
2.916	0.127614
2.919	0.126054
2.922	0.124492
2.925	0.12293
2.928	0.121366
2.931	0.119801
2.934	0.118235
2.937	0.116668
2.94	0.115099
2.943	0.11353
2.946	0.111959
2.949	0.110388
2.952	0.108815
2.955	0.107242
2.958	0.105667
2.961	0.104091
2.964	0.102515
2.967	0.100937
2.97	0.099358
2.973	0.0977781
2.976	0.0961972
2.979	0.0946154
2.982	0.0930325
2.985	0.0914487
2.988	0.0898638
2.991	0.088278
2.994	0.0866912
2.997	0.0851035
3	0.0835148
3.003	0.0819251
3.006	0.0803345
3.009	0.078743
3.012	0.0771506
3.015	0.0755572
3.018	0.0739629
3.021	0.0723677
3.024	0.0707716
3.027	0.0691746
3.03	0.0675767
3.033	0.0659779
3.036	0.0643783
3.039	0.0627778
3.042	0.0611764
3.045	0.0595742
3.048	0.0579712
3.051	0.0563673
3.054	0.0547626
3.057	0.053157
3.06	0.0515507
3.063	0.0499435
3.066	0.0483356
3.069	0.0467268
3.072	0.0451173
3.075	0.043507
3.078	0.0418959
3.081	0.0402841
3.084	0.0386715
3.087	0.0370581
3.09	0.035444
3.093	0.0338292
3.096	0.0322137
3.099	0.0305974
3.102	0.0289804
3.105	0.0273628
3.108	0.0257444
3.111	0.0241253
3.114	0.0225056
3.117	0.0208852
3.12	0.0192641
3.123	0.0176424
3.126	0.01602
3.129	0.014397
3.132	0.0127733
3.135	0.011149
3.138	0.0095241
3.141	0.00789858
3.144	0.00627246
3.147	0.00464574
3.15	0.00301843
3.153	0.00139055
3.156	-0.000237913
3.159	-0.00186694
3.162	-0.00349652
3.165	-0.00512665
3.168	-0.00675733
3.171	-0.00838854
3.174	-0.0100203
3.177	-0.0116525
3.18	-0.0132853
3.183	-0.0149186
3.186	-0.0165523
3.189	-0.0181866
3.192	-0.0198213
3.195	-0.0214565
3.198	-0.0230921
3.201	-0.0247283
3.204	-0.0263648
3.207	-0.0280018
3.21	-0.0296393
3.213	-0.0312771
3.216	-0.0329154
3.219	-0.0345541
3.222	-0.0361932
3.225	-0.0378326
3.228	-0.0394725
3.231	-0.0411127
3.234	-0.0427533
3.237	-0.0443943
3.24	-0.0460356
3.243	-0.0476772
3.246	-0.0493192
3.249	-0.0509615
3.252	-0.0526042
3.255	-0.0542471
3.258	-0.0558904
3.261	-0.0575339
3.264	-0.0591777
3.267	-0.0608218
3.27	-0.0624662
3.273	-0.0641109
3.276	-0.0657557
3.279	-0.0674009
3.282	-0.0690463
3.285	-0.0706919
3.288	-0.0723377
3.291	-0.0739837
3.294	-0.07563
3.297	-0.0772764
3.3	-0.0789231
3.303	-0.0805699
3.306	-0.0822169
3.309	-0.083864
3.312	-0.0855113
3.315	-0.0871588
3.318	-0.0888064
3.321	-0.0904541
3.324	-0.0921019
3.327	-0.0937499
3.33	-0.0953979
3.333	-0.0970461
3.336	-0.0986944
3.339	-0.100343
3.342	-0.101991
3.345	-0.10364
3.348	-0.105288
3.351	-0.106937
3.354	-0.108585
3.357	-0.110234
3.36	-0.111883
3.363	-0.113531
3.366	-0.11518
3.369	-0.116829
3.372	-0.118477
3.375	-0.120126
3.378	-0.121775
3.381	-0.123423
3.384	-0.125072
3.387	-0.12672
3.39	-0.128369
3.393	-0.130017
3.396	-0.131665
3.399	-0.133314
3.402	-0.134962
3.405	-0.13661
3.408	-0.138258
3.411	-0.139905
3.414	-0.141553
3.417	-0.143201
3.42	-0.144848
3.423	-0.146495
3.426	-0.148142
3.429	-0.149789
3.432	-0.151436
3.435	-0.153083
3.438	-0.154729
3.441	-0.156375
3.444	-0.158021
3.447	-0.159667
3.45	-0.161312
3.453	-0.162957
3.456	-0.164602
3.459	-0.166247
3.462	-0.167892
3.465	-0.169536
3.468	-0.17118
3.471	-0.172823
3.474	-0.174467
3.477	-0.17611
3.48	-0.177753
3.483	-0.179395
3.486	-0.181037
3.489	-0.182679
3.492	-0.18432
3.495	-0.185961
3.498	-0.187602
3.501	-0.189242
3.504	-0.190882
3.507	-0.192522
3.51	-0.194161
3.513	-0.1958
3.516	-0.197438
3.519	-0.199076
3.522	-0.200714
3.525	-0.202351
3.528	-0.203988
3.531	-0.205624
3.534	-0.207259
3.537	-0.208895
3.54	-0.210529
3.543	-0.212164
3.546	-0.213798
3.549	-0.215431
3.552	-0.217064
3.555	-0.218696
3.558	-0.220328
3.561	-0.221959
3.564	-0.22359
3.567	-0.22522
3.57	-0.226849
3.573	-0.228478
3.576	-0.230107
3.579	-0.231734
3.582	-0.233362
3.585	-0.234988
3.588	-0.236614
3.591	-0.23824
3.594	-0.239864
3.597	-0.241488
3.6	-0.243112
3.603	-0.244735
3.606	-0.246357
3.609	-0.247979
3.612	-0.249599
3.615	-0.25122
3.618	-0.252839
3.621	-0.254458
3.624	-0.256076
3.627	-0.257693
3.63	-0.25931
3.633	-0.260926
3.636	-0.262541
3.639	-0.264155
3.642	-0.265769
3.645	-0.267382
3.648	-0.268994
3.651	-0.270605
3.654	-0.272216
3.657	-0.273825
3.66	-0.275434
3.663	-0.277043
3.666	-0.27865
3.669	-0.280256
3.672	-0.281862
3.675	-0.283467
3.678	-0.285071
3.681	-0.286674
3.684	-0.288276
3.687	-0.289877
3.69	-0.291478
3.693	-0.293077
3.696	-0.294676
3.699	-0.296274
3.702	-0.297871
3.705	-0.299467
3.708	-0.301062
3.711	-0.302656
3.714	-0.304249
3.717	-0.305841
3.72	-0.307432
3.723	-0.309022
3.726	-0.310612
3.729	-0.3122
3.732	-0.313787
3.735	-0.315373
3.738	-0.316959
3.741	-0.318543
3.744	-0.320126
3.747	-0.321708
3.75	-0.323289
3.753	-0.324869
3.756	-0.326449
3.759	-0.328026
3.762	-0.329603
3.765	-0.331179
3.768	-0.332754
3.771	-0.334328
3.774	-0.3359
3.777	-0.337472
3.78	-0.339042
3.783	-0.340611
3.786	-0.342179
3.789	-0.343746
3.792	-0.345312
3.795	-0.346877
3.798	-0.34844
3.801	-0.350003
3.804	-0.351564
3.807	-0.353124
3.81	-0.354682
3.813	-0.35624
3.816	-0.357796
3.819	-0.359352
3.822	-0.360906
3.825	-0.362458
3.828	-0.36401
3.831	-0.36556
3.834	-0.367109
3.837	-0.368657
3.84	-0.370203
3.843	-0.371749
3.846	-0.373293
3.849	-0.374835
3.852	-0.376377
3.855	-0.377917
3.858	-0.379455
3.861	-0.380993
3.864	-0.382529
3.867	-0.384064
3.87	-0.385597
3.873	-0.38713
3.876	-0.38866
3.879	-0.39019
3.882	-0.391718
3.885	-0.393245
3.888	-0.39477
3.891	-0.396294
3.894	-0.397817
3.897	-0.399338
3.9	-0.400858
3.903	-0.402376
3.906	-0.403893
3.909	-0.405408
3.912	-0.406923
3.915	-0.408435
3.918	-0.409947
3.921	-0.411456
3.924	-0.412965
3.927	-0.414472
3.93	-0.415977
3.933	-0.417481
3.936	-0.418983
3.939	-0.420484
3.942	-0.421984
3.945	-0.423482
3.948	-0.424978
3.951	-0.426473
3.954	-0.427967
3.957	-0.429459
3.96	-0.430949
3.963	-0.432438
3.966	-0.433925
3.969	-0.435411
3.972	-0.436895
3.975	-0.438378
3.978	-0.439859
3.981	-0.441338
3.984	-0.442816
3.987	-0.444292
3.99	-0.445767
3.993	-0.44724
3.996	-0.448712
3.999	-0.450181
4.002	-0.45165
4.005	-0.453116
4.008	-0.454581
4.011	-0.456045
4.014	-0.457506
4.017	-0.458966
4.02	-0.460425
4.023	-0.461882
4.026	-0.463337
4.029	-0.46479
4.032	-0.466242
4.035	-0.467692
4.038	-0.46914
4.041	-0.470587
4.044	-0.472032
4.047	-0.473475
4.05	-0.474916
4.053	-0.476356
4.056	-0.477794
4.059	-0.479231
4.062	-0.480665
4.065	-0.482098
4.068	-0.483529
4.071	-0.484959
4.074	-0.486386
4.077	-0.487812
4.08	-0.489236
4.083	-0.490658
4.086	-0.492079
4.089	-0.493497
4.092	-0.494914
4.095	-0.496329
4.098	-0.497743
4.101	-0.499154
4.104	-0.500564
4.107	-0.501972
4.11	-0.503378
4.113	-0.504782
4.116	-0.506184
4.119	-0.507585
4.122	-0.508984
4.125	-0.510381
4.128	-0.511776
4.131	-0.513169
4.134	-0.51456
4.137	-0.515949
4.14	-0.517337
4.143	-0.518722
4.146	-0.520106
4.149	-0.521488
4.152	-0.522868
4.155	-0.524246
4.158	-0.525622
4.161	-0.526996
4.164	-0.528369
4.167	-0.529739
4.17	-0.531108
4.173	-0.532474
4.176	-0.533839
4.179	-0.535201
4.182	-0.536562
4.185	-0.537921
4.188	-0.539278
4.191	-0.540633
4.194	-0.541986
4.197	-0.543337
4.2	-0.544686
4.203	-0.546033
4.206	-0.547378
4.209	-0.548721
4.212	-0.550062
4.215	-0.551401
4.218	-0.552738
4.221	-0.554073
4.224	-0.555406
4.227	-0.556737
4.23	-0.558066
4.233	-0.559393
4.236	-0.560718
4.239	-0.562041
4.242	-0.563362
4.245	-0.564681
4.248	-0.565997
4.251	-0.567312
4.254	-0.568625
4.257	-0.569936
4.26	-0.571244
4.263	-0.572551
4.266	-0.573855
4.269	-0.575158
4.272	-0.576458
4.275	-0.577757
4.278	-0.579053
4.281	-0.580347
4.284	-0.581639
4.287	-0.582929
4.29	-0.584217
4.293	-0.585502
4.296	-0.586786
4.299	-0.588068
4.302	-0.589347
4.305	-0.590625
4.308	-0.5919
4.311	-0.593173
4.314	-0.594444
4.317	-0.595713
4.32	-0.596979
4.323	-0.598244
4.326	-0.599506
4.329	-0.600767
4.332	-0.602025
4.335	-0.603281
4.338	-0.604535
4.341	-0.605786
4.344	-0.607036
4.347	-0.608283
4.35	-0.609529
4.353	-0.610772
4.356	-0.612013
4.359	-0.613251
4.362	-0.614488
4.365	-0.615722
4.368	-0.616954
4.371	-0.618184
4.374	-0.619412
4.377	-0.620638
4.38	-0.621861
4.383	-0.623082
4.386	-0.624301
4.389	-0.625518
4.392	-0.626733
4.395	-0.627945
4.398	-0.629155
4.401	-0.630363
4.404	-0.631569
4.407	-0.632773
4.41	-0.633974
4.413	-0.635173
4.416	-0.63637
4.419	-0.637565
4.422	-0.638757
4.425	-0.639947
4.428	-0.641135
4.431	-0.642321
4.434	-0.643504
4.437	-0.644685
4.44	-0.645864
4.443	-0.647041
4.446	-0.648215
4.449	-0.649388
4.452	-0.650557
4.455	-0.651725
4.458	-0.652891
4.461	-0.654054
4.464	-0.655215
4.467	-0.656373
4.47	-0.657529
4.473	-0.658684
