 x 	V[Y|X = x] 
4.662	1.22886
4.665	1.22764
4.668	1.22642
4.671	1.2252
4.674	1.22398
4.677	1.22276
4.68	1.22154
4.683	1.22032
4.686	1.2191
4.689	1.21789
4.692	1.21667
4.695	1.21546
4.698	1.21424
4.701	1.21303
4.704	1.21182
4.707	1.21061
4.71	1.2094
4.713	1.20819
4.716	1.20698
4.719	1.20578
4.722	1.20457
4.725	1.20337
4.728	1.20216
4.731	1.20096
4.734	1.19976
4.737	1.19856
4.74	1.19736
4.743	1.19616
4.746	1.19497
4.749	1.19377
4.752	1.19258
4.755	1.19138
4.758	1.19019
4.761	1.189
4.764	1.18781
4.767	1.18662
4.77	1.18544
4.773	1.18425
4.776	1.18307
4.779	1.18188
4.782	1.1807
4.785	1.17952
4.788	1.17834
4.791	1.17716
4.794	1.17599
4.797	1.17481
4.8	1.17364
4.803	1.17246
4.806	1.17129
4.809	1.17012
4.812	1.16896
4.815	1.16779
4.818	1.16662
4.821	1.16546
4.824	1.1643
4.827	1.16314
4.83	1.16198
4.833	1.16082
4.836	1.15966
4.839	1.15851
4.842	1.15735
4.845	1.1562
4.848	1.15505
4.851	1.1539
4.854	1.15275
4.857	1.15161
4.86	1.15046
4.863	1.14932
4.866	1.14818
4.869	1.14704
4.872	1.1459
4.875	1.14477
4.878	1.14363
4.881	1.1425
4.884	1.14137
4.887	1.14024
4.89	1.13911
4.893	1.13799
4.896	1.13686
4.899	1.13574
4.902	1.13462
4.905	1.1335
4.908	1.13239
4.911	1.13127
4.914	1.13016
4.917	1.12905
4.92	1.12794
4.923	1.12683
4.926	1.12572
4.929	1.12462
4.932	1.12352
4.935	1.12242
4.938	1.12132
4.941	1.12022
4.944	1.11913
4.947	1.11803
4.95	1.11694
4.953	1.11585
4.956	1.11476
4.959	1.11368
4.962	1.1126
4.965	1.11152
4.968	1.11044
4.971	1.10936
4.974	1.10828
4.977	1.10721
4.98	1.10614
4.983	1.10507
4.986	1.104
4.989	1.10294
4.992	1.10187
4.995	1.10081
4.998	1.09975
5.001	1.09869
5.004	1.09764
5.007	1.09659
5.01	1.09554
5.013	1.09449
5.016	1.09344
5.019	1.09239
5.022	1.09135
5.025	1.09031
5.028	1.08927
5.031	1.08824
5.034	1.0872
5.037	1.08617
5.04	1.08514
5.043	1.08411
5.046	1.08309
5.049	1.08207
5.052	1.08104
5.055	1.08003
5.058	1.07901
5.061	1.07799
5.064	1.07698
5.067	1.07597
5.07	1.07496
5.073	1.07396
5.076	1.07296
5.079	1.07195
5.082	1.07096
5.085	1.06996
5.088	1.06897
5.091	1.06797
5.094	1.06698
5.097	1.066
5.1	1.06501
5.103	1.06403
5.106	1.06305
5.109	1.06207
5.112	1.06109
5.115	1.06012
5.118	1.05915
5.121	1.05818
5.124	1.05721
5.127	1.05625
5.13	1.05529
5.133	1.05433
5.136	1.05337
5.139	1.05242
5.142	1.05146
5.145	1.05051
5.148	1.04957
5.151	1.04862
5.154	1.04768
5.157	1.04674
5.16	1.0458
5.163	1.04487
5.166	1.04393
5.169	1.043
5.172	1.04207
5.175	1.04115
5.178	1.04022
5.181	1.0393
5.184	1.03839
5.187	1.03747
5.19	1.03656
5.193	1.03564
5.196	1.03474
5.199	1.03383
5.202	1.03293
5.205	1.03203
5.208	1.03113
5.211	1.03023
5.214	1.02934
5.217	1.02845
5.22	1.02756
5.223	1.02667
5.226	1.02579
5.229	1.02491
5.232	1.02403
5.235	1.02315
5.238	1.02228
5.241	1.02141
5.244	1.02054
5.247	1.01967
5.25	1.01881
5.253	1.01795
5.256	1.01709
5.259	1.01623
5.262	1.01538
5.265	1.01453
5.268	1.01368
5.271	1.01284
5.274	1.01199
5.277	1.01115
5.28	1.01031
5.283	1.00948
5.286	1.00865
5.289	1.00782
5.292	1.00699
5.295	1.00616
5.298	1.00534
5.301	1.00452
5.304	1.0037
5.307	1.00289
5.31	1.00208
5.313	1.00127
5.316	1.00046
5.319	0.999657
5.322	0.998855
5.325	0.998056
5.328	0.99726
5.331	0.996466
5.334	0.995675
5.337	0.994886
5.34	0.9941
5.343	0.993317
5.346	0.992536
5.349	0.991758
5.352	0.990983
5.355	0.99021
5.358	0.98944
5.361	0.988673
5.364	0.987908
5.367	0.987146
5.37	0.986386
5.373	0.985629
5.376	0.984875
5.379	0.984123
5.382	0.983374
5.385	0.982628
5.388	0.981884
5.391	0.981143
5.394	0.980405
5.397	0.979669
5.4	0.978936
5.403	0.978205
5.406	0.977477
5.409	0.976752
5.412	0.97603
5.415	0.97531
5.418	0.974593
5.421	0.973878
5.424	0.973166
5.427	0.972457
5.43	0.971751
5.433	0.971047
5.436	0.970346
5.439	0.969647
5.442	0.968951
5.445	0.968258
5.448	0.967567
5.451	0.96688
5.454	0.966194
5.457	0.965512
5.46	0.964832
5.463	0.964155
5.466	0.96348
5.469	0.962808
5.472	0.962139
5.475	0.961473
5.478	0.960809
5.481	0.960148
5.484	0.959489
5.487	0.958833
5.49	0.95818
5.493	0.957529
5.496	0.956881
5.499	0.956236
5.502	0.955594
5.505	0.954954
5.508	0.954317
5.511	0.953682
5.514	0.95305
5.517	0.952421
5.52	0.951795
5.523	0.951171
5.526	0.950549
5.529	0.949931
5.532	0.949315
5.535	0.948702
5.538	0.948091
5.541	0.947483
5.544	0.946878
5.547	0.946276
5.55	0.945676
5.553	0.945078
5.556	0.944484
5.559	0.943892
5.562	0.943302
5.565	0.942716
5.568	0.942132
5.571	0.94155
5.574	0.940972
5.577	0.940396
5.58	0.939822
5.583	0.939252
5.586	0.938683
5.589	0.938118
5.592	0.937555
5.595	0.936995
5.598	0.936437
5.601	0.935883
5.604	0.93533
5.607	0.934781
5.61	0.934234
5.613	0.933689
5.616	0.933148
5.619	0.932608
5.622	0.932072
5.625	0.931538
5.628	0.931007
5.631	0.930478
5.634	0.929952
5.637	0.929429
5.64	0.928908
5.643	0.92839
5.646	0.927875
5.649	0.927362
5.652	0.926851
5.655	0.926344
5.658	0.925839
5.661	0.925336
5.664	0.924836
5.667	0.924339
5.67	0.923844
5.673	0.923352
5.676	0.922863
5.679	0.922376
5.682	0.921892
5.685	0.92141
5.688	0.920931
5.691	0.920454
5.694	0.919981
5.697	0.919509
5.7	0.91904
5.703	0.918574
5.706	0.91811
5.709	0.917649
5.712	0.917191
5.715	0.916735
5.718	0.916282
5.721	0.915831
5.724	0.915382
5.727	0.914937
5.73	0.914494
5.733	0.914053
5.736	0.913615
5.739	0.913179
5.742	0.912746
5.745	0.912316
5.748	0.911888
5.751	0.911463
5.754	0.91104
5.757	0.91062
5.76	0.910202
5.763	0.909787
5.766	0.909374
5.769	0.908964
5.772	0.908556
5.775	0.908151
5.778	0.907748
5.781	0.907348
5.784	0.90695
5.787	0.906555
5.79	0.906162
5.793	0.905772
5.796	0.905384
5.799	0.904999
5.802	0.904616
5.805	0.904236
5.808	0.903858
5.811	0.903483
5.814	0.90311
5.817	0.90274
5.82	0.902372
5.823	0.902006
5.826	0.901643
5.829	0.901283
5.832	0.900925
5.835	0.900569
5.838	0.900216
5.841	0.899865
5.844	0.899517
5.847	0.899171
5.85	0.898827
5.853	0.898486
5.856	0.898148
5.859	0.897812
5.862	0.897478
5.865	0.897146
5.868	0.896817
5.871	0.896491
5.874	0.896167
5.877	0.895845
5.88	0.895526
5.883	0.895209
5.886	0.894894
5.889	0.894582
5.892	0.894272
5.895	0.893965
5.898	0.89366
5.901	0.893357
5.904	0.893057
5.907	0.892759
5.91	0.892463
5.913	0.89217
5.916	0.891879
5.919	0.891591
5.922	0.891305
5.925	0.891021
5.928	0.890739
5.931	0.89046
5.934	0.890183
5.937	0.889909
5.94	0.889636
5.943	0.889367
5.946	0.889099
5.949	0.888834
5.952	0.888571
5.955	0.88831
5.958	0.888052
5.961	0.887796
5.964	0.887542
5.967	0.88729
5.97	0.887041
5.973	0.886794
5.976	0.88655
5.979	0.886307
5.982	0.886067
5.985	0.885829
5.988	0.885594
5.991	0.88536
5.994	0.885129
5.997	0.8849
