  x   	 	   y   	 	  f(x,y)   
1.2828	1.2828	53.5928
1.28921	1.28921	53.6295
1.29563	1.29563	53.666
1.30204	1.30204	53.7025
1.30846	1.30846	53.7389
1.31487	1.31487	53.7752
1.32128	1.32128	53.8114
1.3277	1.3277	53.8475
1.33411	1.33411	53.8836
1.34053	1.34053	53.9195
1.34694	1.34694	53.9555
1.35335	1.35335	53.9914
1.35977	1.35977	54.0272
1.36618	1.36618	54.0631
1.3726	1.3726	54.0988
1.37901	1.37901	54.1346
1.38542	1.38542	54.1703
1.39184	1.39184	54.2061
1.39825	1.39825	54.2418
1.40467	1.40467	54.2774
1.41108	1.41108	54.3131
1.41749	1.41749	54.3488
1.42391	1.42391	54.3844
1.43032	1.43032	54.4201
1.43674	1.43674	54.4557
1.44315	1.44315	54.4913
1.44956	1.44956	54.527
1.45598	1.45598	54.5626
1.46239	1.46239	54.5982
1.46881	1.46881	54.6338
1.47522	1.47522	54.6695
1.48163	1.48163	54.7051
1.48805	1.48805	54.7407
1.49446	1.49446	54.7763
1.50088	1.50088	54.8119
1.50729	1.50729	54.8475
1.5137	1.5137	54.8831
1.52012	1.52012	54.9188
1.52653	1.52653	54.9544
1.53295	1.53295	54.99
1.53936	1.53936	55.0256
1.54577	1.54577	55.0612
1.55219	1.55219	55.0968
1.5586	1.5586	55.1325
1.56502	1.56502	55.1681
1.57143	1.57143	55.2037
1.57784	1.57784	55.2393
1.58426	1.58426	55.275
1.59067	1.59067	55.3106
1.59709	1.59709	55.3462
1.6035	1.6035	55.3819
1.60991	1.60991	55.4175
1.61633	1.61633	55.4531
1.62274	1.62274	55.4888
1.62916	1.62916	55.5244
1.63557	1.63557	55.5601
1.64198	1.64198	55.5957
1.6484	1.6484	55.6314
1.65481	1.65481	55.667
1.66123	1.66123	55.7027
1.66764	1.66764	55.7383
1.67405	1.67405	55.774
1.68047	1.68047	55.8097
1.68688	1.68688	55.8453
1.6933	1.6933	55.881
1.69971	1.69971	55.9167
1.70612	1.70612	55.9524
1.71254	1.71254	55.988
1.71895	1.71895	56.0237
1.72537	1.72537	56.0594
1.73178	1.73178	56.0951
1.73819	1.73819	56.1308
1.74461	1.74461	56.1665
1.75102	1.75102	56.2022
1.75744	1.75744	56.2379
1.76385	1.76385	56.2736
1.77026	1.77026	56.3093
1.77668	1.77668	56.345
1.78309	1.78309	56.3807
1.78951	1.78951	56.4164
1.79592	1.79592	56.4521
1.80233	1.80233	56.4878
1.80875	1.80875	56.5235
1.81516	1.81516	56.5593
1.82158	1.82158	56.595
1.82799	1.82799	56.6307
1.8344	1.8344	56.6665
1.84082	1.84082	56.7022
1.84723	1.84723	56.7379
1.85365	1.85365	56.7737
1.86006	1.86006	56.8094
1.86647	1.86647	56.8452
1.87289	1.87289	56.8809
1.8793	1.8793	56.9167
1.88572	1.88572	56.9524
1.89213	1.89213	56.9882
1.89854	1.89854	57.0239
1.90496	1.90496	57.0597
1.91137	1.91137	57.0954
1.91779	1.91779	57.1312
1.9242	1.9242	57.167
1.93061	1.93061	57.2028
1.93703	1.93703	57.2385
1.94344	1.94344	57.2743
1.94986	1.94986	57.3101
1.95627	1.95627	57.3459
1.96268	1.96268	57.3816
1.9691	1.9691	57.4174
1.97551	1.97551	57.4532
1.98193	1.98193	57.489
1.98834	1.98834	57.5248
1.99475	1.99475	57.5606
2.00117	2.00117	57.5964
2.00758	2.00758	57.6322
2.014	2.014	57.668
2.02041	2.02041	57.7038
2.02682	2.02682	57.7396
2.03324	2.03324	57.7681
2.03965	2.03965	57.8112
2.04607	2.04607	57.8471
2.05248	2.05248	57.8829
2.05889	2.05889	57.9187
2.06531	2.06531	57.9545
2.07172	2.07172	57.9904
2.07814	2.07814	58.0262
2.08455	2.08455	58.062
2.09096	2.09096	58.0979
2.09738	2.09738	58.1337
2.10379	2.10379	58.1695
2.11021	2.11021	58.2054
2.11662	2.11662	58.2412
2.12303	2.12303	58.2771
2.12945	2.12945	58.3129
2.13586	2.13586	58.3488
2.14228	2.14228	58.3846
2.14869	2.14869	58.4205
2.1551	2.1551	58.4563
2.16152	2.16152	58.4922
2.16793	2.16793	58.5281
2.17435	2.17435	58.5639
2.18076	2.18076	58.5998
2.18717	2.18717	58.6356
2.19359	2.19359	58.6714
2.2	2.2	58.6972
2.20642	2.20642	58.7431
2.21283	2.21283	58.7791
2.21924	2.21924	58.815
2.22566	2.22566	58.8509
2.23207	2.23207	58.8868
2.23849	2.23849	58.9227
2.2449	2.2449	58.9586
2.25131	2.25131	58.9945
2.25773	2.25773	59.0303
2.26414	2.26414	59.0662
2.27056	2.27056	59.1021
2.27697	2.27697	59.138
2.28338	2.28338	59.1739
2.2898	2.2898	59.2098
2.29621	2.29621	59.2457
2.30263	2.30263	59.2816
2.30904	2.30904	59.3175
2.31545	2.31545	59.3535
2.32187	2.32187	59.3894
2.32828	2.32828	59.4253
2.3347	2.3347	59.4612
2.34111	2.34111	59.4971
2.34752	2.34752	59.533
2.35394	2.35394	59.5689
2.36035	2.36035	59.6049
2.36677	2.36677	59.6408
2.37318	2.37318	59.6767
2.37959	2.37959	59.7126
2.38601	2.38601	59.7486
2.39242	2.39242	59.7845
2.39884	2.39884	59.8204
2.40525	2.40525	59.8564
2.41166	2.41166	59.8923
2.41808	2.41808	59.9282
2.42449	2.42449	59.9642
2.43091	2.43091	60.0001
2.43732	2.43732	60.0361
2.44373	2.44373	60.072
2.45015	2.45015	60.108
2.45656	2.45656	60.1439
2.46298	2.46298	60.1799
2.46939	2.46939	60.2158
2.4758	2.4758	60.2518
2.48222	2.48222	60.2877
2.48863	2.48863	60.3237
2.49505	2.49505	60.3596
2.50146	2.50146	60.3956
2.50787	2.50787	60.4316
2.51429	2.51429	60.4675
2.5207	2.5207	60.5035
2.52712	2.52712	60.5394
2.53353	2.53353	60.5754
2.53994	2.53994	60.6114
2.54636	2.54636	60.6473
2.55277	2.55277	60.6833
2.55919	2.55919	60.7193
2.5656	2.5656	60.7553
2.57201	2.57201	60.7912
2.57843	2.57843	60.8272
2.58484	2.58484	60.8632
2.59126	2.59126	60.8992
2.59767	2.59767	60.9351
2.60408	2.60408	60.9711
2.6105	2.6105	61.0071
2.61691	2.61691	61.0431
2.62333	2.62333	61.0791
2.62974	2.62974	61.1151
2.63615	2.63615	61.1511
2.64257	2.64257	61.187
2.64898	2.64898	61.223
2.6554	2.6554	61.259
2.66181	2.66181	61.295
2.66822	2.66822	61.331
2.67464	2.67464	61.367
2.68105	2.68105	61.403
2.68747	2.68747	61.439
2.69388	2.69388	61.475
2.70029	2.70029	61.511
2.70671	2.70671	61.547
2.71312	2.71312	61.583
2.71954	2.71954	61.619
2.72595	2.72595	61.655
2.73236	2.73236	61.691
2.73878	2.73878	61.727
2.74519	2.74519	61.763
2.75161	2.75161	61.7943
2.75802	2.75802	61.835
2.76443	2.76443	61.8711
2.77085	2.77085	61.9071
2.77726	2.77726	61.9431
2.78368	2.78368	61.9791
2.79009	2.79009	62.0151
2.7965	2.7965	62.0511
2.80292	2.80292	62.0871
2.80933	2.80933	62.1232
2.81575	2.81575	62.1592
2.82216	2.82216	62.1952
2.82857	2.82857	62.2312
2.83499	2.83499	62.2672
2.8414	2.8414	62.3032
2.84782	2.84782	62.3393
2.85423	2.85423	62.3753
2.86064	2.86064	62.4113
2.86706	2.86706	62.4473
2.87347	2.87347	62.4834
2.87989	2.87989	62.5194
2.8863	2.8863	62.5554
2.89271	2.89271	62.5914
2.89913	2.89913	62.6275
2.90554	2.90554	62.6635
2.91196	2.91196	62.6995
2.91837	2.91837	62.7356
2.92478	2.92478	62.7716
2.9312	2.9312	62.8076
2.93761	2.93761	62.8436
2.94403	2.94403	62.8797
2.95044	2.95044	62.9157
2.95685	2.95685	62.9517
2.96327	2.96327	62.9878
2.96968	2.96968	63.0238
2.9761	2.9761	63.0598
2.98251	2.98251	63.0959
2.98892	2.98892	63.1319
2.99534	2.99534	63.1679
3.00175	3.00175	63.204
3.00817	3.00817	63.24
3.01458	3.01458	63.2761
3.02099	3.02099	63.3121
3.02741	3.02741	63.3481
3.03382	3.03382	63.3842
3.04024	3.04024	63.4202
3.04665	3.04665	63.4562
3.05306	3.05306	63.4923
3.05948	3.05948	63.5283
3.06589	3.06589	63.5644
3.07231	3.07231	63.6004
3.07872	3.07872	63.6364
3.08513	3.08513	63.6725
3.09155	3.09155	63.7085
3.09796	3.09796	63.7446
3.10438	3.10438	63.7806
3.11079	3.11079	63.8167
3.1172	3.1172	63.8527
3.12362	3.12362	63.8887
3.13003	3.13003	63.9248
3.13645	3.13645	63.9608
3.14286	3.14286	63.9969
3.14927	3.14927	64.0329
3.15569	3.15569	64.0689
3.1621	3.1621	64.105
3.16852	3.16852	64.141
3.17493	3.17493	64.1771
3.18134	3.18134	64.2131
3.18776	3.18776	64.2492
3.19417	3.19417	64.2852
3.20059	3.20059	64.3212
3.207	3.207	64.3573
3.21341	3.21341	64.3933
3.21983	3.21983	64.4294
3.22624	3.22624	64.4654
3.23266	3.23266	64.5015
3.23907	3.23907	64.5375
3.24548	3.24548	64.5735
3.2519	3.2519	64.6096
3.25831	3.25831	64.6456
3.26473	3.26473	64.6817
3.27114	3.27114	64.7177
3.27755	3.27755	64.7538
3.28397	3.28397	64.7898
3.29038	3.29038	64.8216
3.2968	3.2968	64.8619
3.30321	3.30321	64.8979
3.30962	3.30962	64.934
3.31604	3.31604	64.97
3.32245	3.32245	65.006
3.32887	3.32887	65.0421
3.33528	3.33528	65.0781
3.34169	3.34169	65.1142
3.34811	3.34811	65.1502
3.35452	3.35452	65.1862
3.36094	3.36094	65.2223
3.36735	3.36735	65.2583
3.37376	3.37376	65.2943
3.38018	3.38018	65.3304
3.38659	3.38659	65.3664
3.39301	3.39301	65.4025
3.39942	3.39942	65.4385
3.40583	3.40583	65.4745
3.41225	3.41225	65.5106
3.41866	3.41866	65.5466
3.42508	3.42508	65.5826
3.43149	3.43149	65.6187
3.4379	3.4379	65.6547
3.44432	3.44432	65.6907
3.45073	3.45073	65.7268
3.45715	3.45715	65.7628
3.46356	3.46356	65.7988
3.46997	3.46997	65.8339
3.47639	3.47639	65.8709
3.4828	3.4828	65.9069
3.48922	3.48922	65.9429
3.49563	3.49563	65.979
3.50204	3.50204	66.015
3.50846	3.50846	66.051
3.51487	3.51487	66.087
3.52129	3.52129	66.1231
3.5277	3.5277	66.1591
3.53411	3.53411	66.1951
3.54053	3.54053	66.2311
3.54694	3.54694	66.2671
3.55336	3.55336	66.3032
3.55977	3.55977	66.3392
3.56618	3.56618	66.3752
3.5726	3.5726	66.4112
3.57901	3.57901	66.4472
3.58543	3.58543	66.4833
3.59184	3.59184	66.5193
3.59825	3.59825	66.5553
3.60467	3.60467	66.5913
3.61108	3.61108	66.6273
3.6175	3.6175	66.6633
3.62391	3.62391	66.6993
3.63032	3.63032	66.7353
3.63674	3.63674	66.7713
3.64315	3.64315	66.8074
3.64957	3.64957	66.8434
3.65598	3.65598	66.8794
3.66239	3.66239	66.9154
3.66881	3.66881	66.9514
3.67522	3.67522	66.9874
3.68164	3.68164	67.0234
3.68805	3.68805	67.0594
3.69446	3.69446	67.0954
3.70088	3.70088	67.1314
3.70729	3.70729	67.1674
3.71371	3.71371	67.2034
3.72012	3.72012	67.2394
3.72653	3.72653	67.2754
3.73295	3.73295	67.3113
3.73936	3.73936	67.3473
3.74578	3.74578	67.3833
3.75219	3.75219	67.4193
3.7586	3.7586	67.4553
3.76502	3.76502	67.4913
3.77143	3.77143	67.5273
3.77785	3.77785	67.5632
3.78426	3.78426	67.5992
3.79067	3.79067	67.6352
3.79709	3.79709	67.6712
3.8035	3.8035	67.7072
3.80992	3.80992	67.7431
3.81633	3.81633	67.7791
3.82274	3.82274	67.8151
3.82916	3.82916	67.8511
3.83557	3.83557	67.887
3.84199	3.84199	67.923
3.8484	3.8484	67.959
3.85481	3.85481	67.9949
3.86123	3.86123	68.0309
3.86764	3.86764	68.0669
3.87406	3.87406	68.1028
3.88047	3.88047	68.1388
3.88688	3.88688	68.1747
3.8933	3.8933	68.2107
3.89971	3.89971	68.2466
3.90613	3.90613	68.2826
3.91254	3.91254	68.3185
3.91895	3.91895	68.3545
3.92537	3.92537	68.3904
3.93178	3.93178	68.4264
3.9382	3.9382	68.4623
3.94461	3.94461	68.4983
3.95102	3.95102	68.5342
3.95744	3.95744	68.5702
3.96385	3.96385	68.6061
3.97027	3.97027	68.642
3.97668	3.97668	68.678
3.98309	3.98309	68.7139
3.98951	3.98951	68.7498
3.99592	3.99592	68.7857
4.00234	4.00234	68.8217
4.00875	4.00875	68.8576
4.01516	4.01516	68.8935
4.02158	4.02158	68.9294
4.02799	4.02799	68.9654
4.03441	4.03441	69.0013
4.04082	4.04082	69.0372
4.04723	4.04723	69.0731
4.05365	4.05365	69.109
4.06006	4.06006	69.1449
4.06648	4.06648	69.1808
4.07289	4.07289	69.2167
4.0793	4.0793	69.2526
4.08572	4.08572	69.2885
4.09213	4.09213	69.3244
4.09855	4.09855	69.3603
4.10496	4.10496	69.3962
4.11137	4.11137	69.4321
4.11779	4.11779	69.468
4.1242	4.1242	69.5039
4.13062	4.13062	69.5398
4.13703	4.13703	69.5757
4.14344	4.14344	69.6116
4.14986	4.14986	69.6474
4.15627	4.15627	69.6833
4.16269	4.16269	69.7192
4.1691	4.1691	69.7551
4.17551	4.17551	69.7909
4.18193	4.18193	69.8268
4.18834	4.18834	69.8627
4.19476	4.19476	69.8985
4.20117	4.20117	69.9344
4.20758	4.20758	69.9702
4.214	4.214	70.0061
4.22041	4.22041	70.042
4.22683	4.22683	70.0778
4.23324	4.23324	70.1137
4.23965	4.23965	70.1495
4.24607	4.24607	70.1853
4.25248	4.25248	70.2212
4.2589	4.2589	70.257
4.26531	4.26531	70.2929
4.27172	4.27172	70.3287
4.27814	4.27814	70.3645
4.28455	4.28455	70.4004
4.29097	4.29097	70.4362
4.29738	4.29738	70.472
4.30379	4.30379	70.5078
4.31021	4.31021	70.5437
4.31662	4.31662	70.5795
4.32304	4.32304	70.6153
4.32945	4.32945	70.6511
4.33586	4.33586	70.6869
4.34228	4.34228	70.7227
4.34869	4.34869	70.7585
4.35511	4.35511	70.7943
4.36152	4.36152	70.8301
4.36793	4.36793	70.8659
4.37435	4.37435	70.9017
4.38076	4.38076	70.9375
4.38718	4.38718	70.9733
4.39359	4.39359	71.0091
4.4	4.4	71.0448
4.40642	4.40642	71.0806
4.41283	4.41283	71.1164
4.41925	4.41925	71.1522
4.42566	4.42566	71.1879
4.43207	4.43207	71.2237
4.43849	4.43849	71.2595
4.4449	4.4449	71.2952
4.45132	4.45132	71.331
4.45773	4.45773	71.3667
4.46414	4.46414	71.4025
4.47056	4.47056	71.4382
4.47697	4.47697	71.474
4.48339	4.48339	71.5097
4.4898	4.4898	71.5455
4.49621	4.49621	71.5812
4.50263	4.50263	71.6169
4.50904	4.50904	71.6527
4.51546	4.51546	71.6884
4.52187	4.52187	71.7241
4.52828	4.52828	71.7599
4.5347	4.5347	71.7956
4.54111	4.54111	71.8313
4.54753	4.54753	71.867
4.55394	4.55394	71.9027
4.56035	4.56035	71.9384
4.56677	4.56677	71.9741
4.57318	4.57318	72.0098
4.5796	4.5796	72.0455
4.58601	4.58601	72.0812
4.59242	4.59242	72.1169
4.59884	4.59884	72.1526
4.60525	4.60525	72.1883
4.61167	4.61167	72.2239
4.61808	4.61808	72.2596
4.62449	4.62449	72.2953
4.63091	4.63091	72.331
4.63732	4.63732	72.3666
4.64374	4.64374	72.4023
4.65015	4.65015	72.438
4.65656	4.65656	72.4736
4.66298	4.66298	72.5093
4.66939	4.66939	72.5449
4.67581	4.67581	72.5806
4.68222	4.68222	72.6162
4.68863	4.68863	72.6518
4.69505	4.69505	72.6875
4.70146	4.70146	72.7231
4.70788	4.70788	72.7587
4.71429	4.71429	72.7944
4.7207	4.7207	72.83
4.72712	4.72712	72.8656
4.73353	4.73353	72.9012
4.73995	4.73995	72.9368
4.74636	4.74636	72.9724
4.75277	4.75277	73.008
4.75919	4.75919	73.0436
4.7656	4.7656	73.0792
4.77202	4.77202	73.1148
4.77843	4.77843	73.1504
4.78484	4.78484	73.186
4.79126	4.79126	73.2216
4.79767	4.79767	73.2572
4.80409	4.80409	73.2927
4.8105	4.8105	73.3283
4.81691	4.81691	73.3639
4.82333	4.82333	73.3994
4.82974	4.82974	73.435
4.83616	4.83616	73.4705
4.84257	4.84257	73.5061
4.84898	4.84898	73.5416
4.8554	4.8554	73.5772
4.86181	4.86181	73.6127
4.86823	4.86823	73.6483
4.87464	4.87464	73.6838
4.88105	4.88105	73.7193
4.88747	4.88747	73.7548
4.89388	4.89388	73.7904
4.9003	4.9003	73.8259
4.90671	4.90671	73.8614
4.91312	4.91312	73.8969
4.91954	4.91954	73.9324
4.92595	4.92595	73.9679
4.93237	4.93237	74.0034
4.93878	4.93878	74.0389
4.94519	4.94519	74.0744
4.95161	4.95161	74.1099
4.95802	4.95802	74.1453
4.96444	4.96444	74.1808
4.97085	4.97085	74.2163
4.97726	4.97726	74.2517
4.98368	4.98368	74.2872
4.99009	4.99009	74.3227
4.99651	4.99651	74.3581
5.00292	5.00292	74.3936
5.00933	5.00933	74.429
5.01575	5.01575	74.4645
5.02216	5.02216	74.4999
5.02858	5.02858	74.5353
5.03499	5.03499	74.5707
5.0414	5.0414	74.6062
5.04782	5.04782	74.6416
5.05423	5.05423	74.677
5.06065	5.06065	74.7124
5.06706	5.06706	74.7478
5.07347	5.07347	74.7832
5.07989	5.07989	74.8186
5.0863	5.0863	74.854
5.09272	5.09272	74.8894
5.09913	5.09913	74.9248
5.10554	5.10554	74.9602
5.11196	5.11196	74.9955
5.11837	5.11837	75.0309
5.12479	5.12479	75.0663
5.1312	5.1312	75.1016
5.13761	5.13761	75.137
5.14403	5.14403	75.1723
5.15044	5.15044	75.2077
5.15686	5.15686	75.243
5.16327	5.16327	75.2784
5.16968	5.16968	75.3137
5.1761	5.1761	75.349
5.18251	5.18251	75.3844
5.18893	5.18893	75.4197
5.19534	5.19534	75.455
5.20175	5.20175	75.4903
5.20817	5.20817	75.5256
5.21458	5.21458	75.5609
5.221	5.221	75.5962
5.22741	5.22741	75.6315
5.23382	5.23382	75.6668
5.24024	5.24024	75.7021
5.24665	5.24665	75.7373
5.25307	5.25307	75.7726
5.25948	5.25948	75.8079
5.26589	5.26589	75.8431
5.27231	5.27231	75.8784
5.27872	5.27872	75.9136
5.28514	5.28514	75.9489
5.29155	5.29155	75.9841
5.29796	5.29796	76.0194
5.30438	5.30438	76.0546
5.31079	5.31079	76.0898
5.31721	5.31721	76.1251
5.32362	5.32362	76.1603
5.33003	5.33003	76.1955
5.33645	5.33645	76.2307
5.34286	5.34286	76.2659
5.34928	5.34928	76.3011
5.35569	5.35569	76.3363
5.3621	5.3621	76.3715
5.36852	5.36852	76.4067
5.37493	5.37493	76.4418
5.38135	5.38135	76.477
5.38776	5.38776	76.5122
5.39417	5.39417	76.5473
5.40059	5.40059	76.5825
5.407	5.407	76.6176
5.41342	5.41342	76.6528
5.41983	5.41983	76.6879
5.42624	5.42624	76.7231
5.43266	5.43266	76.7582
5.43907	5.43907	76.7933
5.44549	5.44549	76.8284
5.4519	5.4519	76.8635
5.45831	5.45831	76.8987
5.46473	5.46473	76.9338
5.47114	5.47114	76.9689
5.47756	5.47756	77.0039
5.48397	5.48397	77.039
5.49038	5.49038	77.0741
5.4968	5.4968	77.1092
5.50321	5.50321	77.1443
5.50963	5.50963	77.1793
5.51604	5.51604	77.2144
5.52245	5.52245	77.2494
5.52887	5.52887	77.2845
5.53528	5.53528	77.3195
5.5417	5.5417	77.3546
5.54811	5.54811	77.3896
5.55452	5.55452	77.4246
5.56094	5.56094	77.4596
5.56735	5.56735	77.4947
5.57377	5.57377	77.5297
5.58018	5.58018	77.5647
5.58659	5.58659	77.5997
5.59301	5.59301	77.6347
5.59942	5.59942	77.6697
5.60584	5.60584	77.7046
5.61225	5.61225	77.7396
5.61866	5.61866	77.7746
5.62508	5.62508	77.8095
5.63149	5.63149	77.8445
5.63791	5.63791	77.8795
5.64432	5.64432	77.9144
5.65073	5.65073	77.9493
5.65715	5.65715	77.9843
5.66356	5.66356	78.0192
5.66998	5.66998	78.0541
5.67639	5.67639	78.089
5.6828	5.6828	78.124
5.68922	5.68922	78.1589
5.69563	5.69563	78.1938
5.70205	5.70205	78.2287
5.70846	5.70846	78.2635
5.71487	5.71487	78.2984
5.72129	5.72129	78.3333
5.7277	5.7277	78.3682
5.73412	5.73412	78.403
5.74053	5.74053	78.4379
5.74694	5.74694	78.4727
5.75336	5.75336	78.5076
5.75977	5.75977	78.5424
5.76619	5.76619	78.5773
5.7726	5.7726	78.6121
5.77901	5.77901	78.6469
5.78543	5.78543	78.6817
5.79184	5.79184	78.7165
5.79826	5.79826	78.7513
5.80467	5.80467	78.7861
5.81108	5.81108	78.8209
5.8175	5.8175	78.8557
5.82391	5.82391	78.8905
5.83033	5.83033	78.9253
5.83674	5.83674	78.96
5.84315	5.84315	78.9948
5.84957	5.84957	79.0295
5.85598	5.85598	79.0643
5.8624	5.8624	79.099
5.86881	5.86881	79.1338
5.87522	5.87522	79.1685
5.88164	5.88164	79.2032
5.88805	5.88805	79.2379
5.89447	5.89447	79.2726
5.90088	5.90088	79.3073
5.90729	5.90729	79.342
5.91371	5.91371	79.3767
5.92012	5.92012	79.4114
5.92654	5.92654	79.4461
5.93295	5.93295	79.4807
5.93936	5.93936	79.5154
5.94578	5.94578	79.5501
5.95219	5.95219	79.5847
5.95861	5.95861	79.6194
5.96502	5.96502	79.654
5.97143	5.97143	79.6886
5.97785	5.97785	79.7232
5.98426	5.98426	79.7579
5.99068	5.99068	79.7925
5.99709	5.99709	79.8271
6.0035	6.0035	79.8617
6.00992	6.00992	79.8963
