  x   	 	   y   	 	V[Z|X= x, Y= y]
2.2	2.2	86956.2
2.20642	2.20642	86970.2
2.21283	2.21283	86964.9
2.21924	2.21924	86959.5
2.22566	2.22566	86954
2.23207	2.23207	86948.6
2.23849	2.23849	86943.1
2.2449	2.2449	86937.6
2.25131	2.25131	86932.2
2.25773	2.25773	86926.7
2.26414	2.26414	86921.2
2.27056	2.27056	86915.7
2.27697	2.27697	86910.2
2.28338	2.28338	86904.7
2.2898	2.2898	86899.2
2.29621	2.29621	86893.7
2.30263	2.30263	86888.2
2.30904	2.30904	86882.7
2.31545	2.31545	86877.2
2.32187	2.32187	86871.6
2.32828	2.32828	86866.1
2.3347	2.3347	86860.6
2.34111	2.34111	86855
2.34752	2.34752	86849.5
2.35394	2.35394	86843.9
2.36035	2.36035	86838.4
2.36677	2.36677	86832.8
2.37318	2.37318	86827.3
2.37959	2.37959	86821.7
2.38601	2.38601	86816.1
2.39242	2.39242	86810.6
2.39884	2.39884	86805
2.40525	2.40525	86799.4
2.41166	2.41166	86793.8
2.41808	2.41808	86788.2
2.42449	2.42449	86782.6
2.43091	2.43091	86777
2.43732	2.43732	86771.4
2.44373	2.44373	86765.8
2.45015	2.45015	86760.2
2.45656	2.45656	86754.5
2.46298	2.46298	86748.9
2.46939	2.46939	86743.3
2.4758	2.4758	86737.6
2.48222	2.48222	86732
2.48863	2.48863	86726.4
2.49505	2.49505	86720.7
2.50146	2.50146	86715
2.50787	2.50787	86709.4
2.51429	2.51429	86703.7
2.5207	2.5207	86698.1
2.52712	2.52712	86692.4
2.53353	2.53353	86686.7
2.53994	2.53994	86681
2.54636	2.54636	86675.3
2.55277	2.55277	86669.6
2.55919	2.55919	86663.9
2.5656	2.5656	86658.2
2.57201	2.57201	86652.5
2.57843	2.57843	86646.8
2.58484	2.58484	86641.1
2.59126	2.59126	86635.4
2.59767	2.59767	86629.7
2.60408	2.60408	86623.9
2.6105	2.6105	86618.2
2.61691	2.61691	86612.5
2.62333	2.62333	86606.7
2.62974	2.62974	86601
2.63615	2.63615	86595.2
2.64257	2.64257	86589.5
2.64898	2.64898	86583.7
2.6554	2.6554	86577.9
2.66181	2.66181	86572.1
2.66822	2.66822	86566.4
2.67464	2.67464	86560.6
2.68105	2.68105	86554.8
2.68747	2.68747	86549
2.69388	2.69388	86543.2
2.70029	2.70029	86537.4
2.70671	2.70671	86531.6
2.71312	2.71312	86525.8
2.71954	2.71954	86520
2.72595	2.72595	86514.2
2.73236	2.73236	86508.3
2.73878	2.73878	86502.5
2.74519	2.74519	86496.7
2.75161	2.75161	86483.6
2.75802	2.75802	86485
2.76443	2.76443	86479.1
2.77085	2.77085	86473.3
2.77726	2.77726	86467.4
2.78368	2.78368	86461.6
2.79009	2.79009	86455.7
2.7965	2.7965	86449.8
2.80292	2.80292	86444
2.80933	2.80933	86438.1
2.81575	2.81575	86432.2
2.82216	2.82216	86426.3
2.82857	2.82857	86420.4
2.83499	2.83499	86414.5
2.8414	2.8414	86408.6
2.84782	2.84782	86402.7
2.85423	2.85423	86396.8
2.86064	2.86064	86390.9
2.86706	2.86706	86384.9
2.87347	2.87347	86379
2.87989	2.87989	86373.1
2.8863	2.8863	86367.1
2.89271	2.89271	86361.2
2.89913	2.89913	86355.2
2.90554	2.90554	86349.3
2.91196	2.91196	86343.3
2.91837	2.91837	86337.4
2.92478	2.92478	86331.4
2.9312	2.9312	86325.4
2.93761	2.93761	86319.5
2.94403	2.94403	86313.5
2.95044	2.95044	86307.5
2.95685	2.95685	86301.5
2.96327	2.96327	86295.5
2.96968	2.96968	86289.5
2.9761	2.9761	86283.5
2.98251	2.98251	86277.5
2.98892	2.98892	86271.5
2.99534	2.99534	86265.4
3.00175	3.00175	86259.4
3.00817	3.00817	86253.4
3.01458	3.01458	86247.4
3.02099	3.02099	86241.3
3.02741	3.02741	86235.3
3.03382	3.03382	86229.2
3.04024	3.04024	86223.2
3.04665	3.04665	86217.1
3.05306	3.05306	86211
3.05948	3.05948	86205
3.06589	3.06589	86198.9
3.07231	3.07231	86192.8
3.07872	3.07872	86186.7
3.08513	3.08513	86180.6
3.09155	3.09155	86174.6
3.09796	3.09796	86168.5
3.10438	3.10438	86162.4
3.11079	3.11079	86156.2
3.1172	3.1172	86150.1
3.12362	3.12362	86144
3.13003	3.13003	86137.9
3.13645	3.13645	86131.8
3.14286	3.14286	86125.6
3.14927	3.14927	86119.5
3.15569	3.15569	86113.4
3.1621	3.1621	86107.2
3.16852	3.16852	86101.1
3.17493	3.17493	86094.9
3.18134	3.18134	86088.7
3.18776	3.18776	86082.6
3.19417	3.19417	86076.4
3.20059	3.20059	86070.2
3.207	3.207	86064
3.21341	3.21341	86057.9
3.21983	3.21983	86051.7
3.22624	3.22624	86045.5
3.23266	3.23266	86039.3
3.23907	3.23907	86033.1
3.24548	3.24548	86026.9
3.2519	3.2519	86020.6
3.25831	3.25831	86014.4
3.26473	3.26473	86008.2
3.27114	3.27114	86002
3.27755	3.27755	85995.7
3.28397	3.28397	85989.5
3.29038	3.29038	85976.9
3.2968	3.2968	85977
3.30321	3.30321	85970.7
3.30962	3.30962	85964.5
3.31604	3.31604	85958.2
3.32245	3.32245	85951.9
3.32887	3.32887	85945.7
3.33528	3.33528	85939.4
3.34169	3.34169	85933.1
3.34811	3.34811	85926.8
3.35452	3.35452	85920.5
3.36094	3.36094	85914.2
3.36735	3.36735	85907.9
3.37376	3.37376	85901.6
3.38018	3.38018	85895.3
3.38659	3.38659	85889
3.39301	3.39301	85882.6
3.39942	3.39942	85876.3
3.40583	3.40583	85870
3.41225	3.41225	85863.6
3.41866	3.41866	85857.3
3.42508	3.42508	85850.9
3.43149	3.43149	85844.6
3.4379	3.4379	85838.2
3.44432	3.44432	85831.9
3.45073	3.45073	85825.5
3.45715	3.45715	85819.1
3.46356	3.46356	85812.7
3.46997	3.46997	85804.9
3.47639	3.47639	85800
3.4828	3.4828	85793.6
3.48922	3.48922	85787.2
3.49563	3.49563	85780.8
3.50204	3.50204	85774.4
3.50846	3.50846	85767.9
3.51487	3.51487	85761.5
3.52129	3.52129	85755.1
3.5277	3.5277	85748.7
3.53411	3.53411	85742.2
3.54053	3.54053	85735.8
3.54694	3.54694	85729.4
3.55336	3.55336	85722.9
3.55977	3.55977	85716.4
3.56618	3.56618	85710
3.5726	3.5726	85703.5
3.57901	3.57901	85697.1
3.58543	3.58543	85690.6
3.59184	3.59184	85684.1
3.59825	3.59825	85677.6
3.60467	3.60467	85671.1
3.61108	3.61108	85664.6
3.6175	3.6175	85658.1
3.62391	3.62391	85651.6
3.63032	3.63032	85645.1
3.63674	3.63674	85638.6
3.64315	3.64315	85632.1
3.64957	3.64957	85625.5
3.65598	3.65598	85619
3.66239	3.66239	85612.5
3.66881	3.66881	85605.9
3.67522	3.67522	85599.4
3.68164	3.68164	85592.8
3.68805	3.68805	85586.3
3.69446	3.69446	85579.7
3.70088	3.70088	85573.2
3.70729	3.70729	85566.6
3.71371	3.71371	85560
3.72012	3.72012	85553.4
3.72653	3.72653	85546.8
3.73295	3.73295	85540.2
3.73936	3.73936	85533.6
3.74578	3.74578	85527
3.75219	3.75219	85520.4
3.7586	3.7586	85513.8
3.76502	3.76502	85507.2
3.77143	3.77143	85500.6
3.77785	3.77785	85494
3.78426	3.78426	85487.3
3.79067	3.79067	85480.7
3.79709	3.79709	85474
3.8035	3.8035	85467.4
3.80992	3.80992	85460.7
3.81633	3.81633	85454.1
3.82274	3.82274	85447.4
3.82916	3.82916	85440.7
3.83557	3.83557	85434.1
3.84199	3.84199	85427.4
3.8484	3.8484	85420.7
3.85481	3.85481	85414
3.86123	3.86123	85407.3
3.86764	3.86764	85400.6
3.87406	3.87406	85393.9
3.88047	3.88047	85387.2
3.88688	3.88688	85380.5
3.8933	3.8933	85373.8
3.89971	3.89971	85367
3.90613	3.90613	85360.3
3.91254	3.91254	85353.6
3.91895	3.91895	85346.8
3.92537	3.92537	85340.1
3.93178	3.93178	85333.3
3.9382	3.9382	85326.6
3.94461	3.94461	85319.8
3.95102	3.95102	85313.1
3.95744	3.95744	85306.3
3.96385	3.96385	85299.5
3.97027	3.97027	85292.7
3.97668	3.97668	85285.9
3.98309	3.98309	85279.1
3.98951	3.98951	85272.3
3.99592	3.99592	85265.5
4.00234	4.00234	85258.7
4.00875	4.00875	85251.9
4.01516	4.01516	85245.1
4.02158	4.02158	85238.3
4.02799	4.02799	85231.4
4.03441	4.03441	85224.6
4.04082	4.04082	85217.8
4.04723	4.04723	85210.9
4.05365	4.05365	85204.1
4.06006	4.06006	85197.2
4.06648	4.06648	85190.3
4.07289	4.07289	85183.5
4.0793	4.0793	85176.6
4.08572	4.08572	85169.7
4.09213	4.09213	85162.8
4.09855	4.09855	85156
4.10496	4.10496	85149.1
4.11137	4.11137	85142.2
4.11779	4.11779	85135.3
4.1242	4.1242	85128.4
4.13062	4.13062	85121.4
4.13703	4.13703	85114.5
4.14344	4.14344	85107.6
4.14986	4.14986	85100.7
4.15627	4.15627	85093.7
4.16269	4.16269	85086.8
4.1691	4.1691	85079.8
4.17551	4.17551	85072.9
4.18193	4.18193	85065.9
4.18834	4.18834	85059
4.19476	4.19476	85052
4.20117	4.20117	85045
4.20758	4.20758	85038.1
4.214	4.214	85031.1
4.22041	4.22041	85024.1
4.22683	4.22683	85017.1
4.23324	4.23324	85010.1
4.23965	4.23965	85003.1
4.24607	4.24607	84996.1
4.25248	4.25248	84989.1
4.2589	4.2589	84982
4.26531	4.26531	84975
4.27172	4.27172	84968
4.27814	4.27814	84960.9
4.28455	4.28455	84953.9
4.29097	4.29097	84946.9
4.29738	4.29738	84939.8
4.30379	4.30379	84932.7
4.31021	4.31021	84925.7
4.31662	4.31662	84918.6
4.32304	4.32304	84911.5
4.32945	4.32945	84904.4
4.33586	4.33586	84897.4
4.34228	4.34228	84890.3
4.34869	4.34869	84883.2
4.35511	4.35511	84876
4.36152	4.36152	84868.9
4.36793	4.36793	84861.8
4.37435	4.37435	84854.7
4.38076	4.38076	84847.6
4.38718	4.38718	84840.4
4.39359	4.39359	84833.3
4.4	4.4	84826.1
4.40642	4.40642	84819
4.41283	4.41283	84811.8
4.41925	4.41925	84804.7
4.42566	4.42566	84797.5
4.43207	4.43207	84790.4
4.43849	4.43849	84783.2
4.4449	4.4449	84776.1
4.45132	4.45132	84768.9
4.45773	4.45773	84761.7
4.46414	4.46414	84754.5
4.47056	4.47056	84747.4
4.47697	4.47697	84740.2
4.48339	4.48339	84733
4.4898	4.4898	84725.8
4.49621	4.49621	84718.5
4.50263	4.50263	84711.3
4.50904	4.50904	84704.1
4.51546	4.51546	84696.9
4.52187	4.52187	84689.6
4.52828	4.52828	84682.4
4.5347	4.5347	84675.1
4.54111	4.54111	84667.9
4.54753	4.54753	84660.6
4.55394	4.55394	84653.4
4.56035	4.56035	84646.1
4.56677	4.56677	84638.8
4.57318	4.57318	84631.5
4.5796	4.5796	84624.2
4.58601	4.58601	84617
4.59242	4.59242	84609.7
4.59884	4.59884	84602.4
4.60525	4.60525	84595
4.61167	4.61167	84587.7
4.61808	4.61808	84580.4
4.62449	4.62449	84573.1
4.63091	4.63091	84565.8
4.63732	4.63732	84558.4
4.64374	4.64374	84551.1
4.65015	4.65015	84543.7
4.65656	4.65656	84536.4
4.66298	4.66298	84529
4.66939	4.66939	84521.6
4.67581	4.67581	84514.3
4.68222	4.68222	84506.9
4.68863	4.68863	84499.5
4.69505	4.69505	84492.1
4.70146	4.70146	84484.7
4.70788	4.70788	84477.3
4.71429	4.71429	84469.9
4.7207	4.7207	84462.5
4.72712	4.72712	84455.1
4.73353	4.73353	84447.7
4.73995	4.73995	84440.3
4.74636	4.74636	84432.8
4.75277	4.75277	84425.4
4.75919	4.75919	84418
4.7656	4.7656	84410.5
4.77202	4.77202	84403.1
4.77843	4.77843	84395.6
4.78484	4.78484	84388.2
4.79126	4.79126	84380.7
4.79767	4.79767	84373.2
4.80409	4.80409	84365.7
4.8105	4.8105	84358.2
4.81691	4.81691	84350.8
4.82333	4.82333	84343.3
4.82974	4.82974	84335.8
4.83616	4.83616	84328.2
4.84257	4.84257	84320.7
4.84898	4.84898	84313.2
4.8554	4.8554	84305.7
4.86181	4.86181	84298.2
4.86823	4.86823	84290.6
4.87464	4.87464	84283.1
4.88105	4.88105	84275.5
4.88747	4.88747	84268
4.89388	4.89388	84260.4
4.9003	4.9003	84252.9
4.90671	4.90671	84245.3
4.91312	4.91312	84237.7
4.91954	4.91954	84230.1
4.92595	4.92595	84222.6
4.93237	4.93237	84215
4.93878	4.93878	84207.4
4.94519	4.94519	84199.8
4.95161	4.95161	84192.2
4.95802	4.95802	84184.6
4.96444	4.96444	84176.9
4.97085	4.97085	84169.3
4.97726	4.97726	84161.7
4.98368	4.98368	84154
4.99009	4.99009	84146.4
4.99651	4.99651	84138.8
5.00292	5.00292	84131.1
5.00933	5.00933	84123.5
5.01575	5.01575	84115.8
5.02216	5.02216	84108.1
5.02858	5.02858	84100.4
5.03499	5.03499	84092.8
5.0414	5.0414	84085.1
5.04782	5.04782	84077.4
5.05423	5.05423	84069.7
5.06065	5.06065	84062
5.06706	5.06706	84054.3
5.07347	5.07347	84046.6
5.07989	5.07989	84038.8
5.0863	5.0863	84031.1
5.09272	5.09272	84023.4
5.09913	5.09913	84015.7
5.10554	5.10554	84007.9
5.11196	5.11196	84000.2
5.11837	5.11837	83992.4
5.12479	5.12479	83984.7
5.1312	5.1312	83976.9
5.13761	5.13761	83969.1
5.14403	5.14403	83961.3
5.15044	5.15044	83953.6
5.15686	5.15686	83945.8
5.16327	5.16327	83938
5.16968	5.16968	83930.2
5.1761	5.1761	83922.4
5.18251	5.18251	83914.6
5.18893	5.18893	83906.8
5.19534	5.19534	83898.9
5.20175	5.20175	83891.1
5.20817	5.20817	83883.3
5.21458	5.21458	83875.4
5.221	5.221	83867.6
5.22741	5.22741	83859.8
5.23382	5.23382	83851.9
5.24024	5.24024	83844
5.24665	5.24665	83836.2
5.25307	5.25307	83828.3
5.25948	5.25948	83820.4
5.26589	5.26589	83812.5
5.27231	5.27231	83804.6
5.27872	5.27872	83796.8
5.28514	5.28514	83788.9
5.29155	5.29155	83780.9
5.29796	5.29796	83773
5.30438	5.30438	83765.1
5.31079	5.31079	83757.2
5.31721	5.31721	83749.3
5.32362	5.32362	83741.3
5.33003	5.33003	83733.4
5.33645	5.33645	83725.4
5.34286	5.34286	83717.5
5.34928	5.34928	83709.5
5.35569	5.35569	83701.6
5.3621	5.3621	83693.6
5.36852	5.36852	83685.6
5.37493	5.37493	83677.6
5.38135	5.38135	83669.7
5.38776	5.38776	83661.7
5.39417	5.39417	83653.7
5.40059	5.40059	83645.7
5.407	5.407	83637.7
5.41342	5.41342	83629.6
5.41983	5.41983	83621.6
5.42624	5.42624	83613.6
5.43266	5.43266	83605.6
5.43907	5.43907	83597.5
5.44549	5.44549	83589.5
5.4519	5.4519	83581.4
5.45831	5.45831	83573.4
5.46473	5.46473	83565.3
5.47114	5.47114	83557.2
5.47756	5.47756	83549.2
5.48397	5.48397	83541.1
5.49038	5.49038	83533
5.4968	5.4968	83524.9
5.50321	5.50321	83516.8
5.50963	5.50963	83508.7
5.51604	5.51604	83500.6
5.52245	5.52245	83492.5
5.52887	5.52887	83484.4
5.53528	5.53528	83476.3
5.5417	5.5417	83468.1
5.54811	5.54811	83460
5.55452	5.55452	83451.9
5.56094	5.56094	83443.7
5.56735	5.56735	83435.5
5.57377	5.57377	83427.4
5.58018	5.58018	83419.2
5.58659	5.58659	83411.1
5.59301	5.59301	83402.9
5.59942	5.59942	83394.7
5.60584	5.60584	83386.5
5.61225	5.61225	83378.3
5.61866	5.61866	83370.1
5.62508	5.62508	83361.9
5.63149	5.63149	83353.7
5.63791	5.63791	83345.5
5.64432	5.64432	83337.2
5.65073	5.65073	83329
5.65715	5.65715	83320.8
5.66356	5.66356	83312.5
5.66998	5.66998	83304.3
5.67639	5.67639	83296
5.6828	5.6828	83287.8
5.68922	5.68922	83279.5
5.69563	5.69563	83271.2
5.70205	5.70205	83263
5.70846	5.70846	83254.7
5.71487	5.71487	83246.4
5.72129	5.72129	83238.1
5.7277	5.7277	83229.8
5.73412	5.73412	83221.5
5.74053	5.74053	83213.2
5.74694	5.74694	83204.8
5.75336	5.75336	83196.5
5.75977	5.75977	83188.2
5.76619	5.76619	83179.9
5.7726	5.7726	83171.5
5.77901	5.77901	83163.2
5.78543	5.78543	83154.8
5.79184	5.79184	83146.4
5.79826	5.79826	83138.1
5.80467	5.80467	83129.7
5.81108	5.81108	83121.3
5.8175	5.8175	83112.9
5.82391	5.82391	83104.6
5.83033	5.83033	83096.2
5.83674	5.83674	83087.8
5.84315	5.84315	83079.3
5.84957	5.84957	83070.9
5.85598	5.85598	83062.5
5.8624	5.8624	83054.1
5.86881	5.86881	83045.7
5.87522	5.87522	83037.2
5.88164	5.88164	83028.8
5.88805	5.88805	83020.3
5.89447	5.89447	83011.9
5.90088	5.90088	83003.4
5.90729	5.90729	82994.9
5.91371	5.91371	82986.5
5.92012	5.92012	82978
5.92654	5.92654	82969.5
5.93295	5.93295	82961
5.93936	5.93936	82952.5
5.94578	5.94578	82944
5.95219	5.95219	82935.5
5.95861	5.95861	82927
5.96502	5.96502	82918.4
5.97143	5.97143	82909.9
5.97785	5.97785	82901.4
5.98426	5.98426	82892.8
5.99068	5.99068	82884.3
5.99709	5.99709	82875.7
6.0035	6.0035	82867.2
6.00992	6.00992	82858.6
6.01633	6.01633	82850
6.02275	6.02275	82841.5
6.02916	6.02916	82832.9
6.03557	6.03557	82824.3
6.04199	6.04199	82815.7
6.0484	6.0484	82807.1
