  x   	 	   y   	 	  f(x,y)   
3.19417	3.19417	66.1971
3.20059	3.20059	66.2282
3.207	3.207	66.2593
3.21341	3.21341	66.2904
3.21983	3.21983	66.3215
3.22624	3.22624	66.3527
3.23266	3.23266	66.3838
3.23907	3.23907	66.4149
3.24548	3.24548	66.4461
3.2519	3.2519	66.4772
3.25831	3.25831	66.5084
3.26473	3.26473	66.5395
3.27114	3.27114	66.5707
3.27755	3.27755	66.6019
3.28397	3.28397	66.633
3.29038	3.29038	66.6562
3.2968	3.2968	66.6953
3.30321	3.30321	66.7266
3.30962	3.30962	66.7577
3.31604	3.31604	66.7889
3.32245	3.32245	66.8201
3.32887	3.32887	66.8513
3.33528	3.33528	66.8825
3.34169	3.34169	66.9137
3.34811	3.34811	66.945
3.35452	3.35452	66.9762
3.36094	3.36094	67.0074
3.36735	3.36735	67.0386
3.37376	3.37376	67.0698
3.38018	3.38018	67.1011
3.38659	3.38659	67.1323
3.39301	3.39301	67.1635
3.39942	3.39942	67.1948
3.40583	3.40583	67.226
3.41225	3.41225	67.2573
3.41866	3.41866	67.2885
3.42508	3.42508	67.3198
3.43149	3.43149	67.3511
3.4379	3.4379	67.3823
3.44432	3.44432	67.4136
3.45073	3.45073	67.4448
3.45715	3.45715	67.4761
3.46356	3.46356	67.5071
3.46997	3.46997	67.5353
3.47639	3.47639	67.5698
3.4828	3.4828	67.6013
3.48922	3.48922	67.6326
3.49563	3.49563	67.6639
3.50204	3.50204	67.6952
3.50846	3.50846	67.7265
3.51487	3.51487	67.7578
3.52129	3.52129	67.7892
3.5277	3.5277	67.8205
3.53411	3.53411	67.8518
3.54053	3.54053	67.8831
3.54694	3.54694	67.9145
3.55336	3.55336	67.9458
3.55977	3.55977	67.9771
3.56618	3.56618	68.0085
3.5726	3.5726	68.0398
3.57901	3.57901	68.0712
3.58543	3.58543	68.1025
3.59184	3.59184	68.1339
3.59825	3.59825	68.1653
3.60467	3.60467	68.1966
3.61108	3.61108	68.228
3.6175	3.6175	68.2594
3.62391	3.62391	68.2907
3.63032	3.63032	68.3221
3.63674	3.63674	68.3535
3.64315	3.64315	68.3849
3.64957	3.64957	68.4163
3.65598	3.65598	68.4477
3.66239	3.66239	68.4791
3.66881	3.66881	68.5105
3.67522	3.67522	68.5419
3.68164	3.68164	68.5733
3.68805	3.68805	68.6047
3.69446	3.69446	68.6361
3.70088	3.70088	68.6675
3.70729	3.70729	68.6989
3.71371	3.71371	68.7304
3.72012	3.72012	68.7618
3.72653	3.72653	68.7932
3.73295	3.73295	68.8247
3.73936	3.73936	68.8561
3.74578	3.74578	68.8875
3.75219	3.75219	68.919
3.7586	3.7586	68.9504
3.76502	3.76502	68.9819
3.77143	3.77143	69.0133
3.77785	3.77785	69.0448
3.78426	3.78426	69.0763
3.79067	3.79067	69.1077
3.79709	3.79709	69.1392
3.8035	3.8035	69.1707
3.80992	3.80992	69.2021
3.81633	3.81633	69.2336
3.82274	3.82274	69.2651
3.82916	3.82916	69.2966
3.83557	3.83557	69.3281
3.84199	3.84199	69.3596
3.8484	3.8484	69.3911
3.85481	3.85481	69.4226
3.86123	3.86123	69.4541
3.86764	3.86764	69.4856
3.87406	3.87406	69.5171
3.88047	3.88047	69.5486
3.88688	3.88688	69.5801
3.8933	3.8933	69.6116
3.89971	3.89971	69.6431
3.90613	3.90613	69.6746
3.91254	3.91254	69.7062
3.91895	3.91895	69.7377
3.92537	3.92537	69.7692
3.93178	3.93178	69.8008
3.9382	3.9382	69.8323
3.94461	3.94461	69.8638
3.95102	3.95102	69.8954
3.95744	3.95744	69.9269
3.96385	3.96385	69.9585
3.97027	3.97027	69.99
3.97668	3.97668	70.0216
3.98309	3.98309	70.0531
3.98951	3.98951	70.0847
3.99592	3.99592	70.1162
4.00234	4.00234	70.1478
4.00875	4.00875	70.1794
4.01516	4.01516	70.2109
4.02158	4.02158	70.2425
4.02799	4.02799	70.2741
4.03441	4.03441	70.3057
4.04082	4.04082	70.3373
4.04723	4.04723	70.3688
4.05365	4.05365	70.4004
4.06006	4.06006	70.432
4.06648	4.06648	70.4636
4.07289	4.07289	70.4952
4.0793	4.0793	70.5268
4.08572	4.08572	70.5584
4.09213	4.09213	70.59
4.09855	4.09855	70.6216
4.10496	4.10496	70.6532
4.11137	4.11137	70.6848
4.11779	4.11779	70.7165
4.1242	4.1242	70.7481
4.13062	4.13062	70.7797
4.13703	4.13703	70.8113
4.14344	4.14344	70.8429
4.14986	4.14986	70.8746
4.15627	4.15627	70.9062
4.16269	4.16269	70.9378
4.1691	4.1691	70.9695
4.17551	4.17551	71.0011
4.18193	4.18193	71.0327
4.18834	4.18834	71.0644
4.19476	4.19476	71.096
4.20117	4.20117	71.1277
4.20758	4.20758	71.1593
4.214	4.214	71.191
4.22041	4.22041	71.2226
4.22683	4.22683	71.2543
4.23324	4.23324	71.2859
4.23965	4.23965	71.3176
4.24607	4.24607	71.3493
4.25248	4.25248	71.3809
4.2589	4.2589	71.4126
4.26531	4.26531	71.4443
4.27172	4.27172	71.4759
4.27814	4.27814	71.5076
4.28455	4.28455	71.5393
4.29097	4.29097	71.571
4.29738	4.29738	71.6026
4.30379	4.30379	71.6343
4.31021	4.31021	71.666
4.31662	4.31662	71.6977
4.32304	4.32304	71.7294
4.32945	4.32945	71.7611
4.33586	4.33586	71.7928
4.34228	4.34228	71.8245
4.34869	4.34869	71.8562
4.35511	4.35511	71.8879
4.36152	4.36152	71.9196
4.36793	4.36793	71.9513
4.37435	4.37435	71.983
4.38076	4.38076	72.0147
4.38718	4.38718	72.0464
4.39359	4.39359	72.0781
4.4	4.4	72.1098
4.40642	4.40642	72.1416
4.41283	4.41283	72.1733
4.41925	4.41925	72.205
4.42566	4.42566	72.2367
4.43207	4.43207	72.2684
4.43849	4.43849	72.3002
4.4449	4.4449	72.3319
4.45132	4.45132	72.3636
4.45773	4.45773	72.3954
4.46414	4.46414	72.4271
4.47056	4.47056	72.4588
4.47697	4.47697	72.4906
4.48339	4.48339	72.5223
4.4898	4.4898	72.5541
4.49621	4.49621	72.5858
4.50263	4.50263	72.6175
4.50904	4.50904	72.6493
4.51546	4.51546	72.681
4.52187	4.52187	72.7128
4.52828	4.52828	72.7445
4.5347	4.5347	72.7763
4.54111	4.54111	72.8081
4.54753	4.54753	72.8398
4.55394	4.55394	72.8716
4.56035	4.56035	72.9033
4.56677	4.56677	72.9351
4.57318	4.57318	72.9669
4.5796	4.5796	72.9986
4.58601	4.58601	73.0304
4.59242	4.59242	73.0622
4.59884	4.59884	73.0939
4.60525	4.60525	73.1257
4.61167	4.61167	73.1575
4.61808	4.61808	73.1893
4.62449	4.62449	73.221
4.63091	4.63091	73.2528
4.63732	4.63732	73.2846
4.64374	4.64374	73.3164
4.65015	4.65015	73.3482
4.65656	4.65656	73.38
4.66298	4.66298	73.4117
4.66939	4.66939	73.4435
4.67581	4.67581	73.4753
4.68222	4.68222	73.5071
4.68863	4.68863	73.5389
4.69505	4.69505	73.5707
4.70146	4.70146	73.6025
4.70788	4.70788	73.6343
4.71429	4.71429	73.6661
4.7207	4.7207	73.6979
4.72712	4.72712	73.7297
4.73353	4.73353	73.7615
4.73995	4.73995	73.7933
4.74636	4.74636	73.8251
4.75277	4.75277	73.8569
4.75919	4.75919	73.8887
4.7656	4.7656	73.9205
4.77202	4.77202	73.9523
4.77843	4.77843	73.9841
4.78484	4.78484	74.0159
4.79126	4.79126	74.0478
4.79767	4.79767	74.0796
4.80409	4.80409	74.1114
4.8105	4.8105	74.1432
4.81691	4.81691	74.175
4.82333	4.82333	74.2068
4.82974	4.82974	74.2387
4.83616	4.83616	74.2705
4.84257	4.84257	74.3023
4.84898	4.84898	74.3341
4.8554	4.8554	74.3659
4.86181	4.86181	74.3978
4.86823	4.86823	74.4296
4.87464	4.87464	74.4614
4.88105	4.88105	74.4933
4.88747	4.88747	74.5251
4.89388	4.89388	74.5569
4.9003	4.9003	74.5887
4.90671	4.90671	74.6206
4.91312	4.91312	74.6524
4.91954	4.91954	74.6842
4.92595	4.92595	74.7161
4.93237	4.93237	74.7479
4.93878	4.93878	74.7797
4.94519	4.94519	74.8116
4.95161	4.95161	74.8434
4.95802	4.95802	74.8753
4.96444	4.96444	74.9071
4.97085	4.97085	74.9389
4.97726	4.97726	74.9708
4.98368	4.98368	75.0026
4.99009	4.99009	75.0345
4.99651	4.99651	75.0663
5.00292	5.00292	75.0982
5.00933	5.00933	75.13
5.01575	5.01575	75.1618
5.02216	5.02216	75.1937
5.02858	5.02858	75.2255
5.03499	5.03499	75.2574
5.0414	5.0414	75.2892
5.04782	5.04782	75.3211
5.05423	5.05423	75.3529
5.06065	5.06065	75.3848
5.06706	5.06706	75.4166
5.07347	5.07347	75.4485
5.07989	5.07989	75.4803
5.0863	5.0863	75.5122
5.09272	5.09272	75.544
5.09913	5.09913	75.5759
5.10554	5.10554	75.6077
5.11196	5.11196	75.6396
5.11837	5.11837	75.6715
5.12479	5.12479	75.7033
5.1312	5.1312	75.7352
5.13761	5.13761	75.767
5.14403	5.14403	75.7989
5.15044	5.15044	75.8307
5.15686	5.15686	75.8626
5.16327	5.16327	75.8944
5.16968	5.16968	75.9263
5.1761	5.1761	75.9582
5.18251	5.18251	75.99
5.18893	5.18893	76.0219
5.19534	5.19534	76.0537
5.20175	5.20175	76.0856
5.20817	5.20817	76.1175
5.21458	5.21458	76.1493
5.221	5.221	76.1812
5.22741	5.22741	76.213
5.23382	5.23382	76.2449
5.24024	5.24024	76.2768
5.24665	5.24665	76.3086
5.25307	5.25307	76.3405
5.25948	5.25948	76.3723
5.26589	5.26589	76.4042
5.27231	5.27231	76.4361
5.27872	5.27872	76.4679
5.28514	5.28514	76.4998
5.29155	5.29155	76.5316
5.29796	5.29796	76.5635
5.30438	5.30438	76.5954
5.31079	5.31079	76.6272
5.31721	5.31721	76.6591
5.32362	5.32362	76.6909
5.33003	5.33003	76.7228
5.33645	5.33645	76.7547
5.34286	5.34286	76.7865
5.34928	5.34928	76.8184
5.35569	5.35569	76.8502
5.3621	5.3621	76.8821
5.36852	5.36852	76.914
5.37493	5.37493	76.9458
5.38135	5.38135	76.9777
5.38776	5.38776	77.0095
5.39417	5.39417	77.0414
5.40059	5.40059	77.0733
5.407	5.407	77.1051
5.41342	5.41342	77.137
5.41983	5.41983	77.1688
5.42624	5.42624	77.2007
5.43266	5.43266	77.2326
5.43907	5.43907	77.2644
5.44549	5.44549	77.2963
5.4519	5.4519	77.3281
5.45831	5.45831	77.36
5.46473	5.46473	77.3918
5.47114	5.47114	77.4237
5.47756	5.47756	77.4556
5.48397	5.48397	77.4874
5.49038	5.49038	77.5193
5.4968	5.4968	77.5511
5.50321	5.50321	77.583
5.50963	5.50963	77.6148
5.51604	5.51604	77.6467
5.52245	5.52245	77.6785
5.52887	5.52887	77.7104
5.53528	5.53528	77.7423
5.5417	5.5417	77.7741
5.54811	5.54811	77.806
5.55452	5.55452	77.8378
5.56094	5.56094	77.8697
5.56735	5.56735	77.9015
5.57377	5.57377	77.9334
5.58018	5.58018	77.9652
5.58659	5.58659	77.9971
5.59301	5.59301	78.0289
5.59942	5.59942	78.0608
5.60584	5.60584	78.0926
5.61225	5.61225	78.1245
5.61866	5.61866	78.1563
5.62508	5.62508	78.1882
5.63149	5.63149	78.22
5.63791	5.63791	78.2519
5.64432	5.64432	78.2837
5.65073	5.65073	78.3155
5.65715	5.65715	78.3474
5.66356	5.66356	78.3793
5.66998	5.66998	78.4111
5.67639	5.67639	78.4429
5.6828	5.6828	78.4748
5.68922	5.68922	78.5066
5.69563	5.69563	78.5385
5.70205	5.70205	78.5703
5.70846	5.70846	78.6022
5.71487	5.71487	78.634
5.72129	5.72129	78.6659
5.7277	5.7277	78.6977
5.73412	5.73412	78.7296
5.74053	5.74053	78.7614
5.74694	5.74694	78.7933
5.75336	5.75336	78.8251
5.75977	5.75977	78.8569
5.76619	5.76619	78.8888
5.7726	5.7726	78.9206
5.77901	5.77901	78.9525
5.78543	5.78543	78.9843
5.79184	5.79184	79.0162
5.79826	5.79826	79.048
5.80467	5.80467	79.0799
5.81108	5.81108	79.1117
5.8175	5.8175	79.1436
5.82391	5.82391	79.1754
5.83033	5.83033	79.2073
5.83674	5.83674	79.2391
5.84315	5.84315	79.2709
5.84957	5.84957	79.3028
5.85598	5.85598	79.3346
5.8624	5.8624	79.3665
5.86881	5.86881	79.3983
5.87522	5.87522	79.4302
5.88164	5.88164	79.462
5.88805	5.88805	79.4939
5.89447	5.89447	79.5257
5.90088	5.90088	79.5576
5.90729	5.90729	79.5894
5.91371	5.91371	79.6213
5.92012	5.92012	79.6531
5.92654	5.92654	79.685
5.93295	5.93295	79.7168
5.93936	5.93936	79.7487
5.94578	5.94578	79.7805
5.95219	5.95219	79.8124
5.95861	5.95861	79.8442
5.96502	5.96502	79.8761
5.97143	5.97143	79.9079
5.97785	5.97785	79.9398
5.98426	5.98426	79.9716
5.99068	5.99068	80.0035
5.99709	5.99709	80.0353
6.0035	6.0035	80.0672
6.00992	6.00992	80.099
