  x   	 	   y   	 	V[Z|X= x, Y= y]
1.64198	1.64198	676.854
1.6484	1.6484	677.792
1.65481	1.65481	678.71
1.66123	1.66123	679.609
1.66764	1.66764	680.491
1.67405	1.67405	681.357
1.68047	1.68047	682.209
1.68688	1.68688	683.051
1.6933	1.6933	683.884
1.69971	1.69971	684.709
1.70612	1.70612	685.528
1.71254	1.71254	686.341
1.71895	1.71895	687.15
1.72537	1.72537	687.955
1.73178	1.73178	688.758
1.73819	1.73819	689.558
1.74461	1.74461	690.356
1.75102	1.75102	691.154
1.75744	1.75744	691.951
1.76385	1.76385	692.75
1.77026	1.77026	693.55
1.77668	1.77668	694.351
1.78309	1.78309	695.156
1.78951	1.78951	695.965
1.79592	1.79592	696.777
1.80233	1.80233	697.594
1.80875	1.80875	698.417
1.81516	1.81516	699.245
1.82158	1.82158	700.08
1.82799	1.82799	700.922
1.8344	1.8344	701.771
1.84082	1.84082	702.629
1.84723	1.84723	703.495
1.85365	1.85365	704.369
1.86006	1.86006	705.254
1.86647	1.86647	706.148
1.87289	1.87289	707.053
1.8793	1.8793	707.968
1.88572	1.88572	708.894
1.89213	1.89213	709.831
1.89854	1.89854	710.781
1.90496	1.90496	711.742
1.91137	1.91137	712.714
1.91779	1.91779	713.7
1.9242	1.9242	714.697
1.93061	1.93061	715.707
1.93703	1.93703	716.728
1.94344	1.94344	717.762
1.94986	1.94986	718.807
1.95627	1.95627	719.863
1.96268	1.96268	720.929
1.9691	1.9691	722.005
1.97551	1.97551	723.089
1.98193	1.98193	724.18
1.98834	1.98834	725.276
1.99475	1.99475	726.376
2.00117	2.00117	727.479
2.00758	2.00758	728.582
2.014	2.014	729.683
2.02041	2.02041	730.78
2.02682	2.02682	731.874
2.03324	2.03324	732.962
2.03965	2.03965	734.044
2.04607	2.04607	735.122
2.05248	2.05248	736.197
2.05889	2.05889	737.268
2.06531	2.06531	738.338
2.07172	2.07172	739.407
2.07814	2.07814	740.475
2.08455	2.08455	741.541
2.09096	2.09096	742.604
2.09738	2.09738	743.662
2.10379	2.10379	744.716
2.11021	2.11021	745.764
2.11662	2.11662	746.807
2.12303	2.12303	747.843
2.12945	2.12945	748.872
2.13586	2.13586	749.894
2.14228	2.14228	750.909
2.14869	2.14869	751.917
2.1551	2.1551	752.917
2.16152	2.16152	753.908
2.16793	2.16793	754.891
2.17435	2.17435	755.863
2.18076	2.18076	756.825
2.18717	2.18717	757.776
2.19359	2.19359	758.714
2.2	2.2	759.639
2.20642	2.20642	760.549
2.21283	2.21283	761.443
2.21924	2.21924	762.32
2.22566	2.22566	763.179
2.23207	2.23207	764.017
2.23849	2.23849	764.832
2.2449	2.2449	765.621
2.25131	2.25131	766.375
2.25773	2.25773	767.043
2.26414	2.26414	767.792
2.27056	2.27056	768.502
2.27697	2.27697	769.144
2.28338	2.28338	769.737
2.2898	2.2898	770.281
2.29621	2.29621	770.768
2.30263	2.30263	771.191
2.30904	2.30904	771.539
2.31545	2.31545	771.799
2.32187	2.32187	771.956
2.32828	2.32828	771.986
2.3347	2.3347	771.864
2.34111	2.34111	771.551
2.34752	2.34752	771.002
2.35394	2.35394	770.155
2.36035	2.36035	768.926
2.36677	2.36677	767.215
2.37318	2.37318	764.892
2.37959	2.37959	761.817
2.38601	2.38601	757.864
2.39242	2.39242	753.002
2.39884	2.39884	747.427
2.40525	2.40525	741.738
2.41166	2.41166	737.002
2.41808	2.41808	734.461
2.42449	2.42449	734.878
2.43091	2.43091	738.037
2.43732	2.43732	742.931
2.44373	2.44373	748.412
2.45015	2.45015	753.662
2.45656	2.45656	758.28
2.46298	2.46298	762.161
2.46939	2.46939	765.346
2.4758	2.4758	767.932
2.48222	2.48222	770.024
2.48863	2.48863	771.715
2.49505	2.49505	773.082
2.50146	2.50146	774.186
2.50787	2.50787	775.076
2.51429	2.51429	775.789
2.5207	2.5207	776.354
2.52712	2.52712	776.795
2.53353	2.53353	777.129
2.53994	2.53994	777.372
2.54636	2.54636	777.534
2.55277	2.55277	777.625
2.55919	2.55919	777.652
2.5656	2.5656	777.623
2.57201	2.57201	777.541
2.57843	2.57843	777.411
2.58484	2.58484	777.237
2.59126	2.59126	777.021
2.59767	2.59767	776.767
2.60408	2.60408	776.476
2.6105	2.6105	776.149
2.61691	2.61691	775.788
2.62333	2.62333	775.393
2.62974	2.62974	774.966
2.63615	2.63615	774.507
2.64257	2.64257	774.015
2.64898	2.64898	773.489
2.6554	2.6554	772.929
2.66181	2.66181	772.332
2.66822	2.66822	771.695
2.67464	2.67464	771.014
2.68105	2.68105	770.282
2.68747	2.68747	769.494
2.69388	2.69388	768.642
2.70029	2.70029	767.723
2.70671	2.70671	766.747
2.71312	2.71312	765.749
2.71954	2.71954	764.803
2.72595	2.72595	763.99
2.73236	2.73236	763.338
2.73878	2.73878	762.791
2.74519	2.74519	762.258
2.75161	2.75161	761.676
2.75802	2.75802	761.019
2.76443	2.76443	760.287
2.77085	2.77085	759.486
2.77726	2.77726	758.628
2.78368	2.78368	757.72
2.79009	2.79009	756.77
2.7965	2.7965	755.784
2.80292	2.80292	754.765
2.80933	2.80933	753.717
2.81575	2.81575	752.643
2.82216	2.82216	751.545
2.82857	2.82857	750.425
2.83499	2.83499	749.285
2.8414	2.8414	748.127
2.84782	2.84782	746.953
2.85423	2.85423	745.762
2.86064	2.86064	744.558
2.86706	2.86706	743.341
2.87347	2.87347	742.112
2.87989	2.87989	740.873
2.8863	2.8863	739.624
2.89271	2.89271	738.366
2.89913	2.89913	737.1
2.90554	2.90554	735.827
2.91196	2.91196	734.548
2.91837	2.91837	733.263
2.92478	2.92478	731.973
2.9312	2.9312	730.678
2.93761	2.93761	729.38
2.94403	2.94403	728.079
2.95044	2.95044	726.775
2.95685	2.95685	725.468
2.96327	2.96327	724.16
2.96968	2.96968	722.851
2.9761	2.9761	721.54
2.98251	2.98251	720.23
2.98892	2.98892	718.92
2.99534	2.99534	717.61
3.00175	3.00175	716.301
3.00817	3.00817	714.994
3.01458	3.01458	713.689
3.02099	3.02099	712.386
3.02741	3.02741	711.086
3.03382	3.03382	709.789
3.04024	3.04024	708.496
3.04665	3.04665	707.207
3.05306	3.05306	705.922
3.05948	3.05948	704.643
3.06589	3.06589	703.369
3.07231	3.07231	702.101
3.07872	3.07872	700.84
3.08513	3.08513	699.585
3.09155	3.09155	698.338
3.09796	3.09796	697.098
3.10438	3.10438	695.866
3.11079	3.11079	694.643
3.1172	3.1172	693.428
3.12362	3.12362	692.222
3.13003	3.13003	691.026
3.13645	3.13645	689.84
3.14286	3.14286	688.664
3.14927	3.14927	687.498
3.15569	3.15569	686.342
3.1621	3.1621	685.197
3.16852	3.16852	684.064
3.17493	3.17493	682.941
3.18134	3.18134	681.829
3.18776	3.18776	680.728
3.19417	3.19417	679.639
3.20059	3.20059	678.561
3.207	3.207	677.494
3.21341	3.21341	676.438
3.21983	3.21983	675.394
3.22624	3.22624	674.36
3.23266	3.23266	673.338
3.23907	3.23907	672.325
3.24548	3.24548	671.324
3.2519	3.2519	670.332
3.25831	3.25831	669.351
3.26473	3.26473	668.379
3.27114	3.27114	667.417
3.27755	3.27755	666.464
3.28397	3.28397	665.522
3.29038	3.29038	664.589
3.2968	3.2968	663.667
3.30321	3.30321	662.755
3.30962	3.30962	661.854
3.31604	3.31604	660.966
3.32245	3.32245	660.09
3.32887	3.32887	659.228
3.33528	3.33528	658.381
3.34169	3.34169	657.55
3.34811	3.34811	656.736
3.35452	3.35452	655.941
3.36094	3.36094	655.164
3.36735	3.36735	654.408
3.37376	3.37376	653.673
3.38018	3.38018	652.961
3.38659	3.38659	652.27
3.39301	3.39301	651.604
3.39942	3.39942	650.96
3.40583	3.40583	650.341
3.41225	3.41225	649.745
3.41866	3.41866	649.174
3.42508	3.42508	648.626
3.43149	3.43149	648.101
3.4379	3.4379	647.599
3.44432	3.44432	647.119
3.45073	3.45073	646.662
3.45715	3.45715	646.226
3.46356	3.46356	645.812
3.46997	3.46997	645.418
3.47639	3.47639	645.046
3.4828	3.4828	644.695
3.48922	3.48922	644.366
3.49563	3.49563	644.058
3.50204	3.50204	643.773
3.50846	3.50846	643.511
3.51487	3.51487	643.273
3.52129	3.52129	643.06
3.5277	3.5277	642.872
3.53411	3.53411	642.711
3.54053	3.54053	642.577
3.54694	3.54694	642.471
3.55336	3.55336	642.393
3.55977	3.55977	642.345
3.56618	3.56618	642.326
3.5726	3.5726	642.337
3.57901	3.57901	642.379
3.58543	3.58543	642.452
3.59184	3.59184	642.556
3.59825	3.59825	642.691
3.60467	3.60467	642.857
3.61108	3.61108	643.055
3.6175	3.6175	643.284
3.62391	3.62391	643.545
3.63032	3.63032	643.837
3.63674	3.63674	644.159
3.64315	3.64315	644.513
3.64957	3.64957	644.897
3.65598	3.65598	645.312
3.66239	3.66239	645.756
3.66881	3.66881	646.23
3.67522	3.67522	646.733
3.68164	3.68164	647.264
3.68805	3.68805	647.823
3.69446	3.69446	648.41
3.70088	3.70088	649.023
3.70729	3.70729	649.661
3.71371	3.71371	650.323
3.72012	3.72012	651.009
3.72653	3.72653	651.717
3.73295	3.73295	652.446
3.73936	3.73936	653.195
3.74578	3.74578	653.962
3.75219	3.75219	654.745
3.7586	3.7586	655.543
3.76502	3.76502	656.354
3.77143	3.77143	657.177
3.77785	3.77785	658.009
3.78426	3.78426	658.849
3.79067	3.79067	659.696
3.79709	3.79709	660.547
3.8035	3.8035	661.401
3.80992	3.80992	662.258
3.81633	3.81633	663.116
3.82274	3.82274	663.974
3.82916	3.82916	664.832
3.83557	3.83557	665.691
3.84199	3.84199	666.548
3.8484	3.8484	667.406
3.85481	3.85481	668.264
3.86123	3.86123	669.122
3.86764	3.86764	669.982
3.87406	3.87406	670.842
3.88047	3.88047	671.705
3.88688	3.88688	672.569
3.8933	3.8933	673.436
3.89971	3.89971	674.306
3.90613	3.90613	675.178
3.91254	3.91254	676.053
3.91895	3.91895	676.93
3.92537	3.92537	677.808
3.93178	3.93178	678.687
3.9382	3.9382	679.567
3.94461	3.94461	680.445
3.95102	3.95102	681.32
3.95744	3.95744	682.188
3.96385	3.96385	683.045
3.97027	3.97027	683.886
3.97668	3.97668	684.711
3.98309	3.98309	685.54
3.98951	3.98951	686.415
3.99592	3.99592	687.343
4.00234	4.00234	688.279
4.00875	4.00875	689.195
4.01516	4.01516	690.089
4.02158	4.02158	690.963
4.02799	4.02799	691.821
4.03441	4.03441	692.666
4.04082	4.04082	693.499
4.04723	4.04723	694.319
4.05365	4.05365	695.127
4.06006	4.06006	695.923
4.06648	4.06648	696.705
4.07289	4.07289	697.474
4.0793	4.0793	698.23
4.08572	4.08572	698.972
4.09213	4.09213	699.699
4.09855	4.09855	700.411
4.10496	4.10496	701.108
4.11137	4.11137	701.789
4.11779	4.11779	702.454
4.1242	4.1242	703.103
4.13062	4.13062	703.735
4.13703	4.13703	704.351
4.14344	4.14344	704.95
4.14986	4.14986	705.532
4.15627	4.15627	706.096
4.16269	4.16269	706.644
4.1691	4.1691	707.174
4.17551	4.17551	707.687
4.18193	4.18193	708.183
4.18834	4.18834	708.662
4.19476	4.19476	709.123
4.20117	4.20117	709.567
4.20758	4.20758	709.995
4.214	4.214	710.405
4.22041	4.22041	710.798
4.22683	4.22683	711.174
4.23324	4.23324	711.534
4.23965	4.23965	711.877
4.24607	4.24607	712.203
4.25248	4.25248	712.512
4.2589	4.2589	712.805
4.26531	4.26531	713.081
4.27172	4.27172	713.341
4.27814	4.27814	713.585
4.28455	4.28455	713.812
4.29097	4.29097	714.023
4.29738	4.29738	714.217
4.30379	4.30379	714.395
4.31021	4.31021	714.557
4.31662	4.31662	714.704
4.32304	4.32304	714.834
4.32945	4.32945	714.948
4.33586	4.33586	715.047
4.34228	4.34228	715.131
4.34869	4.34869	715.199
4.35511	4.35511	715.253
4.36152	4.36152	715.29
4.36793	4.36793	715.313
4.37435	4.37435	715.32
4.38076	4.38076	715.311
4.38718	4.38718	715.287
4.39359	4.39359	715.246
4.4	4.4	715.189
4.40642	4.40642	715.115
4.41283	4.41283	715.024
4.41925	4.41925	714.916
4.42566	4.42566	714.791
4.43207	4.43207	714.648
4.43849	4.43849	714.488
4.4449	4.4449	714.31
4.45132	4.45132	714.114
4.45773	4.45773	713.9
4.46414	4.46414	713.667
4.47056	4.47056	713.416
4.47697	4.47697	713.146
4.48339	4.48339	712.857
4.4898	4.4898	712.549
4.49621	4.49621	712.221
4.50263	4.50263	711.872
4.50904	4.50904	711.503
4.51546	4.51546	711.113
4.52187	4.52187	710.702
4.52828	4.52828	710.268
4.5347	4.5347	709.811
4.54111	4.54111	709.331
4.54753	4.54753	708.826
4.55394	4.55394	708.296
4.56035	4.56035	707.739
4.56677	4.56677	707.155
4.57318	4.57318	706.542
4.5796	4.5796	705.898
4.58601	4.58601	705.223
4.59242	4.59242	704.515
4.59884	4.59884	703.772
4.60525	4.60525	702.991
4.61167	4.61167	702.171
4.61808	4.61808	701.309
4.62449	4.62449	700.403
4.63091	4.63091	699.45
4.63732	4.63732	698.447
4.64374	4.64374	697.391
4.65015	4.65015	696.279
4.65656	4.65656	695.107
4.66298	4.66298	693.872
4.66939	4.66939	692.57
4.67581	4.67581	691.198
4.68222	4.68222	689.753
4.68863	4.68863	688.232
4.69505	4.69505	686.632
4.70146	4.70146	684.954
4.70788	4.70788	683.197
4.71429	4.71429	681.362
4.7207	4.7207	679.455
4.72712	4.72712	677.483
4.73353	4.73353	675.455
4.73995	4.73995	673.387
4.74636	4.74636	671.296
4.75277	4.75277	669.205
4.75919	4.75919	667.143
4.7656	4.7656	665.14
4.77202	4.77202	663.23
4.77843	4.77843	661.449
4.78484	4.78484	659.831
4.79126	4.79126	658.408
4.79767	4.79767	657.206
4.80409	4.80409	656.242
4.8105	4.8105	655.527
4.81691	4.81691	655.059
4.82333	4.82333	654.827
4.82974	4.82974	654.814
4.83616	4.83616	654.992
4.84257	4.84257	655.333
4.84898	4.84898	655.803
4.8554	4.8554	656.371
4.86181	4.86181	657.005
4.86823	4.86823	657.678
4.87464	4.87464	658.364
4.88105	4.88105	659.043
4.88747	4.88747	659.699
4.89388	4.89388	660.317
4.9003	4.9003	660.889
4.90671	4.90671	661.407
4.91312	4.91312	661.867
4.91954	4.91954	662.266
4.92595	4.92595	662.603
4.93237	4.93237	662.878
4.93878	4.93878	663.092
4.94519	4.94519	663.247
4.95161	4.95161	663.344
4.95802	4.95802	663.387
4.96444	4.96444	663.378
4.97085	4.97085	663.319
4.97726	4.97726	663.213
4.98368	4.98368	663.063
4.99009	4.99009	662.871
4.99651	4.99651	662.64
5.00292	5.00292	662.372
5.00933	5.00933	662.069
5.01575	5.01575	661.734
5.02216	5.02216	661.367
5.02858	5.02858	660.972
5.03499	5.03499	660.549
5.0414	5.0414	660.1
5.04782	5.04782	659.627
5.05423	5.05423	659.131
5.06065	5.06065	658.612
5.06706	5.06706	658.073
5.07347	5.07347	657.514
5.07989	5.07989	656.936
5.0863	5.0863	656.34
5.09272	5.09272	655.727
5.09913	5.09913	655.097
5.10554	5.10554	654.451
5.11196	5.11196	653.789
5.11837	5.11837	653.113
5.12479	5.12479	652.423
5.1312	5.1312	651.718
5.13761	5.13761	651.001
5.14403	5.14403	650.27
5.15044	5.15044	649.527
5.15686	5.15686	648.771
5.16327	5.16327	648.003
5.16968	5.16968	647.224
5.1761	5.1761	646.434
5.18251	5.18251	645.632
5.18893	5.18893	644.82
5.19534	5.19534	643.997
5.20175	5.20175	643.164
5.20817	5.20817	642.322
5.21458	5.21458	641.469
5.221	5.221	640.608
5.22741	5.22741	639.737
5.23382	5.23382	638.858
5.24024	5.24024	637.97
5.24665	5.24665	637.074
5.25307	5.25307	636.171
5.25948	5.25948	635.26
5.26589	5.26589	634.342
5.27231	5.27231	633.417
5.27872	5.27872	632.486
5.28514	5.28514	631.549
5.29155	5.29155	630.606
5.29796	5.29796	629.658
5.30438	5.30438	628.705
5.31079	5.31079	627.747
5.31721	5.31721	626.785
5.32362	5.32362	625.819
5.33003	5.33003	624.85
5.33645	5.33645	623.877
5.34286	5.34286	622.902
5.34928	5.34928	621.924
5.35569	5.35569	620.944
5.3621	5.3621	619.961
5.36852	5.36852	618.977
5.37493	5.37493	617.992
5.38135	5.38135	617.005
5.38776	5.38776	616.018
5.39417	5.39417	615.03
5.40059	5.40059	614.041
5.407	5.407	613.052
5.41342	5.41342	612.063
5.41983	5.41983	611.075
5.42624	5.42624	610.086
5.43266	5.43266	609.098
5.43907	5.43907	608.11
5.44549	5.44549	607.124
5.4519	5.4519	606.138
5.45831	5.45831	605.153
5.46473	5.46473	604.169
5.47114	5.47114	603.187
5.47756	5.47756	602.206
5.48397	5.48397	601.227
5.49038	5.49038	600.249
5.4968	5.4968	599.273
5.50321	5.50321	598.299
5.50963	5.50963	597.327
5.51604	5.51604	596.358
5.52245	5.52245	595.39
5.52887	5.52887	594.425
5.53528	5.53528	593.463
5.5417	5.5417	592.503
5.54811	5.54811	591.547
5.55452	5.55452	590.593
5.56094	5.56094	589.642
5.56735	5.56735	588.695
5.57377	5.57377	587.751
5.58018	5.58018	586.81
5.58659	5.58659	585.873
5.59301	5.59301	584.939
5.59942	5.59942	584.009
5.60584	5.60584	583.081
5.61225	5.61225	582.157
5.61866	5.61866	581.235
5.62508	5.62508	580.317
5.63149	5.63149	579.403
5.63791	5.63791	578.503
5.64432	5.64432	577.674
5.65073	5.65073	579.878
5.65715	5.65715	575.98
5.66356	5.66356	574.811
5.66998	5.66998	573.836
5.67639	5.67639	572.877
5.6828	5.6828	571.914
5.68922	5.68922	570.943
5.69563	5.69563	569.962
5.70205	5.70205	568.97
5.70846	5.70846	567.965
5.71487	5.71487	566.948
5.72129	5.72129	565.92
5.7277	5.7277	564.881
5.73412	5.73412	563.833
5.74053	5.74053	562.777
5.74694	5.74694	561.716
5.75336	5.75336	560.65
5.75977	5.75977	559.583
5.76619	5.76619	558.516
5.7726	5.7726	557.451
5.77901	5.77901	556.391
5.78543	5.78543	555.335
5.79184	5.79184	554.287
5.79826	5.79826	553.247
5.80467	5.80467	552.216
5.81108	5.81108	551.195
5.8175	5.8175	550.185
5.82391	5.82391	549.186
5.83033	5.83033	548.199
5.83674	5.83674	547.223
5.84315	5.84315	546.26
5.84957	5.84957	545.308
5.85598	5.85598	544.369
5.8624	5.8624	543.441
5.86881	5.86881	542.525
5.87522	5.87522	541.621
5.88164	5.88164	540.729
5.88805	5.88805	539.848
5.89447	5.89447	538.977
5.90088	5.90088	538.118
5.90729	5.90729	537.269
5.91371	5.91371	536.43
5.92012	5.92012	535.601
5.92654	5.92654	534.782
5.93295	5.93295	533.972
5.93936	5.93936	533.171
5.94578	5.94578	532.379
5.95219	5.95219	531.596
5.95861	5.95861	530.822
5.96502	5.96502	530.056
5.97143	5.97143	529.298
5.97785	5.97785	528.549
5.98426	5.98426	527.808
5.99068	5.99068	527.076
5.99709	5.99709	526.352
6.0035	6.0035	525.637
6.00992	6.00992	524.93
6.01633	6.01633	524.233
6.02275	6.02275	523.545
6.02916	6.02916	522.867
6.03557	6.03557	522.199
6.04199	6.04199	521.542
6.0484	6.0484	520.895
6.05482	6.05482	520.26
6.06123	6.06123	519.636
6.06764	6.06764	519.024
6.07406	6.07406	518.425
6.08047	6.08047	517.838
6.08689	6.08689	517.264
6.0933	6.0933	516.704
6.09971	6.09971	516.157
6.10613	6.10613	515.623
6.11254	6.11254	515.103
6.11896	6.11896	514.596
6.12537	6.12537	514.104
6.13178	6.13178	513.624
6.1382	6.1382	513.158
6.14461	6.14461	512.704
6.15103	6.15103	512.263
6.15744	6.15744	511.835
6.16385	6.16385	511.418
6.17027	6.17027	511.013
6.17668	6.17668	510.618
6.1831	6.1831	510.234
6.18951	6.18951	509.859
6.19592	6.19592	509.495
6.20234	6.20234	509.139
6.20875	6.20875	508.791
6.21517	6.21517	508.453
6.22158	6.22158	508.122
6.22799	6.22799	507.799
6.23441	6.23441	507.483
6.24082	6.24082	507.176
6.24724	6.24724	506.876
6.25365	6.25365	506.584
6.26006	6.26006	506.3
6.26648	6.26648	506.025
6.27289	6.27289	505.758
6.27931	6.27931	505.5
6.28572	6.28572	505.252
6.29213	6.29213	505.014
6.29855	6.29855	504.786
6.30496	6.30496	504.569
6.31138	6.31138	504.363
6.31779	6.31779	504.169
6.3242	6.3242	503.987
6.33062	6.33062	503.819
6.33703	6.33703	503.663
6.34345	6.34345	503.522
6.34986	6.34986	503.394
6.35627	6.35627	503.282
6.36269	6.36269	503.184
6.3691	6.3691	503.103
6.37552	6.37552	503.037
6.38193	6.38193	502.987
6.38834	6.38834	502.955
