  x   	 	   y   	 	V[Z|X= x, Y= y]
0.558018	0.558018	76903.3
0.564432	0.564432	76893.4
0.570846	0.570846	76883.6
0.57726	0.57726	76873.7
0.583674	0.583674	76863.8
0.590088	0.590088	76853.9
0.596502	0.596502	76844.1
0.602916	0.602916	76834.2
0.60933	0.60933	76824.3
0.615744	0.615744	76814.3
0.622158	0.622158	76804.4
0.628572	0.628572	76794.5
0.634986	0.634986	76784.6
0.6414	0.6414	76774.6
0.647814	0.647814	76764.7
0.654228	0.654228	76754.8
0.660642	0.660642	76744.8
0.667056	0.667056	76734.8
0.67347	0.67347	76724.9
0.679884	0.679884	76714.9
0.686298	0.686298	76704.9
0.692712	0.692712	76694.9
0.699126	0.699126	76684.9
0.70554	0.70554	76674.9
0.711954	0.711954	76664.8
0.718368	0.718368	76654.7
0.724782	0.724782	76644.6
0.731196	0.731196	76634.5
0.73761	0.73761	76624.2
0.744024	0.744024	76613.8
0.750438	0.750438	76603.3
0.756852	0.756852	76593.1
0.763266	0.763266	76583.3
0.76968	0.76968	76573.7
0.776094	0.776094	76563.9
0.782508	0.782508	76554
0.788922	0.788922	76544
0.795336	0.795336	76534
0.80175	0.80175	76523.9
0.808164	0.808164	76513.8
0.814578	0.814578	76503.7
0.820992	0.820992	76493.5
0.827406	0.827406	76483.4
0.83382	0.83382	76473.2
0.840234	0.840234	76463
0.846648	0.846648	76452.8
0.853062	0.853062	76442.6
0.859476	0.859476	76432.4
0.86589	0.86589	76422.2
0.872304	0.872304	76411.9
0.878718	0.878718	76401.8
0.885132	0.885132	76391.6
0.891546	0.891546	76381.4
0.89796	0.89796	76371.3
0.904374	0.904374	76361.1
0.910788	0.910788	76351
0.917202	0.917202	76340.9
0.923616	0.923616	76330.7
0.93003	0.93003	76320.6
0.936444	0.936444	76310.4
0.942858	0.942858	76300.3
0.949272	0.949272	76290.1
0.955686	0.955686	76279.9
0.9621	0.9621	76269.7
0.968514	0.968514	76259.5
0.974928	0.974928	76249.2
0.981342	0.981342	76239
0.987756	0.987756	76228.7
0.99417	0.99417	76218.4
1.00058	1.00058	76208.1
1.007	1.007	76197.7
1.01341	1.01341	76187.4
1.01983	1.01983	76177
1.02624	1.02624	76166.6
1.03265	1.03265	76156.2
1.03907	1.03907	76145.8
1.04548	1.04548	76135.3
1.0519	1.0519	76124.8
1.05831	1.05831	76114.3
1.06472	1.06472	76103.7
1.07114	1.07114	76093.1
1.07755	1.07755	76082.5
1.08397	1.08397	76071.9
1.09038	1.09038	76061.1
1.09679	1.09679	76050.4
1.10321	1.10321	76039.6
1.10962	1.10962	76028.7
1.11604	1.11604	76017.7
1.12245	1.12245	76006.6
1.12886	1.12886	75995.5
1.13528	1.13528	75984.3
1.14169	1.14169	75972.9
1.14811	1.14811	75961.4
1.15452	1.15452	75949.7
1.16093	1.16093	75937.9
1.16735	1.16735	75925.8
1.17376	1.17376	75913.6
1.18018	1.18018	75901.2
1.18659	1.18659	75888.6
1.193	1.193	75875.8
1.19942	1.19942	75862.9
1.20583	1.20583	75850
1.21225	1.21225	75837.1
1.21866	1.21866	75824.6
1.22507	1.22507	75812.4
1.23149	1.23149	75800.9
1.2379	1.2379	75790.2
1.24432	1.24432	75780.1
1.25073	1.25073	75770.8
1.25714	1.25714	75762.1
1.26356	1.26356	75753.8
1.26997	1.26997	75745.7
1.27639	1.27639	75737.7
1.2828	1.2828	75729.7
1.28921	1.28921	75721.6
1.29563	1.29563	75713.3
1.30204	1.30204	75704.8
1.30846	1.30846	75696.1
1.31487	1.31487	75687.3
1.32128	1.32128	75678.2
1.3277	1.3277	75669
1.33411	1.33411	75659.6
1.34053	1.34053	75650.2
1.34694	1.34694	75640.6
1.35335	1.35335	75630.8
1.35977	1.35977	75621
1.36618	1.36618	75611.2
1.3726	1.3726	75601.2
1.37901	1.37901	75591.2
1.38542	1.38542	75581.1
1.39184	1.39184	75571
1.39825	1.39825	75560.8
1.40467	1.40467	75550.6
1.41108	1.41108	75540.3
1.41749	1.41749	75530.1
1.42391	1.42391	75519.8
1.43032	1.43032	75509.4
1.43674	1.43674	75499
1.44315	1.44315	75488.7
1.44956	1.44956	75478.2
1.45598	1.45598	75467.8
1.46239	1.46239	75457.4
1.46881	1.46881	75446.9
1.47522	1.47522	75436.4
1.48163	1.48163	75425.9
1.48805	1.48805	75415.4
1.49446	1.49446	75404.9
1.50088	1.50088	75394.4
1.50729	1.50729	75383.8
1.5137	1.5137	75373.3
1.52012	1.52012	75362.7
1.52653	1.52653	75352.1
1.53295	1.53295	75341.5
1.53936	1.53936	75330.9
1.54577	1.54577	75320.3
1.55219	1.55219	75309.7
1.5586	1.5586	75299.1
1.56502	1.56502	75288.4
1.57143	1.57143	75277.8
1.57784	1.57784	75267.1
1.58426	1.58426	75256.5
1.59067	1.59067	75245.8
1.59709	1.59709	75235.1
1.6035	1.6035	75224.4
1.60991	1.60991	75213.8
1.61633	1.61633	75203.1
1.62274	1.62274	75192.4
1.62916	1.62916	75181.6
1.63557	1.63557	75170.9
1.64198	1.64198	75160.2
1.6484	1.6484	75149.5
1.65481	1.65481	75138.7
1.66123	1.66123	75128
1.66764	1.66764	75117.3
1.67405	1.67405	75106.5
1.68047	1.68047	75095.7
1.68688	1.68688	75085
1.6933	1.6933	75074.2
1.69971	1.69971	75063.4
1.70612	1.70612	75052.6
1.71254	1.71254	75041.8
1.71895	1.71895	75031
1.72537	1.72537	75020.2
1.73178	1.73178	75009.4
1.73819	1.73819	74998.6
1.74461	1.74461	74987.8
1.75102	1.75102	74977
1.75744	1.75744	74966.1
1.76385	1.76385	74955.3
1.77026	1.77026	74944.5
1.77668	1.77668	74933.6
1.78309	1.78309	74922.8
1.78951	1.78951	74911.9
1.79592	1.79592	74901
1.80233	1.80233	74890.2
1.80875	1.80875	74879.3
1.81516	1.81516	74868.4
1.82158	1.82158	74857.5
1.82799	1.82799	74846.6
1.8344	1.8344	74835.7
1.84082	1.84082	74824.8
1.84723	1.84723	74813.9
1.85365	1.85365	74803
1.86006	1.86006	74792.1
1.86647	1.86647	74781.2
1.87289	1.87289	74770.3
1.8793	1.8793	74759.3
1.88572	1.88572	74748.4
1.89213	1.89213	74737.4
1.89854	1.89854	74726.5
1.90496	1.90496	74715.5
1.91137	1.91137	74704.6
1.91779	1.91779	74693.6
1.9242	1.9242	74682.6
1.93061	1.93061	74671.7
1.93703	1.93703	74660.7
1.94344	1.94344	74649.7
1.94986	1.94986	74638.7
1.95627	1.95627	74627.7
1.96268	1.96268	74616.7
1.9691	1.9691	74605.7
1.97551	1.97551	74594.7
1.98193	1.98193	74583.7
1.98834	1.98834	74572.7
1.99475	1.99475	74561.6
2.00117	2.00117	74550.6
2.00758	2.00758	74539.6
2.014	2.014	74528.5
2.02041	2.02041	74517.5
2.02682	2.02682	74506.4
2.03324	2.03324	74485.7
2.03965	2.03965	74484.3
2.04607	2.04607	74473.3
2.05248	2.05248	74462.2
2.05889	2.05889	74451.1
2.06531	2.06531	74440
2.07172	2.07172	74428.9
2.07814	2.07814	74417.9
2.08455	2.08455	74406.8
2.09096	2.09096	74395.7
2.09738	2.09738	74384.6
2.10379	2.10379	74373.4
2.11021	2.11021	74362.3
2.11662	2.11662	74351.2
2.12303	2.12303	74340.1
2.12945	2.12945	74329
2.13586	2.13586	74317.8
2.14228	2.14228	74306.7
2.14869	2.14869	74295.5
2.1551	2.1551	74284.4
2.16152	2.16152	74273.2
2.16793	2.16793	74262.1
2.17435	2.17435	74250.9
2.18076	2.18076	74239.7
2.18717	2.18717	74228.5
2.19359	2.19359	74217.2
2.2	2.2	74191.7
2.20642	2.20642	74194.8
2.21283	2.21283	74183.8
2.21924	2.21924	74172.6
2.22566	2.22566	74161.4
2.23207	2.23207	74150.2
2.23849	2.23849	74139
2.2449	2.2449	74127.8
2.25131	2.25131	74116.6
2.25773	2.25773	74105.3
2.26414	2.26414	74094.1
2.27056	2.27056	74082.9
2.27697	2.27697	74071.6
2.28338	2.28338	74060.4
2.2898	2.2898	74049.1
2.29621	2.29621	74037.9
2.30263	2.30263	74026.6
2.30904	2.30904	74015.4
2.31545	2.31545	74004.1
2.32187	2.32187	73992.8
2.32828	2.32828	73981.5
2.3347	2.3347	73970.3
2.34111	2.34111	73959
2.34752	2.34752	73947.7
2.35394	2.35394	73936.4
2.36035	2.36035	73925.1
2.36677	2.36677	73913.8
2.37318	2.37318	73902.5
2.37959	2.37959	73891.2
2.38601	2.38601	73879.8
2.39242	2.39242	73868.5
2.39884	2.39884	73857.2
2.40525	2.40525	73845.8
2.41166	2.41166	73834.5
2.41808	2.41808	73823.2
2.42449	2.42449	73811.8
2.43091	2.43091	73800.5
2.43732	2.43732	73789.1
2.44373	2.44373	73777.7
2.45015	2.45015	73766.4
2.45656	2.45656	73755
2.46298	2.46298	73743.6
2.46939	2.46939	73732.2
2.4758	2.4758	73720.9
2.48222	2.48222	73709.5
2.48863	2.48863	73698.1
2.49505	2.49505	73686.7
2.50146	2.50146	73675.3
2.50787	2.50787	73663.9
2.51429	2.51429	73652.5
2.5207	2.5207	73641
2.52712	2.52712	73629.6
2.53353	2.53353	73618.2
2.53994	2.53994	73606.8
2.54636	2.54636	73595.3
2.55277	2.55277	73583.9
2.55919	2.55919	73572.4
2.5656	2.5656	73561
2.57201	2.57201	73549.5
2.57843	2.57843	73538.1
2.58484	2.58484	73526.6
2.59126	2.59126	73515.1
2.59767	2.59767	73503.7
2.60408	2.60408	73492.2
2.6105	2.6105	73480.7
2.61691	2.61691	73469.2
2.62333	2.62333	73457.7
2.62974	2.62974	73446.3
2.63615	2.63615	73434.8
2.64257	2.64257	73423.3
2.64898	2.64898	73411.7
2.6554	2.6554	73400.2
2.66181	2.66181	73388.7
2.66822	2.66822	73377.2
2.67464	2.67464	73365.7
2.68105	2.68105	73354.1
2.68747	2.68747	73342.6
2.69388	2.69388	73331.1
2.70029	2.70029	73319.5
2.70671	2.70671	73308
2.71312	2.71312	73296.4
2.71954	2.71954	73284.9
2.72595	2.72595	73273.3
2.73236	2.73236	73261.7
2.73878	2.73878	73250.2
2.74519	2.74519	73238.6
2.75161	2.75161	73221.7
2.75802	2.75802	73215.4
2.76443	2.76443	73203.9
2.77085	2.77085	73192.3
2.77726	2.77726	73180.7
2.78368	2.78368	73169.1
2.79009	2.79009	73157.5
2.7965	2.7965	73145.9
2.80292	2.80292	73134.3
2.80933	2.80933	73122.6
2.81575	2.81575	73111
2.82216	2.82216	73099.4
2.82857	2.82857	73087.8
2.83499	2.83499	73076.1
2.8414	2.8414	73064.5
2.84782	2.84782	73052.8
2.85423	2.85423	73041.2
2.86064	2.86064	73029.5
2.86706	2.86706	73017.9
2.87347	2.87347	73006.2
2.87989	2.87989	72994.6
2.8863	2.8863	72982.9
2.89271	2.89271	72971.2
2.89913	2.89913	72959.6
2.90554	2.90554	72947.9
2.91196	2.91196	72936.2
2.91837	2.91837	72924.5
2.92478	2.92478	72912.8
2.9312	2.9312	72901.1
2.93761	2.93761	72889.4
2.94403	2.94403	72877.7
2.95044	2.95044	72866
2.95685	2.95685	72854.3
2.96327	2.96327	72842.6
2.96968	2.96968	72830.8
2.9761	2.9761	72819.1
2.98251	2.98251	72807.4
2.98892	2.98892	72795.6
2.99534	2.99534	72783.9
3.00175	3.00175	72772.2
3.00817	3.00817	72760.4
3.01458	3.01458	72748.7
3.02099	3.02099	72736.9
3.02741	3.02741	72725.2
3.03382	3.03382	72713.4
3.04024	3.04024	72701.6
3.04665	3.04665	72689.8
3.05306	3.05306	72678.1
3.05948	3.05948	72666.3
3.06589	3.06589	72654.5
3.07231	3.07231	72642.7
3.07872	3.07872	72630.9
3.08513	3.08513	72619.1
3.09155	3.09155	72607.3
3.09796	3.09796	72595.5
3.10438	3.10438	72583.7
3.11079	3.11079	72571.9
3.1172	3.1172	72560.1
3.12362	3.12362	72548.3
3.13003	3.13003	72536.4
3.13645	3.13645	72524.6
3.14286	3.14286	72512.8
3.14927	3.14927	72500.9
3.15569	3.15569	72489.1
3.1621	3.1621	72477.3
3.16852	3.16852	72465.4
3.17493	3.17493	72453.6
3.18134	3.18134	72441.7
3.18776	3.18776	72429.8
3.19417	3.19417	72418
3.20059	3.20059	72406.1
3.207	3.207	72394.2
3.21341	3.21341	72382.4
3.21983	3.21983	72370.5
3.22624	3.22624	72358.6
3.23266	3.23266	72346.7
3.23907	3.23907	72334.8
3.24548	3.24548	72322.9
3.2519	3.2519	72311
3.25831	3.25831	72299.1
3.26473	3.26473	72287.2
3.27114	3.27114	72275.3
3.27755	3.27755	72263.4
3.28397	3.28397	72251.5
3.29038	3.29038	72235
3.2968	3.2968	72227.6
3.30321	3.30321	72215.7
3.30962	3.30962	72203.7
3.31604	3.31604	72191.8
3.32245	3.32245	72179.9
3.32887	3.32887	72167.9
3.33528	3.33528	72156
3.34169	3.34169	72144
3.34811	3.34811	72132.1
3.35452	3.35452	72120.1
3.36094	3.36094	72108.1
3.36735	3.36735	72096.2
3.37376	3.37376	72084.2
3.38018	3.38018	72072.2
3.38659	3.38659	72060.2
3.39301	3.39301	72048.3
3.39942	3.39942	72036.3
3.40583	3.40583	72024.3
3.41225	3.41225	72012.3
3.41866	3.41866	72000.3
3.42508	3.42508	71988.3
3.43149	3.43149	71976.3
3.4379	3.4379	71964.3
3.44432	3.44432	71952.3
3.45073	3.45073	71940.2
3.45715	3.45715	71928.2
3.46356	3.46356	71916.2
3.46997	3.46997	71903.1
3.47639	3.47639	71892.1
3.4828	3.4828	71880.1
3.48922	3.48922	71868.1
3.49563	3.49563	71856
3.50204	3.50204	71844
3.50846	3.50846	71831.9
3.51487	3.51487	71819.9
3.52129	3.52129	71807.8
3.5277	3.5277	71795.7
3.53411	3.53411	71783.7
3.54053	3.54053	71771.6
3.54694	3.54694	71759.5
3.55336	3.55336	71747.5
3.55977	3.55977	71735.4
3.56618	3.56618	71723.3
3.5726	3.5726	71711.2
3.57901	3.57901	71699.1
3.58543	3.58543	71687
3.59184	3.59184	71674.9
3.59825	3.59825	71662.8
3.60467	3.60467	71650.7
3.61108	3.61108	71638.6
3.6175	3.6175	71626.5
3.62391	3.62391	71614.4
3.63032	3.63032	71602.3
3.63674	3.63674	71590.2
3.64315	3.64315	71578
3.64957	3.64957	71565.9
3.65598	3.65598	71553.8
3.66239	3.66239	71541.6
3.66881	3.66881	71529.5
3.67522	3.67522	71517.4
3.68164	3.68164	71505.2
3.68805	3.68805	71493.1
3.69446	3.69446	71480.9
3.70088	3.70088	71468.7
3.70729	3.70729	71456.6
3.71371	3.71371	71444.4
3.72012	3.72012	71432.3
3.72653	3.72653	71420.1
3.73295	3.73295	71407.9
3.73936	3.73936	71395.7
3.74578	3.74578	71383.6
3.75219	3.75219	71371.4
3.7586	3.7586	71359.2
3.76502	3.76502	71347
3.77143	3.77143	71334.8
3.77785	3.77785	71322.6
3.78426	3.78426	71310.4
3.79067	3.79067	71298.2
3.79709	3.79709	71286
3.8035	3.8035	71273.8
3.80992	3.80992	71261.6
3.81633	3.81633	71249.4
3.82274	3.82274	71237.1
3.82916	3.82916	71224.9
3.83557	3.83557	71212.7
3.84199	3.84199	71200.5
3.8484	3.8484	71188.2
3.85481	3.85481	71176
3.86123	3.86123	71163.7
3.86764	3.86764	71151.5
3.87406	3.87406	71139.3
3.88047	3.88047	71127
3.88688	3.88688	71114.8
3.8933	3.8933	71102.5
3.89971	3.89971	71090.2
3.90613	3.90613	71078
3.91254	3.91254	71065.7
3.91895	3.91895	71053.4
3.92537	3.92537	71041.2
3.93178	3.93178	71028.9
3.9382	3.9382	71016.6
3.94461	3.94461	71004.3
3.95102	3.95102	70992.1
3.95744	3.95744	70979.8
3.96385	3.96385	70967.5
3.97027	3.97027	70955.2
3.97668	3.97668	70942.9
3.98309	3.98309	70930.6
3.98951	3.98951	70918.3
3.99592	3.99592	70906
4.00234	4.00234	70893.7
4.00875	4.00875	70881.3
4.01516	4.01516	70869
4.02158	4.02158	70856.7
4.02799	4.02799	70844.4
4.03441	4.03441	70832.1
4.04082	4.04082	70819.7
4.04723	4.04723	70807.4
4.05365	4.05365	70795.1
4.06006	4.06006	70782.7
4.06648	4.06648	70770.4
4.07289	4.07289	70758.1
4.0793	4.0793	70745.7
4.08572	4.08572	70733.4
4.09213	4.09213	70721
4.09855	4.09855	70708.7
4.10496	4.10496	70696.3
4.11137	4.11137	70683.9
4.11779	4.11779	70671.6
4.1242	4.1242	70659.2
4.13062	4.13062	70646.8
4.13703	4.13703	70634.5
4.14344	4.14344	70622.1
4.14986	4.14986	70609.7
4.15627	4.15627	70597.3
4.16269	4.16269	70584.9
4.1691	4.1691	70572.6
4.17551	4.17551	70560.2
4.18193	4.18193	70547.8
4.18834	4.18834	70535.4
4.19476	4.19476	70523
4.20117	4.20117	70510.6
4.20758	4.20758	70498.2
4.214	4.214	70485.8
4.22041	4.22041	70473.3
4.22683	4.22683	70460.9
4.23324	4.23324	70448.5
4.23965	4.23965	70436.1
4.24607	4.24607	70423.7
4.25248	4.25248	70411.3
4.2589	4.2589	70398.8
4.26531	4.26531	70386.4
4.27172	4.27172	70374
4.27814	4.27814	70361.5
4.28455	4.28455	70349.1
4.29097	4.29097	70336.6
4.29738	4.29738	70324.2
4.30379	4.30379	70311.7
4.31021	4.31021	70299.3
4.31662	4.31662	70286.8
4.32304	4.32304	70274.4
4.32945	4.32945	70261.9
4.33586	4.33586	70249.5
4.34228	4.34228	70237
4.34869	4.34869	70224.5
4.35511	4.35511	70212.1
4.36152	4.36152	70199.6
4.36793	4.36793	70187.1
4.37435	4.37435	70174.6
4.38076	4.38076	70162.1
4.38718	4.38718	70149.6
4.39359	4.39359	70137.2
4.4	4.4	70124.7
4.40642	4.40642	70112.2
4.41283	4.41283	70099.7
4.41925	4.41925	70087.2
4.42566	4.42566	70074.7
4.43207	4.43207	70062.2
4.43849	4.43849	70049.7
4.4449	4.4449	70037.2
4.45132	4.45132	70024.7
4.45773	4.45773	70012.2
4.46414	4.46414	69999.7
4.47056	4.47056	69987.2
4.47697	4.47697	69974.7
4.48339	4.48339	69962.2
4.4898	4.4898	69949.7
4.49621	4.49621	69937.1
4.50263	4.50263	69924.6
4.50904	4.50904	69912.1
4.51546	4.51546	69899.6
4.52187	4.52187	69887
4.52828	4.52828	69874.5
4.5347	4.5347	69861.9
4.54111	4.54111	69849.4
4.54753	4.54753	69836.9
4.55394	4.55394	69824.3
4.56035	4.56035	69811.8
4.56677	4.56677	69799.2
4.57318	4.57318	69786.7
4.5796	4.5796	69774.1
4.58601	4.58601	69761.6
4.59242	4.59242	69749
4.59884	4.59884	69736.4
4.60525	4.60525	69723.9
4.61167	4.61167	69711.3
4.61808	4.61808	69698.7
4.62449	4.62449	69686.2
4.63091	4.63091	69673.6
4.63732	4.63732	69661
4.64374	4.64374	69648.4
4.65015	4.65015	69635.8
4.65656	4.65656	69623.3
4.66298	4.66298	69610.7
4.66939	4.66939	69598.1
4.67581	4.67581	69585.5
4.68222	4.68222	69572.9
4.68863	4.68863	69560.3
4.69505	4.69505	69547.7
4.70146	4.70146	69535.1
4.70788	4.70788	69522.5
4.71429	4.71429	69509.9
4.7207	4.7207	69497.3
4.72712	4.72712	69484.7
4.73353	4.73353	69472.1
4.73995	4.73995	69459.5
4.74636	4.74636	69446.9
4.75277	4.75277	69434.2
4.75919	4.75919	69421.6
4.7656	4.7656	69409
4.77202	4.77202	69396.4
4.77843	4.77843	69383.8
4.78484	4.78484	69371.1
4.79126	4.79126	69358.5
4.79767	4.79767	69345.9
4.80409	4.80409	69333.2
4.8105	4.8105	69320.6
4.81691	4.81691	69308
4.82333	4.82333	69295.3
4.82974	4.82974	69282.7
4.83616	4.83616	69270
4.84257	4.84257	69257.4
4.84898	4.84898	69244.7
4.8554	4.8554	69232.1
4.86181	4.86181	69219.4
4.86823	4.86823	69206.8
4.87464	4.87464	69194.1
4.88105	4.88105	69181.5
4.88747	4.88747	69168.8
4.89388	4.89388	69156.1
4.9003	4.9003	69143.5
4.90671	4.90671	69130.8
4.91312	4.91312	69118.1
4.91954	4.91954	69105.5
4.92595	4.92595	69092.8
4.93237	4.93237	69080.1
4.93878	4.93878	69067.4
4.94519	4.94519	69054.8
4.95161	4.95161	69042.1
4.95802	4.95802	69029.4
4.96444	4.96444	69016.7
4.97085	4.97085	69004
4.97726	4.97726	68991.4
4.98368	4.98368	68978.7
4.99009	4.99009	68966
4.99651	4.99651	68953.3
5.00292	5.00292	68940.6
5.00933	5.00933	68927.9
5.01575	5.01575	68915.2
5.02216	5.02216	68902.5
5.02858	5.02858	68889.8
5.03499	5.03499	68877.1
5.0414	5.0414	68864.4
5.04782	5.04782	68851.7
5.05423	5.05423	68839
5.06065	5.06065	68826.3
5.06706	5.06706	68813.5
5.07347	5.07347	68800.8
5.07989	5.07989	68788.1
5.0863	5.0863	68775.4
5.09272	5.09272	68762.7
5.09913	5.09913	68750
5.10554	5.10554	68737.2
5.11196	5.11196	68724.5
5.11837	5.11837	68711.8
5.12479	5.12479	68699.1
5.1312	5.1312	68686.3
5.13761	5.13761	68673.6
5.14403	5.14403	68660.9
5.15044	5.15044	68648.1
5.15686	5.15686	68635.4
5.16327	5.16327	68622.7
5.16968	5.16968	68609.9
5.1761	5.1761	68597.2
5.18251	5.18251	68584.4
5.18893	5.18893	68571.7
5.19534	5.19534	68559
5.20175	5.20175	68546.2
5.20817	5.20817	68533.5
5.21458	5.21458	68520.7
5.221	5.221	68508
5.22741	5.22741	68495.2
5.23382	5.23382	68482.5
5.24024	5.24024	68469.7
5.24665	5.24665	68456.9
5.25307	5.25307	68444.2
5.25948	5.25948	68431.4
5.26589	5.26589	68418.7
5.27231	5.27231	68405.9
5.27872	5.27872	68393.1
5.28514	5.28514	68380.4
5.29155	5.29155	68367.6
5.29796	5.29796	68354.8
5.30438	5.30438	68342.1
5.31079	5.31079	68329.3
5.31721	5.31721	68316.5
5.32362	5.32362	68303.7
5.33003	5.33003	68291
5.33645	5.33645	68278.2
5.34286	5.34286	68265.4
5.34928	5.34928	68252.6
5.35569	5.35569	68239.9
5.3621	5.3621	68227.1
5.36852	5.36852	68214.3
5.37493	5.37493	68201.5
5.38135	5.38135	68188.7
5.38776	5.38776	68175.9
5.39417	5.39417	68163.1
5.40059	5.40059	68150.3
5.407	5.407	68137.6
5.41342	5.41342	68124.8
5.41983	5.41983	68112
5.42624	5.42624	68099.2
5.43266	5.43266	68086.4
5.43907	5.43907	68073.6
5.44549	5.44549	68060.8
5.4519	5.4519	68048
5.45831	5.45831	68035.2
5.46473	5.46473	68022.4
5.47114	5.47114	68009.6
5.47756	5.47756	67996.8
5.48397	5.48397	67984
5.49038	5.49038	67971.2
5.4968	5.4968	67958.3
5.50321	5.50321	67945.5
5.50963	5.50963	67932.7
5.51604	5.51604	67919.9
5.52245	5.52245	67907.1
5.52887	5.52887	67894.3
5.53528	5.53528	67881.5
5.5417	5.5417	67868.7
5.54811	5.54811	67855.8
5.55452	5.55452	67843
5.56094	5.56094	67830.2
5.56735	5.56735	67817.4
5.57377	5.57377	67804.6
5.58018	5.58018	67791.7
5.58659	5.58659	67778.9
5.59301	5.59301	67766.1
5.59942	5.59942	67753.3
5.60584	5.60584	67740.4
5.61225	5.61225	67727.6
5.61866	5.61866	67714.8
5.62508	5.62508	67702
5.63149	5.63149	67689.1
5.63791	5.63791	67676.3
5.64432	5.64432	67663.5
5.65073	5.65073	67650.6
5.65715	5.65715	67637.8
5.66356	5.66356	67625
5.66998	5.66998	67612.1
5.67639	5.67639	67599.3
5.6828	5.6828	67586.5
5.68922	5.68922	67573.6
5.69563	5.69563	67560.8
5.70205	5.70205	67547.9
5.70846	5.70846	67535.1
5.71487	5.71487	67522.3
5.72129	5.72129	67509.4
5.7277	5.7277	67496.6
5.73412	5.73412	67483.7
5.74053	5.74053	67470.9
5.74694	5.74694	67458
5.75336	5.75336	67445.2
5.75977	5.75977	67432.3
5.76619	5.76619	67419.5
5.7726	5.7726	67406.6
5.77901	5.77901	67393.8
5.78543	5.78543	67380.9
5.79184	5.79184	67368.1
5.79826	5.79826	67355.2
5.80467	5.80467	67342.4
5.81108	5.81108	67329.5
5.8175	5.8175	67316.7
5.82391	5.82391	67303.8
5.83033	5.83033	67291
5.83674	5.83674	67278.1
5.84315	5.84315	67265.3
5.84957	5.84957	67252.4
5.85598	5.85598	67239.5
5.8624	5.8624	67226.7
5.86881	5.86881	67213.8
5.87522	5.87522	67201
5.88164	5.88164	67188.1
5.88805	5.88805	67175.2
5.89447	5.89447	67162.4
5.90088	5.90088	67149.5
5.90729	5.90729	67136.6
5.91371	5.91371	67123.8
5.92012	5.92012	67110.9
5.92654	5.92654	67098.1
5.93295	5.93295	67085.2
5.93936	5.93936	67072.3
5.94578	5.94578	67059.5
5.95219	5.95219	67046.6
5.95861	5.95861	67033.7
5.96502	5.96502	67020.9
5.97143	5.97143	67008
5.97785	5.97785	66995.1
5.98426	5.98426	66982.2
5.99068	5.99068	66969.4
5.99709	5.99709	66956.5
6.0035	6.0035	66943.6
6.00992	6.00992	66930.8
6.01633	6.01633	66917.9
6.02275	6.02275	66905
6.02916	6.02916	66892.1
6.03557	6.03557	66879.3
