  x   	 	   y   	 	  f(x,y)   
0.654228	0.654228	58.1538
0.660642	0.660642	58.1796
0.667056	0.667056	58.2054
0.67347	0.67347	58.2312
0.679884	0.679884	58.257
0.686298	0.686298	58.2828
0.692712	0.692712	58.3086
0.699126	0.699126	58.3344
0.70554	0.70554	58.3602
0.711954	0.711954	58.386
0.718368	0.718368	58.4119
0.724782	0.724782	58.4377
0.731196	0.731196	58.4635
0.73761	0.73761	58.4894
0.744024	0.744024	58.5153
0.750438	0.750438	58.5412
0.756852	0.756852	58.5671
0.763266	0.763266	58.5929
0.76968	0.76968	58.6186
0.776094	0.776094	58.6444
0.782508	0.782508	58.6702
0.788922	0.788922	58.696
0.795336	0.795336	58.7219
0.80175	0.80175	58.7477
0.808164	0.808164	58.7735
0.814578	0.814578	58.7994
0.820992	0.820992	58.8252
0.827406	0.827406	58.8511
0.83382	0.83382	58.877
0.840234	0.840234	58.9028
0.846648	0.846648	58.9287
0.853062	0.853062	58.9545
0.859476	0.859476	58.9804
0.86589	0.86589	59.0063
0.872304	0.872304	59.0322
0.878718	0.878718	59.0581
0.885132	0.885132	59.0839
0.891546	0.891546	59.1098
0.89796	0.89796	59.1357
0.904374	0.904374	59.1617
0.910788	0.910788	59.1876
0.917202	0.917202	59.2135
0.923616	0.923616	59.2394
0.93003	0.93003	59.2654
0.936444	0.936444	59.2913
0.942858	0.942858	59.3172
0.949272	0.949272	59.3432
0.955686	0.955686	59.3691
0.9621	0.9621	59.395
0.968514	0.968514	59.421
0.974928	0.974928	59.4469
0.981342	0.981342	59.4729
0.987756	0.987756	59.4988
0.99417	0.99417	59.5248
1.00058	1.00058	59.5507
1.007	1.007	59.5767
1.01341	1.01341	59.6026
1.01983	1.01983	59.6286
1.02624	1.02624	59.6545
1.03265	1.03265	59.6805
1.03907	1.03907	59.7065
1.04548	1.04548	59.7325
1.0519	1.0519	59.7584
1.05831	1.05831	59.7844
1.06472	1.06472	59.8104
1.07114	1.07114	59.8364
1.07755	1.07755	59.8623
1.08397	1.08397	59.8883
1.09038	1.09038	59.9143
1.09679	1.09679	59.9403
1.10321	1.10321	59.9663
1.10962	1.10962	59.9923
1.11604	1.11604	60.0183
1.12245	1.12245	60.0443
1.12886	1.12886	60.0703
1.13528	1.13528	60.0963
1.14169	1.14169	60.1223
1.14811	1.14811	60.1483
1.15452	1.15452	60.1744
1.16093	1.16093	60.2004
1.16735	1.16735	60.2264
1.17376	1.17376	60.2524
1.18018	1.18018	60.2785
1.18659	1.18659	60.3045
1.193	1.193	60.3305
1.19942	1.19942	60.3566
1.20583	1.20583	60.3826
1.21225	1.21225	60.4086
1.21866	1.21866	60.4347
1.22507	1.22507	60.4607
1.23149	1.23149	60.4868
1.2379	1.2379	60.5128
1.24432	1.24432	60.5389
1.25073	1.25073	60.5649
1.25714	1.25714	60.591
1.26356	1.26356	60.6171
1.26997	1.26997	60.6431
1.27639	1.27639	60.6692
1.2828	1.2828	60.6953
1.28921	1.28921	60.7213
1.29563	1.29563	60.7474
1.30204	1.30204	60.7735
1.30846	1.30846	60.7996
1.31487	1.31487	60.8257
1.32128	1.32128	60.8517
1.3277	1.3277	60.8778
1.33411	1.33411	60.9039
1.34053	1.34053	60.93
1.34694	1.34694	60.9561
1.35335	1.35335	60.9822
1.35977	1.35977	61.0083
1.36618	1.36618	61.0344
1.3726	1.3726	61.0605
1.37901	1.37901	61.0866
1.38542	1.38542	61.1128
1.39184	1.39184	61.1389
1.39825	1.39825	61.165
1.40467	1.40467	61.1911
1.41108	1.41108	61.2172
1.41749	1.41749	61.2434
1.42391	1.42391	61.2695
1.43032	1.43032	61.2956
1.43674	1.43674	61.3218
1.44315	1.44315	61.3479
1.44956	1.44956	61.374
1.45598	1.45598	61.4002
1.46239	1.46239	61.4263
1.46881	1.46881	61.4525
1.47522	1.47522	61.4786
1.48163	1.48163	61.5048
1.48805	1.48805	61.5309
1.49446	1.49446	61.5571
1.50088	1.50088	61.5832
1.50729	1.50729	61.6094
1.5137	1.5137	61.6356
1.52012	1.52012	61.6617
1.52653	1.52653	61.6879
1.53295	1.53295	61.7141
1.53936	1.53936	61.7403
1.54577	1.54577	61.7664
1.55219	1.55219	61.7926
1.5586	1.5586	61.8188
1.56502	1.56502	61.845
1.57143	1.57143	61.8712
1.57784	1.57784	61.8974
1.58426	1.58426	61.9235
1.59067	1.59067	61.9497
1.59709	1.59709	61.9759
1.6035	1.6035	62.0021
1.60991	1.60991	62.0283
1.61633	1.61633	62.0545
1.62274	1.62274	62.0808
1.62916	1.62916	62.107
1.63557	1.63557	62.1332
1.64198	1.64198	62.1594
1.6484	1.6484	62.1856
1.65481	1.65481	62.2118
1.66123	1.66123	62.238
1.66764	1.66764	62.2643
1.67405	1.67405	62.2905
1.68047	1.68047	62.3167
1.68688	1.68688	62.343
1.6933	1.6933	62.3692
1.69971	1.69971	62.3954
1.70612	1.70612	62.4217
1.71254	1.71254	62.4479
1.71895	1.71895	62.4742
1.72537	1.72537	62.5004
1.73178	1.73178	62.5266
1.73819	1.73819	62.5529
1.74461	1.74461	62.5792
1.75102	1.75102	62.6054
1.75744	1.75744	62.6317
1.76385	1.76385	62.6579
1.77026	1.77026	62.6842
1.77668	1.77668	62.7105
1.78309	1.78309	62.7367
1.78951	1.78951	62.763
1.79592	1.79592	62.7893
1.80233	1.80233	62.8155
1.80875	1.80875	62.8418
1.81516	1.81516	62.8681
1.82158	1.82158	62.8944
1.82799	1.82799	62.9207
1.8344	1.8344	62.9469
1.84082	1.84082	62.9732
1.84723	1.84723	62.9995
1.85365	1.85365	63.0258
1.86006	1.86006	63.0521
1.86647	1.86647	63.0784
1.87289	1.87289	63.1047
1.8793	1.8793	63.131
1.88572	1.88572	63.1573
1.89213	1.89213	63.1836
1.89854	1.89854	63.2099
1.90496	1.90496	63.2362
1.91137	1.91137	63.2625
1.91779	1.91779	63.2889
1.9242	1.9242	63.3152
1.93061	1.93061	63.3415
1.93703	1.93703	63.3678
1.94344	1.94344	63.3941
1.94986	1.94986	63.4205
1.95627	1.95627	63.4468
1.96268	1.96268	63.4731
1.9691	1.9691	63.4995
1.97551	1.97551	63.5258
1.98193	1.98193	63.5521
1.98834	1.98834	63.5785
1.99475	1.99475	63.6048
2.00117	2.00117	63.6312
2.00758	2.00758	63.6575
2.014	2.014	63.6839
2.02041	2.02041	63.7102
2.02682	2.02682	63.7365
2.03324	2.03324	63.7554
2.03965	2.03965	63.7893
2.04607	2.04607	63.8156
2.05248	2.05248	63.842
2.05889	2.05889	63.8684
2.06531	2.06531	63.8947
2.07172	2.07172	63.9211
2.07814	2.07814	63.9475
2.08455	2.08455	63.9738
2.09096	2.09096	64.0002
2.09738	2.09738	64.0266
2.10379	2.10379	64.053
2.11021	2.11021	64.0793
2.11662	2.11662	64.1057
2.12303	2.12303	64.1321
2.12945	2.12945	64.1585
2.13586	2.13586	64.1849
2.14228	2.14228	64.2113
2.14869	2.14869	64.2377
2.1551	2.1551	64.2641
2.16152	2.16152	64.2905
2.16793	2.16793	64.3169
2.17435	2.17435	64.3433
2.18076	2.18076	64.3697
2.18717	2.18717	64.3961
2.19359	2.19359	64.4224
2.2	2.2	64.437
2.20642	2.20642	64.4752
2.21283	2.21283	64.5017
2.21924	2.21924	64.5281
2.22566	2.22566	64.5545
2.23207	2.23207	64.581
2.23849	2.23849	64.6074
2.2449	2.2449	64.6338
2.25131	2.25131	64.6602
2.25773	2.25773	64.6867
2.26414	2.26414	64.7131
2.27056	2.27056	64.7395
2.27697	2.27697	64.766
2.28338	2.28338	64.7924
2.2898	2.2898	64.8188
2.29621	2.29621	64.8453
2.30263	2.30263	64.8717
2.30904	2.30904	64.8982
2.31545	2.31545	64.9246
2.32187	2.32187	64.9511
2.32828	2.32828	64.9775
2.3347	2.3347	65.004
2.34111	2.34111	65.0304
2.34752	2.34752	65.0569
2.35394	2.35394	65.0833
2.36035	2.36035	65.1098
2.36677	2.36677	65.1362
2.37318	2.37318	65.1627
2.37959	2.37959	65.1892
2.38601	2.38601	65.2156
2.39242	2.39242	65.2421
2.39884	2.39884	65.2686
2.40525	2.40525	65.295
2.41166	2.41166	65.3215
2.41808	2.41808	65.348
2.42449	2.42449	65.3745
2.43091	2.43091	65.401
2.43732	2.43732	65.4274
2.44373	2.44373	65.4539
2.45015	2.45015	65.4804
2.45656	2.45656	65.5069
2.46298	2.46298	65.5334
2.46939	2.46939	65.5599
2.4758	2.4758	65.5864
2.48222	2.48222	65.6129
2.48863	2.48863	65.6394
2.49505	2.49505	65.6659
2.50146	2.50146	65.6924
2.50787	2.50787	65.7189
2.51429	2.51429	65.7454
2.5207	2.5207	65.7719
2.52712	2.52712	65.7984
2.53353	2.53353	65.8249
2.53994	2.53994	65.8514
2.54636	2.54636	65.8779
2.55277	2.55277	65.9044
2.55919	2.55919	65.9309
2.5656	2.5656	65.9575
2.57201	2.57201	65.984
2.57843	2.57843	66.0105
2.58484	2.58484	66.037
2.59126	2.59126	66.0635
2.59767	2.59767	66.0901
2.60408	2.60408	66.1166
2.6105	2.6105	66.1431
2.61691	2.61691	66.1697
2.62333	2.62333	66.1962
2.62974	2.62974	66.2227
2.63615	2.63615	66.2493
2.64257	2.64257	66.2758
2.64898	2.64898	66.3023
2.6554	2.6554	66.3289
2.66181	2.66181	66.3554
2.66822	2.66822	66.382
2.67464	2.67464	66.4085
2.68105	2.68105	66.4351
2.68747	2.68747	66.4616
2.69388	2.69388	66.4882
2.70029	2.70029	66.5147
2.70671	2.70671	66.5413
2.71312	2.71312	66.5678
2.71954	2.71954	66.5944
2.72595	2.72595	66.621
2.73236	2.73236	66.6475
2.73878	2.73878	66.6741
2.74519	2.74519	66.7006
2.75161	2.75161	66.7225
2.75802	2.75802	66.7538
2.76443	2.76443	66.7804
2.77085	2.77085	66.8069
2.77726	2.77726	66.8335
2.78368	2.78368	66.8601
2.79009	2.79009	66.8866
2.7965	2.7965	66.9132
2.80292	2.80292	66.9398
2.80933	2.80933	66.9664
2.81575	2.81575	66.993
2.82216	2.82216	67.0196
2.82857	2.82857	67.0461
2.83499	2.83499	67.0727
2.8414	2.8414	67.0993
2.84782	2.84782	67.1259
2.85423	2.85423	67.1525
2.86064	2.86064	67.1791
2.86706	2.86706	67.2057
2.87347	2.87347	67.2323
2.87989	2.87989	67.2589
2.8863	2.8863	67.2855
2.89271	2.89271	67.3121
2.89913	2.89913	67.3387
2.90554	2.90554	67.3653
2.91196	2.91196	67.3919
2.91837	2.91837	67.4185
2.92478	2.92478	67.4451
2.9312	2.9312	67.4717
2.93761	2.93761	67.4983
2.94403	2.94403	67.525
2.95044	2.95044	67.5516
2.95685	2.95685	67.5782
2.96327	2.96327	67.6048
2.96968	2.96968	67.6314
2.9761	2.9761	67.658
2.98251	2.98251	67.6847
2.98892	2.98892	67.7113
2.99534	2.99534	67.7379
3.00175	3.00175	67.7645
3.00817	3.00817	67.7912
3.01458	3.01458	67.8178
3.02099	3.02099	67.8444
3.02741	3.02741	67.8711
3.03382	3.03382	67.8977
3.04024	3.04024	67.9243
3.04665	3.04665	67.951
3.05306	3.05306	67.9776
3.05948	3.05948	68.0042
3.06589	3.06589	68.0309
3.07231	3.07231	68.0575
3.07872	3.07872	68.0842
3.08513	3.08513	68.1108
3.09155	3.09155	68.1375
3.09796	3.09796	68.1641
3.10438	3.10438	68.1908
3.11079	3.11079	68.2174
3.1172	3.1172	68.2441
3.12362	3.12362	68.2707
3.13003	3.13003	68.2974
3.13645	3.13645	68.324
3.14286	3.14286	68.3507
3.14927	3.14927	68.3773
3.15569	3.15569	68.404
3.1621	3.1621	68.4306
3.16852	3.16852	68.4573
3.17493	3.17493	68.484
3.18134	3.18134	68.5106
3.18776	3.18776	68.5373
3.19417	3.19417	68.564
3.20059	3.20059	68.5906
3.207	3.207	68.6173
3.21341	3.21341	68.644
3.21983	3.21983	68.6707
3.22624	3.22624	68.6973
3.23266	3.23266	68.724
3.23907	3.23907	68.7507
3.24548	3.24548	68.7774
3.2519	3.2519	68.804
3.25831	3.25831	68.8307
3.26473	3.26473	68.8574
3.27114	3.27114	68.8841
3.27755	3.27755	68.9108
3.28397	3.28397	68.9374
3.29038	3.29038	68.9598
3.2968	3.2968	68.9908
3.30321	3.30321	69.0175
3.30962	3.30962	69.0442
3.31604	3.31604	69.0709
3.32245	3.32245	69.0976
3.32887	3.32887	69.1243
3.33528	3.33528	69.151
3.34169	3.34169	69.1777
3.34811	3.34811	69.2044
3.35452	3.35452	69.2311
3.36094	3.36094	69.2577
3.36735	3.36735	69.2844
3.37376	3.37376	69.3111
3.38018	3.38018	69.3379
3.38659	3.38659	69.3646
3.39301	3.39301	69.3913
3.39942	3.39942	69.418
3.40583	3.40583	69.4447
3.41225	3.41225	69.4714
3.41866	3.41866	69.4981
3.42508	3.42508	69.5248
3.43149	3.43149	69.5515
3.4379	3.4379	69.5782
3.44432	3.44432	69.6049
3.45073	3.45073	69.6316
3.45715	3.45715	69.6584
3.46356	3.46356	69.6851
3.46997	3.46997	69.711
3.47639	3.47639	69.7385
3.4828	3.4828	69.7652
3.48922	3.48922	69.792
3.49563	3.49563	69.8187
3.50204	3.50204	69.8454
3.50846	3.50846	69.8721
3.51487	3.51487	69.8989
3.52129	3.52129	69.9256
3.5277	3.5277	69.9523
3.53411	3.53411	69.979
3.54053	3.54053	70.0058
3.54694	3.54694	70.0325
3.55336	3.55336	70.0592
3.55977	3.55977	70.086
3.56618	3.56618	70.1127
3.5726	3.5726	70.1394
3.57901	3.57901	70.1662
3.58543	3.58543	70.1929
3.59184	3.59184	70.2196
3.59825	3.59825	70.2464
3.60467	3.60467	70.2731
3.61108	3.61108	70.2998
3.6175	3.6175	70.3266
3.62391	3.62391	70.3533
3.63032	3.63032	70.3801
3.63674	3.63674	70.4068
3.64315	3.64315	70.4336
3.64957	3.64957	70.4603
3.65598	3.65598	70.4871
3.66239	3.66239	70.5138
3.66881	3.66881	70.5405
3.67522	3.67522	70.5673
3.68164	3.68164	70.594
3.68805	3.68805	70.6208
3.69446	3.69446	70.6475
3.70088	3.70088	70.6743
3.70729	3.70729	70.7011
3.71371	3.71371	70.7278
3.72012	3.72012	70.7546
3.72653	3.72653	70.7813
3.73295	3.73295	70.8081
3.73936	3.73936	70.8348
3.74578	3.74578	70.8616
3.75219	3.75219	70.8884
3.7586	3.7586	70.9151
3.76502	3.76502	70.9419
3.77143	3.77143	70.9686
3.77785	3.77785	70.9954
3.78426	3.78426	71.0222
3.79067	3.79067	71.0489
3.79709	3.79709	71.0757
3.8035	3.8035	71.1025
3.80992	3.80992	71.1292
3.81633	3.81633	71.156
3.82274	3.82274	71.1828
3.82916	3.82916	71.2095
3.83557	3.83557	71.2363
3.84199	3.84199	71.2631
3.8484	3.8484	71.2899
3.85481	3.85481	71.3166
3.86123	3.86123	71.3434
3.86764	3.86764	71.3702
3.87406	3.87406	71.3969
3.88047	3.88047	71.4237
3.88688	3.88688	71.4505
3.8933	3.8933	71.4773
3.89971	3.89971	71.5041
3.90613	3.90613	71.5308
3.91254	3.91254	71.5576
3.91895	3.91895	71.5844
3.92537	3.92537	71.6112
3.93178	3.93178	71.638
3.9382	3.9382	71.6647
3.94461	3.94461	71.6915
3.95102	3.95102	71.7183
3.95744	3.95744	71.7451
3.96385	3.96385	71.7719
3.97027	3.97027	71.7987
3.97668	3.97668	71.8254
3.98309	3.98309	71.8522
3.98951	3.98951	71.879
3.99592	3.99592	71.9058
4.00234	4.00234	71.9326
4.00875	4.00875	71.9594
4.01516	4.01516	71.9862
4.02158	4.02158	72.013
4.02799	4.02799	72.0398
4.03441	4.03441	72.0666
4.04082	4.04082	72.0933
4.04723	4.04723	72.1201
4.05365	4.05365	72.1469
4.06006	4.06006	72.1737
4.06648	4.06648	72.2005
4.07289	4.07289	72.2273
4.0793	4.0793	72.2541
4.08572	4.08572	72.2809
4.09213	4.09213	72.3077
4.09855	4.09855	72.3345
4.10496	4.10496	72.3613
4.11137	4.11137	72.3881
4.11779	4.11779	72.4149
4.1242	4.1242	72.4417
4.13062	4.13062	72.4685
4.13703	4.13703	72.4953
4.14344	4.14344	72.5221
4.14986	4.14986	72.5489
4.15627	4.15627	72.5757
4.16269	4.16269	72.6025
4.1691	4.1691	72.6293
4.17551	4.17551	72.6561
4.18193	4.18193	72.6829
4.18834	4.18834	72.7097
4.19476	4.19476	72.7366
4.20117	4.20117	72.7634
4.20758	4.20758	72.7902
4.214	4.214	72.817
4.22041	4.22041	72.8438
4.22683	4.22683	72.8706
4.23324	4.23324	72.8974
4.23965	4.23965	72.9242
4.24607	4.24607	72.951
4.25248	4.25248	72.9778
4.2589	4.2589	73.0047
4.26531	4.26531	73.0315
4.27172	4.27172	73.0583
4.27814	4.27814	73.0851
4.28455	4.28455	73.1119
4.29097	4.29097	73.1387
4.29738	4.29738	73.1655
4.30379	4.30379	73.1923
4.31021	4.31021	73.2192
4.31662	4.31662	73.246
4.32304	4.32304	73.2728
4.32945	4.32945	73.2996
4.33586	4.33586	73.3264
4.34228	4.34228	73.3532
4.34869	4.34869	73.3801
4.35511	4.35511	73.4069
4.36152	4.36152	73.4337
4.36793	4.36793	73.4605
4.37435	4.37435	73.4873
4.38076	4.38076	73.5142
4.38718	4.38718	73.541
4.39359	4.39359	73.5678
4.4	4.4	73.5946
4.40642	4.40642	73.6214
4.41283	4.41283	73.6483
4.41925	4.41925	73.6751
4.42566	4.42566	73.7019
4.43207	4.43207	73.7287
4.43849	4.43849	73.7555
4.4449	4.4449	73.7824
4.45132	4.45132	73.8092
4.45773	4.45773	73.836
4.46414	4.46414	73.8628
4.47056	4.47056	73.8897
4.47697	4.47697	73.9165
4.48339	4.48339	73.9433
4.4898	4.4898	73.9701
4.49621	4.49621	73.997
4.50263	4.50263	74.0238
4.50904	4.50904	74.0506
4.51546	4.51546	74.0774
4.52187	4.52187	74.1043
4.52828	4.52828	74.1311
4.5347	4.5347	74.1579
4.54111	4.54111	74.1847
4.54753	4.54753	74.2116
4.55394	4.55394	74.2384
4.56035	4.56035	74.2652
4.56677	4.56677	74.2921
4.57318	4.57318	74.3189
4.5796	4.5796	74.3457
4.58601	4.58601	74.3725
4.59242	4.59242	74.3994
4.59884	4.59884	74.4262
4.60525	4.60525	74.453
4.61167	4.61167	74.4799
4.61808	4.61808	74.5067
4.62449	4.62449	74.5335
4.63091	4.63091	74.5604
4.63732	4.63732	74.5872
4.64374	4.64374	74.614
4.65015	4.65015	74.6408
4.65656	4.65656	74.6677
4.66298	4.66298	74.6945
4.66939	4.66939	74.7213
4.67581	4.67581	74.7482
4.68222	4.68222	74.775
4.68863	4.68863	74.8018
4.69505	4.69505	74.8287
4.70146	4.70146	74.8555
4.70788	4.70788	74.8823
4.71429	4.71429	74.9092
4.7207	4.7207	74.936
4.72712	4.72712	74.9628
4.73353	4.73353	74.9897
4.73995	4.73995	75.0165
4.74636	4.74636	75.0433
4.75277	4.75277	75.0702
4.75919	4.75919	75.097
4.7656	4.7656	75.1238
4.77202	4.77202	75.1507
4.77843	4.77843	75.1775
4.78484	4.78484	75.2043
4.79126	4.79126	75.2312
4.79767	4.79767	75.258
4.80409	4.80409	75.2848
4.8105	4.8105	75.3117
4.81691	4.81691	75.3385
4.82333	4.82333	75.3653
4.82974	4.82974	75.3922
4.83616	4.83616	75.419
4.84257	4.84257	75.4458
4.84898	4.84898	75.4727
4.8554	4.8554	75.4995
4.86181	4.86181	75.5263
4.86823	4.86823	75.5532
4.87464	4.87464	75.58
4.88105	4.88105	75.6068
4.88747	4.88747	75.6337
4.89388	4.89388	75.6605
4.9003	4.9003	75.6873
4.90671	4.90671	75.7142
4.91312	4.91312	75.741
4.91954	4.91954	75.7678
4.92595	4.92595	75.7947
4.93237	4.93237	75.8215
4.93878	4.93878	75.8483
4.94519	4.94519	75.8752
4.95161	4.95161	75.902
4.95802	4.95802	75.9288
4.96444	4.96444	75.9557
4.97085	4.97085	75.9825
4.97726	4.97726	76.0093
4.98368	4.98368	76.0362
4.99009	4.99009	76.063
4.99651	4.99651	76.0898
5.00292	5.00292	76.1167
5.00933	5.00933	76.1435
5.01575	5.01575	76.1703
5.02216	5.02216	76.1972
5.02858	5.02858	76.224
5.03499	5.03499	76.2508
5.0414	5.0414	76.2777
5.04782	5.04782	76.3045
5.05423	5.05423	76.3313
5.06065	5.06065	76.3582
5.06706	5.06706	76.385
5.07347	5.07347	76.4118
5.07989	5.07989	76.4387
5.0863	5.0863	76.4655
5.09272	5.09272	76.4923
5.09913	5.09913	76.5192
5.10554	5.10554	76.546
5.11196	5.11196	76.5728
5.11837	5.11837	76.5997
5.12479	5.12479	76.6265
5.1312	5.1312	76.6533
5.13761	5.13761	76.6801
5.14403	5.14403	76.707
5.15044	5.15044	76.7338
5.15686	5.15686	76.7606
5.16327	5.16327	76.7875
5.16968	5.16968	76.8143
5.1761	5.1761	76.8411
5.18251	5.18251	76.868
5.18893	5.18893	76.8948
5.19534	5.19534	76.9216
5.20175	5.20175	76.9484
5.20817	5.20817	76.9753
5.21458	5.21458	77.0021
5.221	5.221	77.0289
5.22741	5.22741	77.0557
5.23382	5.23382	77.0826
5.24024	5.24024	77.1094
5.24665	5.24665	77.1362
5.25307	5.25307	77.1631
5.25948	5.25948	77.1899
5.26589	5.26589	77.2167
5.27231	5.27231	77.2435
5.27872	5.27872	77.2704
5.28514	5.28514	77.2972
5.29155	5.29155	77.324
5.29796	5.29796	77.3508
5.30438	5.30438	77.3777
5.31079	5.31079	77.4045
5.31721	5.31721	77.4313
5.32362	5.32362	77.4581
5.33003	5.33003	77.485
5.33645	5.33645	77.5118
5.34286	5.34286	77.5386
5.34928	5.34928	77.5654
5.35569	5.35569	77.5922
5.3621	5.3621	77.6191
5.36852	5.36852	77.6459
5.37493	5.37493	77.6727
5.38135	5.38135	77.6995
5.38776	5.38776	77.7263
5.39417	5.39417	77.7532
5.40059	5.40059	77.78
5.407	5.407	77.8068
5.41342	5.41342	77.8336
5.41983	5.41983	77.8604
5.42624	5.42624	77.8873
5.43266	5.43266	77.9141
5.43907	5.43907	77.9409
5.44549	5.44549	77.9677
5.4519	5.4519	77.9945
5.45831	5.45831	78.0213
5.46473	5.46473	78.0482
5.47114	5.47114	78.075
5.47756	5.47756	78.1018
5.48397	5.48397	78.1286
5.49038	5.49038	78.1554
5.4968	5.4968	78.1822
5.50321	5.50321	78.209
5.50963	5.50963	78.2359
5.51604	5.51604	78.2627
5.52245	5.52245	78.2895
5.52887	5.52887	78.3163
5.53528	5.53528	78.3431
5.5417	5.5417	78.3699
5.54811	5.54811	78.3967
5.55452	5.55452	78.4235
5.56094	5.56094	78.4503
5.56735	5.56735	78.4772
5.57377	5.57377	78.504
5.58018	5.58018	78.5308
5.58659	5.58659	78.5576
5.59301	5.59301	78.5844
5.59942	5.59942	78.6112
5.60584	5.60584	78.638
5.61225	5.61225	78.6648
5.61866	5.61866	78.6916
5.62508	5.62508	78.7184
5.63149	5.63149	78.7452
5.63791	5.63791	78.772
5.64432	5.64432	78.7988
5.65073	5.65073	78.8256
5.65715	5.65715	78.8524
5.66356	5.66356	78.8792
5.66998	5.66998	78.906
5.67639	5.67639	78.9328
5.6828	5.6828	78.9596
5.68922	5.68922	78.9864
5.69563	5.69563	79.0132
5.70205	5.70205	79.04
5.70846	5.70846	79.0668
5.71487	5.71487	79.0936
5.72129	5.72129	79.1204
5.7277	5.7277	79.1472
5.73412	5.73412	79.174
5.74053	5.74053	79.2008
5.74694	5.74694	79.2276
5.75336	5.75336	79.2544
5.75977	5.75977	79.2812
5.76619	5.76619	79.308
5.7726	5.7726	79.3348
5.77901	5.77901	79.3615
5.78543	5.78543	79.3883
5.79184	5.79184	79.4151
5.79826	5.79826	79.4419
5.80467	5.80467	79.4687
5.81108	5.81108	79.4955
5.8175	5.8175	79.5223
5.82391	5.82391	79.5491
5.83033	5.83033	79.5758
5.83674	5.83674	79.6026
5.84315	5.84315	79.6294
5.84957	5.84957	79.6562
5.85598	5.85598	79.683
5.8624	5.8624	79.7098
5.86881	5.86881	79.7365
5.87522	5.87522	79.7633
5.88164	5.88164	79.7901
5.88805	5.88805	79.8169
5.89447	5.89447	79.8437
5.90088	5.90088	79.8704
5.90729	5.90729	79.8972
5.91371	5.91371	79.924
5.92012	5.92012	79.9508
5.92654	5.92654	79.9775
5.93295	5.93295	80.0043
5.93936	5.93936	80.0311
5.94578	5.94578	80.0579
5.95219	5.95219	80.0846
5.95861	5.95861	80.1114
5.96502	5.96502	80.1382
5.97143	5.97143	80.165
5.97785	5.97785	80.1917
5.98426	5.98426	80.2185
5.99068	5.99068	80.2453
5.99709	5.99709	80.272
6.0035	6.0035	80.2988
6.00992	6.00992	80.3256
