  x   	 	   y   	 	V[Z|X= x, Y= y]
0.538776	0.538776	17523.4
0.54519	0.54519	17522.6
0.551604	0.551604	17521.7
0.558018	0.558018	17520.8
0.564432	0.564432	17519.9
0.570846	0.570846	17519
0.57726	0.57726	17518.1
0.583674	0.583674	17517.2
0.590088	0.590088	17516.4
0.596502	0.596502	17515.5
0.602916	0.602916	17514.6
0.60933	0.60933	17513.6
0.615744	0.615744	17512.7
0.622158	0.622158	17511.8
0.628572	0.628572	17510.9
0.634986	0.634986	17510
0.6414	0.6414	17509.1
0.647814	0.647814	17508.1
0.654228	0.654228	17507.2
0.660642	0.660642	17506.3
0.667056	0.667056	17505.4
0.67347	0.67347	17504.4
0.679884	0.679884	17503.5
0.686298	0.686298	17502.5
0.692712	0.692712	17501.6
0.699126	0.699126	17500.6
0.70554	0.70554	17499.7
0.711954	0.711954	17498.7
0.718368	0.718368	17497.7
0.724782	0.724782	17496.7
0.731196	0.731196	17495.7
0.73761	0.73761	17494.7
0.744024	0.744024	17493.6
0.750438	0.750438	17492.5
0.756852	0.756852	17491.5
0.763266	0.763266	17490.6
0.76968	0.76968	17489.7
0.776094	0.776094	17488.8
0.782508	0.782508	17487.8
0.788922	0.788922	17486.8
0.795336	0.795336	17485.9
0.80175	0.80175	17484.9
0.808164	0.808164	17483.8
0.814578	0.814578	17482.8
0.820992	0.820992	17481.8
0.827406	0.827406	17480.8
0.83382	0.83382	17479.8
0.840234	0.840234	17478.7
0.846648	0.846648	17477.7
0.853062	0.853062	17476.6
0.859476	0.859476	17475.6
0.86589	0.86589	17474.5
0.872304	0.872304	17473.5
0.878718	0.878718	17472.4
0.885132	0.885132	17471.4
0.891546	0.891546	17470.3
0.89796	0.89796	17469.3
0.904374	0.904374	17468.2
0.910788	0.910788	17467.1
0.917202	0.917202	17466.1
0.923616	0.923616	17465
0.93003	0.93003	17463.9
0.936444	0.936444	17462.8
0.942858	0.942858	17461.7
0.949272	0.949272	17460.6
0.955686	0.955686	17459.5
0.9621	0.9621	17458.4
0.968514	0.968514	17457.3
0.974928	0.974928	17456.1
0.981342	0.981342	17455
0.987756	0.987756	17453.8
0.99417	0.99417	17452.7
1.00058	1.00058	17451.5
1.007	1.007	17450.3
1.01341	1.01341	17449.1
1.01983	1.01983	17447.9
1.02624	1.02624	17446.7
1.03265	1.03265	17445.4
1.03907	1.03907	17444.1
1.04548	1.04548	17442.9
1.0519	1.0519	17441.5
1.05831	1.05831	17440.2
1.06472	1.06472	17438.8
1.07114	1.07114	17437.4
1.07755	1.07755	17436
1.08397	1.08397	17434.5
1.09038	1.09038	17433
1.09679	1.09679	17431.5
1.10321	1.10321	17429.9
1.10962	1.10962	17428.2
1.11604	1.11604	17426.5
1.12245	1.12245	17424.7
1.12886	1.12886	17422.9
1.13528	1.13528	17421
1.14169	1.14169	17419
1.14811	1.14811	17417
1.15452	1.15452	17415
1.16093	1.16093	17412.9
1.16735	1.16735	17410.8
1.17376	1.17376	17408.7
1.18018	1.18018	17406.7
1.18659	1.18659	17404.6
1.193	1.193	17402.7
1.19942	1.19942	17400.8
1.20583	1.20583	17399
1.21225	1.21225	17397.3
1.21866	1.21866	17395.7
1.22507	1.22507	17394.3
1.23149	1.23149	17393
1.2379	1.2379	17391.9
1.24432	1.24432	17390.9
1.25073	1.25073	17390.1
1.25714	1.25714	17389.5
1.26356	1.26356	17389
1.26997	1.26997	17388.5
1.27639	1.27639	17388.2
1.2828	1.2828	17387.9
1.28921	1.28921	17387.7
1.29563	1.29563	17387.4
1.30204	1.30204	17387.1
1.30846	1.30846	17386.8
1.31487	1.31487	17386.5
1.32128	1.32128	17386.1
1.3277	1.3277	17385.6
1.33411	1.33411	17385.1
1.34053	1.34053	17384.6
1.34694	1.34694	17384
1.35335	1.35335	17383.3
1.35977	1.35977	17382.6
1.36618	1.36618	17381.8
1.3726	1.3726	17381
1.37901	1.37901	17380.2
1.38542	1.38542	17379.3
1.39184	1.39184	17378.4
1.39825	1.39825	17377.5
1.40467	1.40467	17376.5
1.41108	1.41108	17375.5
1.41749	1.41749	17374.5
1.42391	1.42391	17373.5
1.43032	1.43032	17372.5
1.43674	1.43674	17371.4
1.44315	1.44315	17370.3
1.44956	1.44956	17369.2
1.45598	1.45598	17368.1
1.46239	1.46239	17366.9
1.46881	1.46881	17365.8
1.47522	1.47522	17364.6
1.48163	1.48163	17363.5
1.48805	1.48805	17362.3
1.49446	1.49446	17361.1
1.50088	1.50088	17359.9
1.50729	1.50729	17358.7
1.5137	1.5137	17357.5
1.52012	1.52012	17356.3
1.52653	1.52653	17355.1
1.53295	1.53295	17353.8
1.53936	1.53936	17352.6
1.54577	1.54577	17351.3
1.55219	1.55219	17350.1
1.5586	1.5586	17348.8
1.56502	1.56502	17347.6
1.57143	1.57143	17346.3
1.57784	1.57784	17345
1.58426	1.58426	17343.7
1.59067	1.59067	17342.4
1.59709	1.59709	17341.2
1.6035	1.6035	17339.9
1.60991	1.60991	17338.6
1.61633	1.61633	17337.2
1.62274	1.62274	17335.9
1.62916	1.62916	17334.6
1.63557	1.63557	17333.3
1.64198	1.64198	17332
1.6484	1.6484	17330.7
1.65481	1.65481	17329.3
1.66123	1.66123	17328
1.66764	1.66764	17326.6
1.67405	1.67405	17325.3
1.68047	1.68047	17324
1.68688	1.68688	17322.6
1.6933	1.6933	17321.2
1.69971	1.69971	17319.9
1.70612	1.70612	17318.5
1.71254	1.71254	17317.2
1.71895	1.71895	17315.8
1.72537	1.72537	17314.4
1.73178	1.73178	17313
1.73819	1.73819	17311.7
1.74461	1.74461	17310.3
1.75102	1.75102	17308.9
1.75744	1.75744	17307.5
1.76385	1.76385	17306.1
1.77026	1.77026	17304.7
1.77668	1.77668	17303.3
1.78309	1.78309	17301.9
1.78951	1.78951	17300.5
1.79592	1.79592	17299.1
1.80233	1.80233	17297.7
1.80875	1.80875	17296.3
1.81516	1.81516	17294.8
1.82158	1.82158	17293.4
1.82799	1.82799	17292
1.8344	1.8344	17290.6
1.84082	1.84082	17289.1
1.84723	1.84723	17287.7
1.85365	1.85365	17286.2
1.86006	1.86006	17284.8
1.86647	1.86647	17283.4
1.87289	1.87289	17281.9
1.8793	1.8793	17280.4
1.88572	1.88572	17279
1.89213	1.89213	17277.5
1.89854	1.89854	17276.1
1.90496	1.90496	17274.6
1.91137	1.91137	17273.1
1.91779	1.91779	17271.7
1.9242	1.9242	17270.2
1.93061	1.93061	17268.7
1.93703	1.93703	17267.2
1.94344	1.94344	17265.7
1.94986	1.94986	17264.3
1.95627	1.95627	17262.8
1.96268	1.96268	17261.3
1.9691	1.9691	17259.8
1.97551	1.97551	17258.3
1.98193	1.98193	17256.8
1.98834	1.98834	17255.2
1.99475	1.99475	17253.7
2.00117	2.00117	17252.2
2.00758	2.00758	17250.7
2.014	2.014	17249.1
2.02041	2.02041	17247.5
2.02682	2.02682	17245.5
2.03324	2.03324	17240.4
2.03965	2.03965	17242.5
2.04607	2.04607	17241.4
2.05248	2.05248	17239.9
2.05889	2.05889	17238.4
2.06531	2.06531	17236.8
2.07172	2.07172	17235.3
2.07814	2.07814	17233.7
2.08455	2.08455	17232.2
2.09096	2.09096	17230.6
2.09738	2.09738	17229
2.10379	2.10379	17227.4
2.11021	2.11021	17225.8
2.11662	2.11662	17224.2
2.12303	2.12303	17222.6
2.12945	2.12945	17220.9
2.13586	2.13586	17219.2
2.14228	2.14228	17217.6
2.14869	2.14869	17215.8
2.1551	2.1551	17214.1
2.16152	2.16152	17212.3
2.16793	2.16793	17210.5
2.17435	2.17435	17208.5
2.18076	2.18076	17206.6
2.18717	2.18717	17204.6
2.19359	2.19359	17202.6
2.2	2.2	17200.6
2.20642	2.20642	17198.9
2.21283	2.21283	17197.3
2.21924	2.21924	17196
2.22566	2.22566	17194.8
2.23207	2.23207	17193.5
2.23849	2.23849	17192.3
2.2449	2.2449	17191
2.25131	2.25131	17189.7
2.25773	2.25773	17188.3
2.26414	2.26414	17186.8
2.27056	2.27056	17185.4
2.27697	2.27697	17183.9
2.28338	2.28338	17182.3
2.2898	2.2898	17180.8
2.29621	2.29621	17179.2
2.30263	2.30263	17177.6
2.30904	2.30904	17176
2.31545	2.31545	17174.4
2.32187	2.32187	17172.8
2.32828	2.32828	17171.1
2.3347	2.3347	17169.5
2.34111	2.34111	17167.9
2.34752	2.34752	17166.2
2.35394	2.35394	17164.6
2.36035	2.36035	17162.9
2.36677	2.36677	17161.2
2.37318	2.37318	17159.6
2.37959	2.37959	17157.9
2.38601	2.38601	17156.2
2.39242	2.39242	17154.6
2.39884	2.39884	17152.9
2.40525	2.40525	17151.2
2.41166	2.41166	17149.5
2.41808	2.41808	17147.8
2.42449	2.42449	17146.1
2.43091	2.43091	17144.4
2.43732	2.43732	17142.7
2.44373	2.44373	17141
2.45015	2.45015	17139.3
2.45656	2.45656	17137.6
2.46298	2.46298	17135.9
2.46939	2.46939	17134.1
2.4758	2.4758	17132.4
2.48222	2.48222	17130.7
2.48863	2.48863	17129
2.49505	2.49505	17127.2
2.50146	2.50146	17125.5
2.50787	2.50787	17123.8
2.51429	2.51429	17122
2.5207	2.5207	17120.3
2.52712	2.52712	17118.5
2.53353	2.53353	17116.8
2.53994	2.53994	17115
2.54636	2.54636	17113.3
2.55277	2.55277	17111.5
2.55919	2.55919	17109.8
2.5656	2.5656	17108
2.57201	2.57201	17106.2
2.57843	2.57843	17104.5
2.58484	2.58484	17102.7
2.59126	2.59126	17100.9
2.59767	2.59767	17099.1
2.60408	2.60408	17097.3
2.6105	2.6105	17095.6
2.61691	2.61691	17093.8
2.62333	2.62333	17092
2.62974	2.62974	17090.2
2.63615	2.63615	17088.4
2.64257	2.64257	17086.6
2.64898	2.64898	17084.8
2.6554	2.6554	17083
2.66181	2.66181	17081.2
2.66822	2.66822	17079.4
2.67464	2.67464	17077.5
2.68105	2.68105	17075.7
2.68747	2.68747	17073.9
2.69388	2.69388	17072.1
2.70029	2.70029	17070.3
2.70671	2.70671	17068.4
2.71312	2.71312	17066.6
2.71954	2.71954	17064.8
2.72595	2.72595	17062.9
2.73236	2.73236	17061.1
2.73878	2.73878	17059.2
2.74519	2.74519	17057.3
2.75161	2.75161	17053.2
2.75802	2.75802	17053.6
2.76443	2.76443	17051.8
2.77085	2.77085	17050
2.77726	2.77726	17048.1
2.78368	2.78368	17046.3
2.79009	2.79009	17044.4
2.7965	2.7965	17042.5
2.80292	2.80292	17040.7
2.80933	2.80933	17038.8
2.81575	2.81575	17036.9
2.82216	2.82216	17035
2.82857	2.82857	17033.2
2.83499	2.83499	17031.3
2.8414	2.8414	17029.4
2.84782	2.84782	17027.5
2.85423	2.85423	17025.6
2.86064	2.86064	17023.7
2.86706	2.86706	17021.8
2.87347	2.87347	17019.9
2.87989	2.87989	17018
2.8863	2.8863	17016.1
2.89271	2.89271	17014.2
2.89913	2.89913	17012.3
2.90554	2.90554	17010.4
2.91196	2.91196	17008.4
2.91837	2.91837	17006.5
2.92478	2.92478	17004.6
2.9312	2.9312	17002.7
2.93761	2.93761	17000.7
2.94403	2.94403	16998.8
2.95044	2.95044	16996.9
2.95685	2.95685	16994.9
2.96327	2.96327	16993
2.96968	2.96968	16991
2.9761	2.9761	16989.1
2.98251	2.98251	16987.1
2.98892	2.98892	16985.2
2.99534	2.99534	16983.2
3.00175	3.00175	16981.3
3.00817	3.00817	16979.3
3.01458	3.01458	16977.3
3.02099	3.02099	16975.4
3.02741	3.02741	16973.4
3.03382	3.03382	16971.4
3.04024	3.04024	16969.5
3.04665	3.04665	16967.5
3.05306	3.05306	16965.5
3.05948	3.05948	16963.5
3.06589	3.06589	16961.5
3.07231	3.07231	16959.5
3.07872	3.07872	16957.5
3.08513	3.08513	16955.5
3.09155	3.09155	16953.5
3.09796	3.09796	16951.5
3.10438	3.10438	16949.5
3.11079	3.11079	16947.5
3.1172	3.1172	16945.5
3.12362	3.12362	16943.5
3.13003	3.13003	16941.5
3.13645	3.13645	16939.5
3.14286	3.14286	16937.5
3.14927	3.14927	16935.4
3.15569	3.15569	16933.4
3.1621	3.1621	16931.4
3.16852	3.16852	16929.4
3.17493	3.17493	16927.3
3.18134	3.18134	16925.3
3.18776	3.18776	16923.2
3.19417	3.19417	16921.2
3.20059	3.20059	16919.1
3.207	3.207	16917.1
3.21341	3.21341	16915
3.21983	3.21983	16913
3.22624	3.22624	16910.9
3.23266	3.23266	16908.9
3.23907	3.23907	16906.8
3.24548	3.24548	16904.7
3.2519	3.2519	16902.7
3.25831	3.25831	16900.6
3.26473	3.26473	16898.5
3.27114	3.27114	16896.4
3.27755	3.27755	16894.4
3.28397	3.28397	16892.2
3.29038	3.29038	16888.6
3.2968	3.2968	16888
3.30321	3.30321	16886
3.30962	3.30962	16883.9
3.31604	3.31604	16881.8
3.32245	3.32245	16879.7
3.32887	3.32887	16877.6
3.33528	3.33528	16875.5
3.34169	3.34169	16873.4
3.34811	3.34811	16871.3
3.35452	3.35452	16869.2
3.36094	3.36094	16867.1
3.36735	3.36735	16865
3.37376	3.37376	16862.8
3.38018	3.38018	16860.7
3.38659	3.38659	16858.6
3.39301	3.39301	16856.4
3.39942	3.39942	16854.3
3.40583	3.40583	16852.2
3.41225	3.41225	16850
3.41866	3.41866	16847.9
3.42508	3.42508	16845.7
3.43149	3.43149	16843.5
3.4379	3.4379	16841.3
3.44432	3.44432	16839.1
3.45073	3.45073	16836.7
3.45715	3.45715	16834.3
3.46356	3.46356	16831.9
3.46997	3.46997	16829.9
3.47639	3.47639	16828
3.4828	3.4828	16826.1
3.48922	3.48922	16824
3.49563	3.49563	16821.9
3.50204	3.50204	16819.8
3.50846	3.50846	16817.6
3.51487	3.51487	16815.4
3.52129	3.52129	16813.3
3.5277	3.5277	16811.1
3.53411	3.53411	16808.9
3.54053	3.54053	16806.7
3.54694	3.54694	16804.5
3.55336	3.55336	16802.3
3.55977	3.55977	16800.1
3.56618	3.56618	16797.9
3.5726	3.5726	16795.7
3.57901	3.57901	16793.5
3.58543	3.58543	16791.3
3.59184	3.59184	16789.1
3.59825	3.59825	16786.9
3.60467	3.60467	16784.6
3.61108	3.61108	16782.4
3.6175	3.6175	16780.2
3.62391	3.62391	16778
3.63032	3.63032	16775.7
3.63674	3.63674	16773.5
3.64315	3.64315	16771.3
3.64957	3.64957	16769
3.65598	3.65598	16766.8
3.66239	3.66239	16764.5
3.66881	3.66881	16762.3
3.67522	3.67522	16760
3.68164	3.68164	16757.8
3.68805	3.68805	16755.5
3.69446	3.69446	16753.3
3.70088	3.70088	16751
3.70729	3.70729	16748.8
3.71371	3.71371	16746.5
3.72012	3.72012	16744.2
3.72653	3.72653	16741.9
3.73295	3.73295	16739.7
3.73936	3.73936	16737.4
3.74578	3.74578	16735.1
3.75219	3.75219	16732.8
3.7586	3.7586	16730.5
3.76502	3.76502	16728.2
3.77143	3.77143	16726
3.77785	3.77785	16723.7
3.78426	3.78426	16721.4
3.79067	3.79067	16719.1
3.79709	3.79709	16716.8
3.8035	3.8035	16714.5
3.80992	3.80992	16712.2
3.81633	3.81633	16709.8
3.82274	3.82274	16707.5
3.82916	3.82916	16705.2
3.83557	3.83557	16702.9
3.84199	3.84199	16700.6
3.8484	3.8484	16698.2
3.85481	3.85481	16695.9
3.86123	3.86123	16693.6
3.86764	3.86764	16691.3
3.87406	3.87406	16688.9
3.88047	3.88047	16686.6
3.88688	3.88688	16684.2
3.8933	3.8933	16681.9
3.89971	3.89971	16679.6
3.90613	3.90613	16677.2
3.91254	3.91254	16674.9
3.91895	3.91895	16672.5
3.92537	3.92537	16670.1
3.93178	3.93178	16667.8
3.9382	3.9382	16665.4
3.94461	3.94461	16663.1
3.95102	3.95102	16660.7
3.95744	3.95744	16658.3
3.96385	3.96385	16655.9
3.97027	3.97027	16653.6
3.97668	3.97668	16651.2
3.98309	3.98309	16648.8
3.98951	3.98951	16646.4
3.99592	3.99592	16644
4.00234	4.00234	16641.6
4.00875	4.00875	16639.3
4.01516	4.01516	16636.9
4.02158	4.02158	16634.5
4.02799	4.02799	16632.1
4.03441	4.03441	16629.7
4.04082	4.04082	16627.3
4.04723	4.04723	16624.8
4.05365	4.05365	16622.4
4.06006	4.06006	16620
4.06648	4.06648	16617.6
4.07289	4.07289	16615.2
4.0793	4.0793	16612.8
4.08572	4.08572	16610.3
4.09213	4.09213	16607.9
4.09855	4.09855	16605.5
4.10496	4.10496	16603.1
4.11137	4.11137	16600.6
4.11779	4.11779	16598.2
4.1242	4.1242	16595.7
4.13062	4.13062	16593.3
4.13703	4.13703	16590.8
4.14344	4.14344	16588.4
4.14986	4.14986	16585.9
4.15627	4.15627	16583.5
4.16269	4.16269	16581
4.1691	4.1691	16578.6
4.17551	4.17551	16576.1
4.18193	4.18193	16573.7
4.18834	4.18834	16571.2
4.19476	4.19476	16568.7
4.20117	4.20117	16566.2
4.20758	4.20758	16563.8
4.214	4.214	16561.3
4.22041	4.22041	16558.8
4.22683	4.22683	16556.3
4.23324	4.23324	16553.8
4.23965	4.23965	16551.3
4.24607	4.24607	16548.9
4.25248	4.25248	16546.4
4.2589	4.2589	16543.9
4.26531	4.26531	16541.4
4.27172	4.27172	16538.9
4.27814	4.27814	16536.4
4.28455	4.28455	16533.8
4.29097	4.29097	16531.3
4.29738	4.29738	16528.8
4.30379	4.30379	16526.3
4.31021	4.31021	16523.8
4.31662	4.31662	16521.3
4.32304	4.32304	16518.7
4.32945	4.32945	16516.2
4.33586	4.33586	16513.7
4.34228	4.34228	16511.2
4.34869	4.34869	16508.6
4.35511	4.35511	16506.1
4.36152	4.36152	16503.5
4.36793	4.36793	16501
4.37435	4.37435	16498.5
4.38076	4.38076	16495.9
4.38718	4.38718	16493.4
4.39359	4.39359	16490.8
4.4	4.4	16488.2
4.40642	4.40642	16485.7
4.41283	4.41283	16483.1
4.41925	4.41925	16480.6
4.42566	4.42566	16478
4.43207	4.43207	16475.4
4.43849	4.43849	16472.9
4.4449	4.4449	16470.3
4.45132	4.45132	16467.7
4.45773	4.45773	16465.1
4.46414	4.46414	16462.6
4.47056	4.47056	16460
4.47697	4.47697	16457.4
4.48339	4.48339	16454.8
4.4898	4.4898	16452.2
4.49621	4.49621	16449.6
4.50263	4.50263	16447
4.50904	4.50904	16444.4
4.51546	4.51546	16441.8
4.52187	4.52187	16439.2
4.52828	4.52828	16436.6
4.5347	4.5347	16434
4.54111	4.54111	16431.4
4.54753	4.54753	16428.8
4.55394	4.55394	16426.1
4.56035	4.56035	16423.5
4.56677	4.56677	16420.9
4.57318	4.57318	16418.3
4.5796	4.5796	16415.6
4.58601	4.58601	16413
4.59242	4.59242	16410.4
4.59884	4.59884	16407.7
4.60525	4.60525	16405.1
4.61167	4.61167	16402.5
4.61808	4.61808	16399.8
4.62449	4.62449	16397.2
4.63091	4.63091	16394.5
4.63732	4.63732	16391.9
4.64374	4.64374	16389.2
4.65015	4.65015	16386.5
4.65656	4.65656	16383.9
4.66298	4.66298	16381.2
4.66939	4.66939	16378.6
4.67581	4.67581	16375.9
4.68222	4.68222	16373.2
4.68863	4.68863	16370.5
4.69505	4.69505	16367.9
4.70146	4.70146	16365.2
4.70788	4.70788	16362.5
4.71429	4.71429	16359.8
4.7207	4.7207	16357.1
4.72712	4.72712	16354.4
4.73353	4.73353	16351.7
4.73995	4.73995	16349.1
4.74636	4.74636	16346.4
4.75277	4.75277	16343.7
4.75919	4.75919	16341
4.7656	4.7656	16338.2
4.77202	4.77202	16335.5
4.77843	4.77843	16332.8
4.78484	4.78484	16330.1
4.79126	4.79126	16327.4
4.79767	4.79767	16324.7
4.80409	4.80409	16322
4.8105	4.8105	16319.2
4.81691	4.81691	16316.5
4.82333	4.82333	16313.8
4.82974	4.82974	16311.1
4.83616	4.83616	16308.3
4.84257	4.84257	16305.6
4.84898	4.84898	16302.8
4.8554	4.8554	16300.1
4.86181	4.86181	16297.4
4.86823	4.86823	16294.6
4.87464	4.87464	16291.9
4.88105	4.88105	16289.1
4.88747	4.88747	16286.4
4.89388	4.89388	16283.6
4.9003	4.9003	16280.8
4.90671	4.90671	16278.1
4.91312	4.91312	16275.3
4.91954	4.91954	16272.5
4.92595	4.92595	16269.8
4.93237	4.93237	16267
4.93878	4.93878	16264.2
4.94519	4.94519	16261.5
4.95161	4.95161	16258.7
4.95802	4.95802	16255.9
4.96444	4.96444	16253.1
4.97085	4.97085	16250.3
4.97726	4.97726	16247.5
4.98368	4.98368	16244.7
4.99009	4.99009	16241.9
4.99651	4.99651	16239.2
5.00292	5.00292	16236.4
5.00933	5.00933	16233.6
5.01575	5.01575	16230.7
5.02216	5.02216	16227.9
5.02858	5.02858	16225.1
5.03499	5.03499	16222.3
5.0414	5.0414	16219.5
5.04782	5.04782	16216.7
5.05423	5.05423	16213.9
5.06065	5.06065	16211
5.06706	5.06706	16208.2
5.07347	5.07347	16205.4
5.07989	5.07989	16202.6
5.0863	5.0863	16199.7
5.09272	5.09272	16196.9
5.09913	5.09913	16194.1
5.10554	5.10554	16191.2
5.11196	5.11196	16188.4
5.11837	5.11837	16185.6
5.12479	5.12479	16182.7
5.1312	5.1312	16179.9
5.13761	5.13761	16177
5.14403	5.14403	16174.2
5.15044	5.15044	16171.3
5.15686	5.15686	16168.5
5.16327	5.16327	16165.6
5.16968	5.16968	16162.7
5.1761	5.1761	16159.9
5.18251	5.18251	16157
5.18893	5.18893	16154.1
5.19534	5.19534	16151.3
5.20175	5.20175	16148.4
5.20817	5.20817	16145.5
5.21458	5.21458	16142.7
5.221	5.221	16139.8
5.22741	5.22741	16136.9
5.23382	5.23382	16134
5.24024	5.24024	16131.1
5.24665	5.24665	16128.3
5.25307	5.25307	16125.4
5.25948	5.25948	16122.5
5.26589	5.26589	16119.6
5.27231	5.27231	16116.7
5.27872	5.27872	16113.8
5.28514	5.28514	16110.9
5.29155	5.29155	16108
5.29796	5.29796	16105.1
5.30438	5.30438	16102.2
5.31079	5.31079	16099.3
5.31721	5.31721	16096.4
5.32362	5.32362	16093.5
5.33003	5.33003	16090.5
5.33645	5.33645	16087.6
5.34286	5.34286	16084.7
5.34928	5.34928	16081.8
5.35569	5.35569	16078.9
5.3621	5.3621	16075.9
5.36852	5.36852	16073
5.37493	5.37493	16070.1
5.38135	5.38135	16067.1
5.38776	5.38776	16064.2
5.39417	5.39417	16061.3
5.40059	5.40059	16058.3
5.407	5.407	16055.4
5.41342	5.41342	16052.5
5.41983	5.41983	16049.5
5.42624	5.42624	16046.6
5.43266	5.43266	16043.6
5.43907	5.43907	16040.7
5.44549	5.44549	16037.7
5.4519	5.4519	16034.7
5.45831	5.45831	16031.8
5.46473	5.46473	16028.8
5.47114	5.47114	16025.9
5.47756	5.47756	16022.9
5.48397	5.48397	16019.9
5.49038	5.49038	16017
5.4968	5.4968	16014
5.50321	5.50321	16011
5.50963	5.50963	16008
5.51604	5.51604	16005.1
5.52245	5.52245	16002.1
5.52887	5.52887	15999.1
5.53528	5.53528	15996.1
5.5417	5.5417	15993.1
5.54811	5.54811	15990.1
5.55452	5.55452	15987.1
5.56094	5.56094	15984.1
5.56735	5.56735	15981.1
5.57377	5.57377	15978.1
5.58018	5.58018	15975.1
5.58659	5.58659	15972.1
5.59301	5.59301	15969.1
5.59942	5.59942	15966.1
5.60584	5.60584	15963.1
5.61225	5.61225	15960.1
5.61866	5.61866	15957.1
5.62508	5.62508	15954
5.63149	5.63149	15951
5.63791	5.63791	15948
5.64432	5.64432	15945
5.65073	5.65073	15941.9
5.65715	5.65715	15938.9
5.66356	5.66356	15935.9
5.66998	5.66998	15932.8
5.67639	5.67639	15929.8
5.6828	5.6828	15926.8
5.68922	5.68922	15923.7
5.69563	5.69563	15920.7
5.70205	5.70205	15917.6
5.70846	5.70846	15914.6
5.71487	5.71487	15911.5
5.72129	5.72129	15908.5
5.7277	5.7277	15905.4
5.73412	5.73412	15902.4
5.74053	5.74053	15899.3
5.74694	5.74694	15896.3
5.75336	5.75336	15893.2
5.75977	5.75977	15890.1
5.76619	5.76619	15887.1
5.7726	5.7726	15884
5.77901	5.77901	15880.9
5.78543	5.78543	15877.9
5.79184	5.79184	15874.8
5.79826	5.79826	15871.7
5.80467	5.80467	15868.7
5.81108	5.81108	15865.6
5.8175	5.8175	15862.5
5.82391	5.82391	15859.4
5.83033	5.83033	15856.3
5.83674	5.83674	15853.2
5.84315	5.84315	15850.1
5.84957	5.84957	15847.1
5.85598	5.85598	15844
5.8624	5.8624	15840.9
5.86881	5.86881	15837.8
5.87522	5.87522	15834.7
5.88164	5.88164	15831.6
5.88805	5.88805	15828.5
5.89447	5.89447	15825.4
5.90088	5.90088	15822.3
5.90729	5.90729	15819.2
5.91371	5.91371	15816
5.92012	5.92012	15812.9
5.92654	5.92654	15809.8
5.93295	5.93295	15806.7
5.93936	5.93936	15803.6
5.94578	5.94578	15800.5
5.95219	5.95219	15797.4
5.95861	5.95861	15794.2
5.96502	5.96502	15791.1
5.97143	5.97143	15788
5.97785	5.97785	15784.9
5.98426	5.98426	15781.7
5.99068	5.99068	15778.6
5.99709	5.99709	15775.5
6.0035	6.0035	15772.3
6.00992	6.00992	15769.2
6.01633	6.01633	15766.1
6.02275	6.02275	15762.9
6.02916	6.02916	15759.8
6.03557	6.03557	15756.6
6.04199	6.04199	15753.5
