  x   	 	   y   	 	V[Z|X= x, Y= y]
1.80875	1.80875	94046.5
1.81516	1.81516	94038.4
1.82158	1.82158	94030.3
1.82799	1.82799	94022.1
1.8344	1.8344	94014
1.84082	1.84082	94005.8
1.84723	1.84723	93997.6
1.85365	1.85365	93989.4
1.86006	1.86006	93981.2
1.86647	1.86647	93972.9
1.87289	1.87289	93964.7
1.8793	1.8793	93956.4
1.88572	1.88572	93948.1
1.89213	1.89213	93939.8
1.89854	1.89854	93931.5
1.90496	1.90496	93923.2
1.91137	1.91137	93914.8
1.91779	1.91779	93906.4
1.9242	1.9242	93898.1
1.93061	1.93061	93889.7
1.93703	1.93703	93881.3
1.94344	1.94344	93872.9
1.94986	1.94986	93864.4
1.95627	1.95627	93856
1.96268	1.96268	93847.6
1.9691	1.9691	93839.1
1.97551	1.97551	93830.6
1.98193	1.98193	93822.2
1.98834	1.98834	93813.7
1.99475	1.99475	93805.2
2.00117	2.00117	93796.7
2.00758	2.00758	93788.1
2.014	2.014	93779.6
2.02041	2.02041	93771.1
2.02682	2.02682	93762.5
2.03324	2.03324	93742.6
2.03965	2.03965	93745.4
2.04607	2.04607	93736.8
2.05248	2.05248	93728.2
2.05889	2.05889	93719.6
2.06531	2.06531	93711
2.07172	2.07172	93702.4
2.07814	2.07814	93693.8
2.08455	2.08455	93685.2
2.09096	2.09096	93676.5
2.09738	2.09738	93667.9
2.10379	2.10379	93659.2
2.11021	2.11021	93650.6
2.11662	2.11662	93641.9
2.12303	2.12303	93633.2
2.12945	2.12945	93624.6
2.13586	2.13586	93615.9
2.14228	2.14228	93607.2
2.14869	2.14869	93598.5
2.1551	2.1551	93589.8
2.16152	2.16152	93581
2.16793	2.16793	93572.3
2.17435	2.17435	93563.6
2.18076	2.18076	93554.8
2.18717	2.18717	93546
2.19359	2.19359	93537.2
2.2	2.2	93509.7
2.20642	2.20642	93519.6
2.21283	2.21283	93511
2.21924	2.21924	93502.2
2.22566	2.22566	93493.4
2.23207	2.23207	93484.6
2.23849	2.23849	93475.8
2.2449	2.2449	93467
2.25131	2.25131	93458.2
2.25773	2.25773	93449.4
2.26414	2.26414	93440.6
2.27056	2.27056	93431.7
2.27697	2.27697	93422.9
2.28338	2.28338	93414
2.2898	2.2898	93405.2
2.29621	2.29621	93396.3
2.30263	2.30263	93387.5
2.30904	2.30904	93378.6
2.31545	2.31545	93369.7
2.32187	2.32187	93360.8
2.32828	2.32828	93351.9
2.3347	2.3347	93343
2.34111	2.34111	93334.1
2.34752	2.34752	93325.2
2.35394	2.35394	93316.3
2.36035	2.36035	93307.4
2.36677	2.36677	93298.4
2.37318	2.37318	93289.5
2.37959	2.37959	93280.5
2.38601	2.38601	93271.6
2.39242	2.39242	93262.6
2.39884	2.39884	93253.7
2.40525	2.40525	93244.7
2.41166	2.41166	93235.7
2.41808	2.41808	93226.8
2.42449	2.42449	93217.8
2.43091	2.43091	93208.8
2.43732	2.43732	93199.8
2.44373	2.44373	93190.8
2.45015	2.45015	93181.8
2.45656	2.45656	93172.8
2.46298	2.46298	93163.7
2.46939	2.46939	93154.7
2.4758	2.4758	93145.7
2.48222	2.48222	93136.6
2.48863	2.48863	93127.6
2.49505	2.49505	93118.5
2.50146	2.50146	93109.5
2.50787	2.50787	93100.4
2.51429	2.51429	93091.4
2.5207	2.5207	93082.3
2.52712	2.52712	93073.2
2.53353	2.53353	93064.1
2.53994	2.53994	93055
2.54636	2.54636	93045.9
2.55277	2.55277	93036.8
2.55919	2.55919	93027.7
2.5656	2.5656	93018.6
2.57201	2.57201	93009.5
2.57843	2.57843	93000.4
2.58484	2.58484	92991.2
2.59126	2.59126	92982.1
2.59767	2.59767	92973
2.60408	2.60408	92963.8
2.6105	2.6105	92954.7
2.61691	2.61691	92945.5
2.62333	2.62333	92936.4
2.62974	2.62974	92927.2
2.63615	2.63615	92918
2.64257	2.64257	92908.8
2.64898	2.64898	92899.6
2.6554	2.6554	92890.4
2.66181	2.66181	92881.2
2.66822	2.66822	92872
2.67464	2.67464	92862.8
2.68105	2.68105	92853.6
2.68747	2.68747	92844.4
2.69388	2.69388	92835.2
2.70029	2.70029	92825.9
2.70671	2.70671	92816.7
2.71312	2.71312	92807.5
2.71954	2.71954	92798.2
2.72595	2.72595	92789
2.73236	2.73236	92779.7
2.73878	2.73878	92770.4
2.74519	2.74519	92761.2
2.75161	2.75161	92745.6
2.75802	2.75802	92742.6
2.76443	2.76443	92733.3
2.77085	2.77085	92724
2.77726	2.77726	92714.7
2.78368	2.78368	92705.4
2.79009	2.79009	92696.1
2.7965	2.7965	92686.8
2.80292	2.80292	92677.5
2.80933	2.80933	92668.2
2.81575	2.81575	92658.8
2.82216	2.82216	92649.5
2.82857	2.82857	92640.2
2.83499	2.83499	92630.8
2.8414	2.8414	92621.5
2.84782	2.84782	92612.1
2.85423	2.85423	92602.7
2.86064	2.86064	92593.4
2.86706	2.86706	92584
2.87347	2.87347	92574.6
2.87989	2.87989	92565.2
2.8863	2.8863	92555.8
2.89271	2.89271	92546.4
2.89913	2.89913	92537
2.90554	2.90554	92527.6
2.91196	2.91196	92518.2
2.91837	2.91837	92508.8
2.92478	2.92478	92499.4
2.9312	2.9312	92490
2.93761	2.93761	92480.5
2.94403	2.94403	92471.1
2.95044	2.95044	92461.6
2.95685	2.95685	92452.2
2.96327	2.96327	92442.7
2.96968	2.96968	92433.3
2.9761	2.9761	92423.8
2.98251	2.98251	92414.3
2.98892	2.98892	92404.9
2.99534	2.99534	92395.4
3.00175	3.00175	92385.9
3.00817	3.00817	92376.4
3.01458	3.01458	92366.9
3.02099	3.02099	92357.4
3.02741	3.02741	92347.9
3.03382	3.03382	92338.4
3.04024	3.04024	92328.8
3.04665	3.04665	92319.3
3.05306	3.05306	92309.8
3.05948	3.05948	92300.2
3.06589	3.06589	92290.7
3.07231	3.07231	92281.1
3.07872	3.07872	92271.6
3.08513	3.08513	92262
3.09155	3.09155	92252.5
3.09796	3.09796	92242.9
3.10438	3.10438	92233.3
3.11079	3.11079	92223.7
3.1172	3.1172	92214.2
3.12362	3.12362	92204.6
3.13003	3.13003	92195
3.13645	3.13645	92185.4
3.14286	3.14286	92175.8
3.14927	3.14927	92166.1
3.15569	3.15569	92156.5
3.1621	3.1621	92146.9
3.16852	3.16852	92137.3
3.17493	3.17493	92127.6
3.18134	3.18134	92118
3.18776	3.18776	92108.4
3.19417	3.19417	92098.7
3.20059	3.20059	92089.1
3.207	3.207	92079.4
3.21341	3.21341	92069.7
3.21983	3.21983	92060.1
3.22624	3.22624	92050.4
3.23266	3.23266	92040.7
3.23907	3.23907	92031
3.24548	3.24548	92021.3
3.2519	3.2519	92011.6
3.25831	3.25831	92001.9
3.26473	3.26473	91992.2
3.27114	3.27114	91982.5
3.27755	3.27755	91972.8
3.28397	3.28397	91963
3.29038	3.29038	91947.7
3.2968	3.2968	91943.6
3.30321	3.30321	91933.8
3.30962	3.30962	91924.1
3.31604	3.31604	91914.3
3.32245	3.32245	91904.6
3.32887	3.32887	91894.8
3.33528	3.33528	91885
3.34169	3.34169	91875.3
3.34811	3.34811	91865.5
3.35452	3.35452	91855.7
3.36094	3.36094	91845.9
3.36735	3.36735	91836.1
3.37376	3.37376	91826.3
3.38018	3.38018	91816.5
3.38659	3.38659	91806.7
3.39301	3.39301	91796.9
3.39942	3.39942	91787.1
3.40583	3.40583	91777.2
3.41225	3.41225	91767.4
3.41866	3.41866	91757.6
3.42508	3.42508	91747.7
3.43149	3.43149	91737.9
3.4379	3.4379	91728
3.44432	3.44432	91718.1
3.45073	3.45073	91708.3
3.45715	3.45715	91698.4
3.46356	3.46356	91688.5
3.46997	3.46997	91677.5
3.47639	3.47639	91668.8
3.4828	3.4828	91658.9
3.48922	3.48922	91649
3.49563	3.49563	91639.1
3.50204	3.50204	91629.2
3.50846	3.50846	91619.3
3.51487	3.51487	91609.3
3.52129	3.52129	91599.4
3.5277	3.5277	91589.5
3.53411	3.53411	91579.6
3.54053	3.54053	91569.6
3.54694	3.54694	91559.7
3.55336	3.55336	91549.7
3.55977	3.55977	91539.8
3.56618	3.56618	91529.8
3.5726	3.5726	91519.8
3.57901	3.57901	91509.9
3.58543	3.58543	91499.9
3.59184	3.59184	91489.9
3.59825	3.59825	91479.9
3.60467	3.60467	91469.9
3.61108	3.61108	91459.9
3.6175	3.6175	91449.9
3.62391	3.62391	91439.9
3.63032	3.63032	91429.9
3.63674	3.63674	91419.9
3.64315	3.64315	91409.9
3.64957	3.64957	91399.8
3.65598	3.65598	91389.8
3.66239	3.66239	91379.8
3.66881	3.66881	91369.7
3.67522	3.67522	91359.7
3.68164	3.68164	91349.6
3.68805	3.68805	91339.5
3.69446	3.69446	91329.5
3.70088	3.70088	91319.4
3.70729	3.70729	91309.3
3.71371	3.71371	91299.2
3.72012	3.72012	91289.1
3.72653	3.72653	91279
3.73295	3.73295	91269
3.73936	3.73936	91258.8
3.74578	3.74578	91248.7
3.75219	3.75219	91238.6
3.7586	3.7586	91228.5
3.76502	3.76502	91218.4
3.77143	3.77143	91208.2
3.77785	3.77785	91198.1
3.78426	3.78426	91188
3.79067	3.79067	91177.8
3.79709	3.79709	91167.7
3.8035	3.8035	91157.5
3.80992	3.80992	91147.3
3.81633	3.81633	91137.2
3.82274	3.82274	91127
3.82916	3.82916	91116.8
3.83557	3.83557	91106.6
3.84199	3.84199	91096.5
3.8484	3.8484	91086.3
3.85481	3.85481	91076.1
3.86123	3.86123	91065.9
3.86764	3.86764	91055.6
3.87406	3.87406	91045.4
3.88047	3.88047	91035.2
3.88688	3.88688	91025
3.8933	3.8933	91014.7
3.89971	3.89971	91004.5
3.90613	3.90613	90994.3
3.91254	3.91254	90984
3.91895	3.91895	90973.8
3.92537	3.92537	90963.5
3.93178	3.93178	90953.2
3.9382	3.9382	90943
3.94461	3.94461	90932.7
3.95102	3.95102	90922.4
3.95744	3.95744	90912.1
3.96385	3.96385	90901.8
3.97027	3.97027	90891.5
3.97668	3.97668	90881.2
3.98309	3.98309	90870.9
3.98951	3.98951	90860.6
3.99592	3.99592	90850.3
4.00234	4.00234	90840
4.00875	4.00875	90829.7
4.01516	4.01516	90819.3
4.02158	4.02158	90809
4.02799	4.02799	90798.6
4.03441	4.03441	90788.3
4.04082	4.04082	90777.9
4.04723	4.04723	90767.6
4.05365	4.05365	90757.2
4.06006	4.06006	90746.9
4.06648	4.06648	90736.5
4.07289	4.07289	90726.1
4.0793	4.0793	90715.7
4.08572	4.08572	90705.3
4.09213	4.09213	90694.9
4.09855	4.09855	90684.5
4.10496	4.10496	90674.1
4.11137	4.11137	90663.7
4.11779	4.11779	90653.3
4.1242	4.1242	90642.9
4.13062	4.13062	90632.4
4.13703	4.13703	90622
4.14344	4.14344	90611.6
4.14986	4.14986	90601.1
4.15627	4.15627	90590.7
4.16269	4.16269	90580.2
4.1691	4.1691	90569.8
4.17551	4.17551	90559.3
4.18193	4.18193	90548.8
4.18834	4.18834	90538.4
4.19476	4.19476	90527.9
4.20117	4.20117	90517.4
4.20758	4.20758	90506.9
4.214	4.214	90496.4
4.22041	4.22041	90485.9
4.22683	4.22683	90475.4
4.23324	4.23324	90464.9
4.23965	4.23965	90454.4
4.24607	4.24607	90443.8
4.25248	4.25248	90433.3
4.2589	4.2589	90422.8
4.26531	4.26531	90412.2
4.27172	4.27172	90401.7
4.27814	4.27814	90391.1
4.28455	4.28455	90380.6
4.29097	4.29097	90370
4.29738	4.29738	90359.5
4.30379	4.30379	90348.9
4.31021	4.31021	90338.3
4.31662	4.31662	90327.7
4.32304	4.32304	90317.1
4.32945	4.32945	90306.5
4.33586	4.33586	90295.9
4.34228	4.34228	90285.3
4.34869	4.34869	90274.7
4.35511	4.35511	90264.1
4.36152	4.36152	90253.5
4.36793	4.36793	90242.8
4.37435	4.37435	90232.2
4.38076	4.38076	90221.6
4.38718	4.38718	90210.9
4.39359	4.39359	90200.3
4.4	4.4	90189.6
4.40642	4.40642	90178.9
4.41283	4.41283	90168.3
4.41925	4.41925	90157.6
4.42566	4.42566	90147
4.43207	4.43207	90136.3
4.43849	4.43849	90125.6
4.4449	4.4449	90114.9
4.45132	4.45132	90104.3
4.45773	4.45773	90093.6
4.46414	4.46414	90082.9
4.47056	4.47056	90072.2
4.47697	4.47697	90061.5
4.48339	4.48339	90050.8
4.4898	4.4898	90040.1
4.49621	4.49621	90029.3
4.50263	4.50263	90018.6
4.50904	4.50904	90007.9
4.51546	4.51546	89997.1
4.52187	4.52187	89986.4
4.52828	4.52828	89975.6
4.5347	4.5347	89964.9
4.54111	4.54111	89954.1
4.54753	4.54753	89943.3
4.55394	4.55394	89932.6
4.56035	4.56035	89921.8
4.56677	4.56677	89911
4.57318	4.57318	89900.2
4.5796	4.5796	89889.4
4.58601	4.58601	89878.6
4.59242	4.59242	89867.8
4.59884	4.59884	89857
4.60525	4.60525	89846.2
4.61167	4.61167	89835.4
4.61808	4.61808	89824.5
4.62449	4.62449	89813.7
4.63091	4.63091	89802.9
4.63732	4.63732	89792
4.64374	4.64374	89781.2
4.65015	4.65015	89770.3
4.65656	4.65656	89759.5
4.66298	4.66298	89748.6
4.66939	4.66939	89737.7
4.67581	4.67581	89726.9
4.68222	4.68222	89716
4.68863	4.68863	89705.1
4.69505	4.69505	89694.2
4.70146	4.70146	89683.3
4.70788	4.70788	89672.4
4.71429	4.71429	89661.5
4.7207	4.7207	89650.6
4.72712	4.72712	89639.7
4.73353	4.73353	89628.8
4.73995	4.73995	89617.8
4.74636	4.74636	89606.9
4.75277	4.75277	89596
4.75919	4.75919	89585
4.7656	4.7656	89574.1
4.77202	4.77202	89563.1
4.77843	4.77843	89552.2
4.78484	4.78484	89541.2
4.79126	4.79126	89530.2
4.79767	4.79767	89519.3
4.80409	4.80409	89508.3
4.8105	4.8105	89497.3
4.81691	4.81691	89486.3
4.82333	4.82333	89475.3
4.82974	4.82974	89464.3
4.83616	4.83616	89453.3
4.84257	4.84257	89442.3
4.84898	4.84898	89431.3
4.8554	4.8554	89420.3
4.86181	4.86181	89409.2
4.86823	4.86823	89398.2
4.87464	4.87464	89387.2
4.88105	4.88105	89376.1
4.88747	4.88747	89365.1
4.89388	4.89388	89354
4.9003	4.9003	89343
4.90671	4.90671	89331.9
4.91312	4.91312	89320.8
4.91954	4.91954	89309.8
4.92595	4.92595	89298.7
4.93237	4.93237	89287.6
4.93878	4.93878	89276.5
4.94519	4.94519	89265.4
4.95161	4.95161	89254.3
4.95802	4.95802	89243.2
4.96444	4.96444	89232.1
4.97085	4.97085	89221
4.97726	4.97726	89209.9
4.98368	4.98368	89198.7
4.99009	4.99009	89187.6
4.99651	4.99651	89176.5
5.00292	5.00292	89165.3
5.00933	5.00933	89154.2
5.01575	5.01575	89143
5.02216	5.02216	89131.9
5.02858	5.02858	89120.7
5.03499	5.03499	89109.5
5.0414	5.0414	89098.4
5.04782	5.04782	89087.2
5.05423	5.05423	89076
5.06065	5.06065	89064.8
5.06706	5.06706	89053.6
5.07347	5.07347	89042.4
5.07989	5.07989	89031.2
5.0863	5.0863	89020
5.09272	5.09272	89008.8
5.09913	5.09913	88997.6
5.10554	5.10554	88986.4
5.11196	5.11196	88975.1
5.11837	5.11837	88963.9
5.12479	5.12479	88952.7
5.1312	5.1312	88941.4
5.13761	5.13761	88930.2
5.14403	5.14403	88918.9
5.15044	5.15044	88907.6
5.15686	5.15686	88896.4
5.16327	5.16327	88885.1
5.16968	5.16968	88873.8
5.1761	5.1761	88862.5
5.18251	5.18251	88851.3
5.18893	5.18893	88840
5.19534	5.19534	88828.7
5.20175	5.20175	88817.4
5.20817	5.20817	88806
5.21458	5.21458	88794.7
5.221	5.221	88783.4
5.22741	5.22741	88772.1
5.23382	5.23382	88760.8
5.24024	5.24024	88749.4
5.24665	5.24665	88738.1
5.25307	5.25307	88726.7
5.25948	5.25948	88715.4
5.26589	5.26589	88704
5.27231	5.27231	88692.7
5.27872	5.27872	88681.3
5.28514	5.28514	88669.9
5.29155	5.29155	88658.6
5.29796	5.29796	88647.2
5.30438	5.30438	88635.8
5.31079	5.31079	88624.4
5.31721	5.31721	88613
5.32362	5.32362	88601.6
5.33003	5.33003	88590.2
5.33645	5.33645	88578.8
5.34286	5.34286	88567.4
5.34928	5.34928	88555.9
5.35569	5.35569	88544.5
5.3621	5.3621	88533.1
5.36852	5.36852	88521.6
5.37493	5.37493	88510.2
5.38135	5.38135	88498.7
5.38776	5.38776	88487.3
5.39417	5.39417	88475.8
5.40059	5.40059	88464.4
5.407	5.407	88452.9
5.41342	5.41342	88441.4
5.41983	5.41983	88429.9
5.42624	5.42624	88418.4
5.43266	5.43266	88406.9
5.43907	5.43907	88395.5
5.44549	5.44549	88383.9
5.4519	5.4519	88372.4
5.45831	5.45831	88360.9
5.46473	5.46473	88349.4
5.47114	5.47114	88337.9
5.47756	5.47756	88326.4
5.48397	5.48397	88314.8
5.49038	5.49038	88303.3
5.4968	5.4968	88291.7
5.50321	5.50321	88280.2
5.50963	5.50963	88268.6
5.51604	5.51604	88257.1
5.52245	5.52245	88245.5
5.52887	5.52887	88233.9
5.53528	5.53528	88222.4
5.5417	5.5417	88210.8
5.54811	5.54811	88199.2
5.55452	5.55452	88187.6
5.56094	5.56094	88176
5.56735	5.56735	88164.4
5.57377	5.57377	88152.8
5.58018	5.58018	88141.2
5.58659	5.58659	88129.6
5.59301	5.59301	88118
5.59942	5.59942	88106.3
5.60584	5.60584	88094.7
5.61225	5.61225	88083.1
5.61866	5.61866	88071.4
5.62508	5.62508	88059.8
5.63149	5.63149	88048.1
5.63791	5.63791	88036.4
5.64432	5.64432	88024.8
5.65073	5.65073	88013.1
5.65715	5.65715	88001.4
5.66356	5.66356	87989.8
5.66998	5.66998	87978.1
5.67639	5.67639	87966.4
5.6828	5.6828	87954.7
5.68922	5.68922	87943
5.69563	5.69563	87931.3
5.70205	5.70205	87919.6
5.70846	5.70846	87907.9
5.71487	5.71487	87896.1
5.72129	5.72129	87884.4
5.7277	5.7277	87872.7
5.73412	5.73412	87860.9
5.74053	5.74053	87849.2
5.74694	5.74694	87837.5
5.75336	5.75336	87825.7
5.75977	5.75977	87813.9
5.76619	5.76619	87802.2
5.7726	5.7726	87790.4
5.77901	5.77901	87778.6
5.78543	5.78543	87766.9
5.79184	5.79184	87755.1
5.79826	5.79826	87743.3
5.80467	5.80467	87731.5
5.81108	5.81108	87719.7
5.8175	5.8175	87707.9
5.82391	5.82391	87696.1
5.83033	5.83033	87684.3
5.83674	5.83674	87672.5
5.84315	5.84315	87660.7
5.84957	5.84957	87648.8
5.85598	5.85598	87637
5.8624	5.8624	87625.2
5.86881	5.86881	87613.3
5.87522	5.87522	87601.5
5.88164	5.88164	87589.6
5.88805	5.88805	87577.8
5.89447	5.89447	87565.9
5.90088	5.90088	87554
5.90729	5.90729	87542.2
5.91371	5.91371	87530.3
5.92012	5.92012	87518.4
5.92654	5.92654	87506.5
5.93295	5.93295	87494.6
5.93936	5.93936	87482.7
5.94578	5.94578	87470.8
5.95219	5.95219	87458.9
5.95861	5.95861	87447
5.96502	5.96502	87435.1
5.97143	5.97143	87423.2
5.97785	5.97785	87411.3
5.98426	5.98426	87399.4
5.99068	5.99068	87387.4
5.99709	5.99709	87375.5
6.0035	6.0035	87363.5
6.00992	6.00992	87351.6
6.01633	6.01633	87339.6
6.02275	6.02275	87327.7
6.02916	6.02916	87315.7
6.03557	6.03557	87303.8
6.04199	6.04199	87291.8
