  x   	 	   y   	 	V[Z|X= x, Y= y]
1.19942	1.19942	54479.1
1.20583	1.20583	54474.1
1.21225	1.21225	54469.3
1.21866	1.21866	54464.6
1.22507	1.22507	54460.4
1.23149	1.23149	54456.5
1.2379	1.2379	54453.2
1.24432	1.24432	54450.3
1.25073	1.25073	54447.8
1.25714	1.25714	54445.6
1.26356	1.26356	54443.5
1.26997	1.26997	54441.4
1.27639	1.27639	54439.3
1.2828	1.2828	54437.1
1.28921	1.28921	54434.8
1.29563	1.29563	54432.4
1.30204	1.30204	54429.8
1.30846	1.30846	54427.2
1.31487	1.31487	54424.4
1.32128	1.32128	54421.5
1.3277	1.3277	54418.5
1.33411	1.33411	54415.5
1.34053	1.34053	54412.4
1.34694	1.34694	54409.2
1.35335	1.35335	54406
1.35977	1.35977	54402.8
1.36618	1.36618	54399.5
1.3726	1.3726	54396.2
1.37901	1.37901	54392.8
1.38542	1.38542	54389.4
1.39184	1.39184	54386
1.39825	1.39825	54382.6
1.40467	1.40467	54379.2
1.41108	1.41108	54375.7
1.41749	1.41749	54372.2
1.42391	1.42391	54368.7
1.43032	1.43032	54365.2
1.43674	1.43674	54361.7
1.44315	1.44315	54358.2
1.44956	1.44956	54354.6
1.45598	1.45598	54351.1
1.46239	1.46239	54347.5
1.46881	1.46881	54344
1.47522	1.47522	54340.4
1.48163	1.48163	54336.8
1.48805	1.48805	54333.2
1.49446	1.49446	54329.6
1.50088	1.50088	54326
1.50729	1.50729	54322.4
1.5137	1.5137	54318.8
1.52012	1.52012	54315.2
1.52653	1.52653	54311.6
1.53295	1.53295	54307.9
1.53936	1.53936	54304.3
1.54577	1.54577	54300.7
1.55219	1.55219	54297
1.5586	1.5586	54293.4
1.56502	1.56502	54289.7
1.57143	1.57143	54286
1.57784	1.57784	54282.4
1.58426	1.58426	54278.7
1.59067	1.59067	54275
1.59709	1.59709	54271.4
1.6035	1.6035	54267.7
1.60991	1.60991	54264
1.61633	1.61633	54260.3
1.62274	1.62274	54256.6
1.62916	1.62916	54252.9
1.63557	1.63557	54249.2
1.64198	1.64198	54245.5
1.6484	1.6484	54241.8
1.65481	1.65481	54238.1
1.66123	1.66123	54234.4
1.66764	1.66764	54230.6
1.67405	1.67405	54226.9
1.68047	1.68047	54223.2
1.68688	1.68688	54219.5
1.6933	1.6933	54215.7
1.69971	1.69971	54212
1.70612	1.70612	54208.2
1.71254	1.71254	54204.5
1.71895	1.71895	54200.7
1.72537	1.72537	54197
1.73178	1.73178	54193.2
1.73819	1.73819	54189.5
1.74461	1.74461	54185.7
1.75102	1.75102	54181.9
1.75744	1.75744	54178.2
1.76385	1.76385	54174.4
1.77026	1.77026	54170.6
1.77668	1.77668	54166.8
1.78309	1.78309	54163
1.78951	1.78951	54159.3
1.79592	1.79592	54155.5
1.80233	1.80233	54151.7
1.80875	1.80875	54147.9
1.81516	1.81516	54144.1
1.82158	1.82158	54140.3
1.82799	1.82799	54136.5
1.8344	1.8344	54132.6
1.84082	1.84082	54128.8
1.84723	1.84723	54125
1.85365	1.85365	54121.2
1.86006	1.86006	54117.4
1.86647	1.86647	54113.5
1.87289	1.87289	54109.7
1.8793	1.8793	54105.9
1.88572	1.88572	54102
1.89213	1.89213	54098.2
1.89854	1.89854	54094.3
1.90496	1.90496	54090.5
1.91137	1.91137	54086.6
1.91779	1.91779	54082.8
1.9242	1.9242	54078.9
1.93061	1.93061	54075
1.93703	1.93703	54071.2
1.94344	1.94344	54067.3
1.94986	1.94986	54063.4
1.95627	1.95627	54059.6
1.96268	1.96268	54055.7
1.9691	1.9691	54051.8
1.97551	1.97551	54047.9
1.98193	1.98193	54044
1.98834	1.98834	54040.1
1.99475	1.99475	54036.2
2.00117	2.00117	54032.3
2.00758	2.00758	54028.4
2.014	2.014	54024.5
2.02041	2.02041	54020.6
2.02682	2.02682	54016.7
2.03324	2.03324	54002.7
2.03965	2.03965	54008.8
2.04607	2.04607	54004.9
2.05248	2.05248	54001
2.05889	2.05889	53997.1
2.06531	2.06531	53993.1
2.07172	2.07172	53989.2
2.07814	2.07814	53985.3
2.08455	2.08455	53981.3
2.09096	2.09096	53977.4
2.09738	2.09738	53973.4
2.10379	2.10379	53969.5
2.11021	2.11021	53965.5
2.11662	2.11662	53961.6
2.12303	2.12303	53957.6
2.12945	2.12945	53953.6
2.13586	2.13586	53949.7
2.14228	2.14228	53945.7
2.14869	2.14869	53941.7
2.1551	2.1551	53937.7
2.16152	2.16152	53933.8
2.16793	2.16793	53929.8
2.17435	2.17435	53925.8
2.18076	2.18076	53921.8
2.18717	2.18717	53917.7
2.19359	2.19359	53913.4
2.2	2.2	53896.9
2.20642	2.20642	53905.4
2.21283	2.21283	53901.7
2.21924	2.21924	53897.7
2.22566	2.22566	53893.7
2.23207	2.23207	53889.7
2.23849	2.23849	53885.7
2.2449	2.2449	53881.7
2.25131	2.25131	53877.7
2.25773	2.25773	53873.6
2.26414	2.26414	53869.6
2.27056	2.27056	53865.6
2.27697	2.27697	53861.5
2.28338	2.28338	53857.5
2.2898	2.2898	53853.4
2.29621	2.29621	53849.4
2.30263	2.30263	53845.3
2.30904	2.30904	53841.3
2.31545	2.31545	53837.2
2.32187	2.32187	53833.1
2.32828	2.32828	53829.1
2.3347	2.3347	53825
2.34111	2.34111	53820.9
2.34752	2.34752	53816.8
2.35394	2.35394	53812.8
2.36035	2.36035	53808.7
2.36677	2.36677	53804.6
2.37318	2.37318	53800.5
2.37959	2.37959	53796.4
2.38601	2.38601	53792.3
2.39242	2.39242	53788.2
2.39884	2.39884	53784.1
2.40525	2.40525	53780
2.41166	2.41166	53775.9
2.41808	2.41808	53771.8
2.42449	2.42449	53767.7
2.43091	2.43091	53763.5
2.43732	2.43732	53759.4
2.44373	2.44373	53755.3
2.45015	2.45015	53751.2
2.45656	2.45656	53747
2.46298	2.46298	53742.9
2.46939	2.46939	53738.7
2.4758	2.4758	53734.6
2.48222	2.48222	53730.5
2.48863	2.48863	53726.3
2.49505	2.49505	53722.2
2.50146	2.50146	53718
2.50787	2.50787	53713.8
2.51429	2.51429	53709.7
2.5207	2.5207	53705.5
2.52712	2.52712	53701.3
2.53353	2.53353	53697.2
2.53994	2.53994	53693
2.54636	2.54636	53688.8
2.55277	2.55277	53684.6
2.55919	2.55919	53680.4
2.5656	2.5656	53676.3
2.57201	2.57201	53672.1
2.57843	2.57843	53667.9
2.58484	2.58484	53663.7
2.59126	2.59126	53659.5
2.59767	2.59767	53655.3
2.60408	2.60408	53651
2.6105	2.6105	53646.8
2.61691	2.61691	53642.6
2.62333	2.62333	53638.4
2.62974	2.62974	53634.2
2.63615	2.63615	53630
2.64257	2.64257	53625.7
2.64898	2.64898	53621.5
2.6554	2.6554	53617.3
2.66181	2.66181	53613
2.66822	2.66822	53608.8
2.67464	2.67464	53604.5
2.68105	2.68105	53600.3
2.68747	2.68747	53596
2.69388	2.69388	53591.8
2.70029	2.70029	53587.5
2.70671	2.70671	53583.3
2.71312	2.71312	53579
2.71954	2.71954	53574.7
2.72595	2.72595	53570.4
2.73236	2.73236	53566.2
2.73878	2.73878	53561.9
2.74519	2.74519	53557.6
2.75161	2.75161	53547.6
2.75802	2.75802	53549
2.76443	2.76443	53544.7
2.77085	2.77085	53540.5
2.77726	2.77726	53536.2
2.78368	2.78368	53531.9
2.79009	2.79009	53527.6
2.7965	2.7965	53523.2
2.80292	2.80292	53518.9
2.80933	2.80933	53514.6
2.81575	2.81575	53510.3
2.82216	2.82216	53506
2.82857	2.82857	53501.7
2.83499	2.83499	53497.3
2.8414	2.8414	53493
2.84782	2.84782	53488.7
2.85423	2.85423	53484.3
2.86064	2.86064	53480
2.86706	2.86706	53475.6
2.87347	2.87347	53471.3
2.87989	2.87989	53466.9
2.8863	2.8863	53462.6
2.89271	2.89271	53458.2
2.89913	2.89913	53453.9
2.90554	2.90554	53449.5
2.91196	2.91196	53445.1
2.91837	2.91837	53440.8
2.92478	2.92478	53436.4
2.9312	2.9312	53432
2.93761	2.93761	53427.6
2.94403	2.94403	53423.3
2.95044	2.95044	53418.9
2.95685	2.95685	53414.5
2.96327	2.96327	53410.1
2.96968	2.96968	53405.7
2.9761	2.9761	53401.3
2.98251	2.98251	53396.9
2.98892	2.98892	53392.5
2.99534	2.99534	53388.1
3.00175	3.00175	53383.7
3.00817	3.00817	53379.3
3.01458	3.01458	53374.8
3.02099	3.02099	53370.4
3.02741	3.02741	53366
3.03382	3.03382	53361.6
3.04024	3.04024	53357.1
3.04665	3.04665	53352.7
3.05306	3.05306	53348.3
3.05948	3.05948	53343.8
3.06589	3.06589	53339.4
3.07231	3.07231	53334.9
3.07872	3.07872	53330.5
3.08513	3.08513	53326
3.09155	3.09155	53321.5
3.09796	3.09796	53317.1
3.10438	3.10438	53312.6
3.11079	3.11079	53308.2
3.1172	3.1172	53303.7
3.12362	3.12362	53299.2
3.13003	3.13003	53294.7
3.13645	3.13645	53290.2
3.14286	3.14286	53285.8
3.14927	3.14927	53281.3
3.15569	3.15569	53276.8
3.1621	3.1621	53272.3
3.16852	3.16852	53267.8
3.17493	3.17493	53263.3
3.18134	3.18134	53258.8
3.18776	3.18776	53254.3
3.19417	3.19417	53249.8
3.20059	3.20059	53245.3
3.207	3.207	53240.7
3.21341	3.21341	53236.2
3.21983	3.21983	53231.7
3.22624	3.22624	53227.2
3.23266	3.23266	53222.6
3.23907	3.23907	53218.1
3.24548	3.24548	53213.6
3.2519	3.2519	53209
3.25831	3.25831	53204.5
3.26473	3.26473	53199.9
3.27114	3.27114	53195.4
3.27755	3.27755	53190.8
3.28397	3.28397	53186.3
3.29038	3.29038	53177
3.2968	3.2968	53177.1
3.30321	3.30321	53172.6
3.30962	3.30962	53168
3.31604	3.31604	53163.4
3.32245	3.32245	53158.9
3.32887	3.32887	53154.3
3.33528	3.33528	53149.7
3.34169	3.34169	53145.1
3.34811	3.34811	53140.5
3.35452	3.35452	53135.9
3.36094	3.36094	53131.3
3.36735	3.36735	53126.7
3.37376	3.37376	53122.1
3.38018	3.38018	53117.5
3.38659	3.38659	53112.9
3.39301	3.39301	53108.3
3.39942	3.39942	53103.7
3.40583	3.40583	53099.1
3.41225	3.41225	53094.5
3.41866	3.41866	53089.8
3.42508	3.42508	53085.2
3.43149	3.43149	53080.6
3.4379	3.4379	53075.9
3.44432	3.44432	53071.3
3.45073	3.45073	53066.7
3.45715	3.45715	53062
3.46356	3.46356	53057.3
3.46997	3.46997	53051.4
3.47639	3.47639	53048
3.4828	3.4828	53043.4
3.48922	3.48922	53038.7
3.49563	3.49563	53034.1
3.50204	3.50204	53029.4
3.50846	3.50846	53024.7
3.51487	3.51487	53020.1
3.52129	3.52129	53015.4
3.5277	3.5277	53010.7
3.53411	3.53411	53006
3.54053	3.54053	53001.3
3.54694	3.54694	52996.6
3.55336	3.55336	52991.9
3.55977	3.55977	52987.3
3.56618	3.56618	52982.6
3.5726	3.5726	52977.8
3.57901	3.57901	52973.1
3.58543	3.58543	52968.4
3.59184	3.59184	52963.7
3.59825	3.59825	52959
3.60467	3.60467	52954.3
3.61108	3.61108	52949.6
3.6175	3.6175	52944.8
3.62391	3.62391	52940.1
3.63032	3.63032	52935.4
3.63674	3.63674	52930.6
3.64315	3.64315	52925.9
3.64957	3.64957	52921.2
3.65598	3.65598	52916.4
3.66239	3.66239	52911.7
3.66881	3.66881	52906.9
3.67522	3.67522	52902.2
3.68164	3.68164	52897.4
3.68805	3.68805	52892.6
3.69446	3.69446	52887.9
3.70088	3.70088	52883.1
3.70729	3.70729	52878.3
3.71371	3.71371	52873.6
3.72012	3.72012	52868.8
3.72653	3.72653	52864
3.73295	3.73295	52859.2
3.73936	3.73936	52854.4
3.74578	3.74578	52849.6
3.75219	3.75219	52844.8
3.7586	3.7586	52840
3.76502	3.76502	52835.2
3.77143	3.77143	52830.4
3.77785	3.77785	52825.6
3.78426	3.78426	52820.8
3.79067	3.79067	52816
3.79709	3.79709	52811.2
3.8035	3.8035	52806.4
3.80992	3.80992	52801.5
3.81633	3.81633	52796.7
3.82274	3.82274	52791.9
3.82916	3.82916	52787.1
3.83557	3.83557	52782.2
3.84199	3.84199	52777.4
3.8484	3.8484	52772.5
3.85481	3.85481	52767.7
3.86123	3.86123	52762.8
3.86764	3.86764	52758
3.87406	3.87406	52753.1
3.88047	3.88047	52748.3
3.88688	3.88688	52743.4
3.8933	3.8933	52738.5
3.89971	3.89971	52733.7
3.90613	3.90613	52728.8
3.91254	3.91254	52723.9
3.91895	3.91895	52719.1
3.92537	3.92537	52714.2
3.93178	3.93178	52709.3
3.9382	3.9382	52704.4
3.94461	3.94461	52699.5
3.95102	3.95102	52694.6
3.95744	3.95744	52689.7
3.96385	3.96385	52684.8
3.97027	3.97027	52679.9
3.97668	3.97668	52675
3.98309	3.98309	52670.1
3.98951	3.98951	52665.2
3.99592	3.99592	52660.3
4.00234	4.00234	52655.3
4.00875	4.00875	52650.4
4.01516	4.01516	52645.5
4.02158	4.02158	52640.6
4.02799	4.02799	52635.6
4.03441	4.03441	52630.7
4.04082	4.04082	52625.8
4.04723	4.04723	52620.8
4.05365	4.05365	52615.9
4.06006	4.06006	52610.9
4.06648	4.06648	52606
4.07289	4.07289	52601
4.0793	4.0793	52596.1
4.08572	4.08572	52591.1
4.09213	4.09213	52586.1
4.09855	4.09855	52581.2
4.10496	4.10496	52576.2
4.11137	4.11137	52571.2
4.11779	4.11779	52566.2
4.1242	4.1242	52561.3
4.13062	4.13062	52556.3
4.13703	4.13703	52551.3
4.14344	4.14344	52546.3
4.14986	4.14986	52541.3
4.15627	4.15627	52536.3
4.16269	4.16269	52531.3
4.1691	4.1691	52526.3
4.17551	4.17551	52521.3
4.18193	4.18193	52516.3
4.18834	4.18834	52511.3
4.19476	4.19476	52506.3
4.20117	4.20117	52501.2
4.20758	4.20758	52496.2
4.214	4.214	52491.2
4.22041	4.22041	52486.2
4.22683	4.22683	52481.1
4.23324	4.23324	52476.1
4.23965	4.23965	52471
4.24607	4.24607	52466
4.25248	4.25248	52461
4.2589	4.2589	52455.9
4.26531	4.26531	52450.9
4.27172	4.27172	52445.8
4.27814	4.27814	52440.7
4.28455	4.28455	52435.7
4.29097	4.29097	52430.6
4.29738	4.29738	52425.5
4.30379	4.30379	52420.5
4.31021	4.31021	52415.4
4.31662	4.31662	52410.3
4.32304	4.32304	52405.2
4.32945	4.32945	52400.2
4.33586	4.33586	52395.1
4.34228	4.34228	52390
4.34869	4.34869	52384.9
4.35511	4.35511	52379.8
4.36152	4.36152	52374.7
4.36793	4.36793	52369.6
4.37435	4.37435	52364.5
4.38076	4.38076	52359.3
4.38718	4.38718	52354.2
4.39359	4.39359	52349.1
4.4	4.4	52344
4.40642	4.40642	52338.9
4.41283	4.41283	52333.7
4.41925	4.41925	52328.6
4.42566	4.42566	52323.5
4.43207	4.43207	52318.4
4.43849	4.43849	52313.2
4.4449	4.4449	52308.1
4.45132	4.45132	52303
4.45773	4.45773	52297.8
4.46414	4.46414	52292.7
4.47056	4.47056	52287.5
4.47697	4.47697	52282.4
4.48339	4.48339	52277.2
4.4898	4.4898	52272.1
4.49621	4.49621	52266.9
4.50263	4.50263	52261.7
4.50904	4.50904	52256.6
4.51546	4.51546	52251.4
4.52187	4.52187	52246.2
4.52828	4.52828	52241
4.5347	4.5347	52235.9
4.54111	4.54111	52230.7
4.54753	4.54753	52225.5
4.55394	4.55394	52220.3
4.56035	4.56035	52215.1
4.56677	4.56677	52209.9
4.57318	4.57318	52204.7
4.5796	4.5796	52199.5
4.58601	4.58601	52194.3
4.59242	4.59242	52189.1
4.59884	4.59884	52183.9
4.60525	4.60525	52178.6
4.61167	4.61167	52173.4
4.61808	4.61808	52168.2
4.62449	4.62449	52163
4.63091	4.63091	52157.7
4.63732	4.63732	52152.5
4.64374	4.64374	52147.3
4.65015	4.65015	52142
4.65656	4.65656	52136.8
4.66298	4.66298	52131.5
4.66939	4.66939	52126.3
4.67581	4.67581	52121
4.68222	4.68222	52115.8
4.68863	4.68863	52110.5
4.69505	4.69505	52105.3
4.70146	4.70146	52100
4.70788	4.70788	52094.7
4.71429	4.71429	52089.5
4.7207	4.7207	52084.2
4.72712	4.72712	52078.9
4.73353	4.73353	52073.6
4.73995	4.73995	52068.3
4.74636	4.74636	52063
4.75277	4.75277	52057.8
4.75919	4.75919	52052.5
4.7656	4.7656	52047.2
4.77202	4.77202	52041.9
4.77843	4.77843	52036.6
4.78484	4.78484	52031.3
4.79126	4.79126	52026
4.79767	4.79767	52020.6
4.80409	4.80409	52015.3
4.8105	4.8105	52010
4.81691	4.81691	52004.7
4.82333	4.82333	51999.4
4.82974	4.82974	51994
4.83616	4.83616	51988.7
4.84257	4.84257	51983.4
4.84898	4.84898	51978
4.8554	4.8554	51972.7
4.86181	4.86181	51967.4
4.86823	4.86823	51962
4.87464	4.87464	51956.7
4.88105	4.88105	51951.3
4.88747	4.88747	51946
4.89388	4.89388	51940.6
4.9003	4.9003	51935.2
4.90671	4.90671	51929.9
4.91312	4.91312	51924.5
4.91954	4.91954	51919.1
4.92595	4.92595	51913.8
4.93237	4.93237	51908.4
4.93878	4.93878	51903
4.94519	4.94519	51897.6
4.95161	4.95161	51892.2
4.95802	4.95802	51886.8
4.96444	4.96444	51881.5
4.97085	4.97085	51876.1
4.97726	4.97726	51870.7
4.98368	4.98368	51865.3
4.99009	4.99009	51859.9
4.99651	4.99651	51854.4
5.00292	5.00292	51849
5.00933	5.00933	51843.6
5.01575	5.01575	51838.2
5.02216	5.02216	51832.8
5.02858	5.02858	51827.4
5.03499	5.03499	51821.9
5.0414	5.0414	51816.5
5.04782	5.04782	51811.1
5.05423	5.05423	51805.6
5.06065	5.06065	51800.2
5.06706	5.06706	51794.8
5.07347	5.07347	51789.3
5.07989	5.07989	51783.9
5.0863	5.0863	51778.4
5.09272	5.09272	51773
5.09913	5.09913	51767.5
5.10554	5.10554	51762.1
5.11196	5.11196	51756.6
5.11837	5.11837	51751.1
5.12479	5.12479	51745.7
5.1312	5.1312	51740.2
5.13761	5.13761	51734.7
5.14403	5.14403	51729.2
5.15044	5.15044	51723.8
5.15686	5.15686	51718.3
5.16327	5.16327	51712.8
5.16968	5.16968	51707.3
5.1761	5.1761	51701.8
5.18251	5.18251	51696.3
5.18893	5.18893	51690.8
5.19534	5.19534	51685.3
5.20175	5.20175	51679.8
5.20817	5.20817	51674.3
5.21458	5.21458	51668.8
5.221	5.221	51663.3
5.22741	5.22741	51657.7
5.23382	5.23382	51652.2
5.24024	5.24024	51646.7
5.24665	5.24665	51641.2
5.25307	5.25307	51635.7
5.25948	5.25948	51630.1
5.26589	5.26589	51624.6
5.27231	5.27231	51619
5.27872	5.27872	51613.5
5.28514	5.28514	51608
5.29155	5.29155	51602.4
5.29796	5.29796	51596.9
5.30438	5.30438	51591.3
5.31079	5.31079	51585.8
5.31721	5.31721	51580.2
5.32362	5.32362	51574.6
5.33003	5.33003	51569.1
5.33645	5.33645	51563.5
5.34286	5.34286	51557.9
5.34928	5.34928	51552.4
5.35569	5.35569	51546.8
5.3621	5.3621	51541.2
5.36852	5.36852	51535.6
5.37493	5.37493	51530
5.38135	5.38135	51524.4
5.38776	5.38776	51518.8
5.39417	5.39417	51513.3
5.40059	5.40059	51507.7
5.407	5.407	51502.1
5.41342	5.41342	51496.4
5.41983	5.41983	51490.8
5.42624	5.42624	51485.2
5.43266	5.43266	51479.6
5.43907	5.43907	51474
5.44549	5.44549	51468.4
5.4519	5.4519	51462.8
5.45831	5.45831	51457.1
5.46473	5.46473	51451.5
5.47114	5.47114	51445.9
5.47756	5.47756	51440.2
5.48397	5.48397	51434.6
5.49038	5.49038	51429
5.4968	5.4968	51423.3
5.50321	5.50321	51417.7
5.50963	5.50963	51412
5.51604	5.51604	51406.4
5.52245	5.52245	51400.7
5.52887	5.52887	51395.1
5.53528	5.53528	51389.4
5.5417	5.5417	51383.7
5.54811	5.54811	51378.1
5.55452	5.55452	51372.4
5.56094	5.56094	51366.7
5.56735	5.56735	51361.1
5.57377	5.57377	51355.4
5.58018	5.58018	51349.7
5.58659	5.58659	51344
5.59301	5.59301	51338.3
5.59942	5.59942	51332.6
5.60584	5.60584	51326.9
5.61225	5.61225	51321.2
5.61866	5.61866	51315.5
5.62508	5.62508	51309.8
5.63149	5.63149	51304.1
5.63791	5.63791	51298.4
5.64432	5.64432	51292.7
5.65073	5.65073	51287
5.65715	5.65715	51281.3
5.66356	5.66356	51275.6
5.66998	5.66998	51269.8
5.67639	5.67639	51264.1
5.6828	5.6828	51258.4
5.68922	5.68922	51252.7
5.69563	5.69563	51246.9
5.70205	5.70205	51241.2
5.70846	5.70846	51235.4
5.71487	5.71487	51229.7
5.72129	5.72129	51224
5.7277	5.7277	51218.2
5.73412	5.73412	51212.5
5.74053	5.74053	51206.7
5.74694	5.74694	51200.9
5.75336	5.75336	51195.2
5.75977	5.75977	51189.4
5.76619	5.76619	51183.6
5.7726	5.7726	51177.9
5.77901	5.77901	51172.1
5.78543	5.78543	51166.3
5.79184	5.79184	51160.5
5.79826	5.79826	51154.8
5.80467	5.80467	51149
5.81108	5.81108	51143.2
5.8175	5.8175	51137.4
5.82391	5.82391	51131.6
5.83033	5.83033	51125.8
5.83674	5.83674	51120
5.84315	5.84315	51114.2
5.84957	5.84957	51108.4
5.85598	5.85598	51102.6
5.8624	5.8624	51096.8
5.86881	5.86881	51091
5.87522	5.87522	51085.1
5.88164	5.88164	51079.3
5.88805	5.88805	51073.5
5.89447	5.89447	51067.7
5.90088	5.90088	51061.8
5.90729	5.90729	51056
5.91371	5.91371	51050.2
5.92012	5.92012	51044.3
5.92654	5.92654	51038.5
5.93295	5.93295	51032.7
5.93936	5.93936	51026.8
5.94578	5.94578	51021
5.95219	5.95219	51015.1
5.95861	5.95861	51009.3
5.96502	5.96502	51003.4
5.97143	5.97143	50997.5
5.97785	5.97785	50991.7
5.98426	5.98426	50985.8
5.99068	5.99068	50979.9
5.99709	5.99709	50974.1
6.0035	6.0035	50968.2
6.00992	6.00992	50962.3
6.01633	6.01633	50956.4
6.02275	6.02275	50950.5
6.02916	6.02916	50944.6
6.03557	6.03557	50938.7
6.04199	6.04199	50932.9
6.0484	6.0484	50927
