  x   	 	   y   	 	V[Z|X= x, Y= y]
0.731196	0.731196	63397.4
0.73761	0.73761	63390.3
0.744024	0.744024	63383.1
0.750438	0.750438	63375.8
0.756852	0.756852	63368.8
0.763266	0.763266	63362.1
0.76968	0.76968	63355.6
0.776094	0.776094	63348.9
0.782508	0.782508	63342.1
0.788922	0.788922	63335.3
0.795336	0.795336	63328.4
0.80175	0.80175	63321.5
0.808164	0.808164	63314.5
0.814578	0.814578	63307.6
0.820992	0.820992	63300.6
0.827406	0.827406	63293.6
0.83382	0.83382	63286.6
0.840234	0.840234	63279.6
0.846648	0.846648	63272.6
0.853062	0.853062	63265.6
0.859476	0.859476	63258.6
0.86589	0.86589	63251.6
0.872304	0.872304	63244.6
0.878718	0.878718	63237.6
0.885132	0.885132	63230.6
0.891546	0.891546	63223.7
0.89796	0.89796	63216.7
0.904374	0.904374	63209.8
0.910788	0.910788	63202.8
0.917202	0.917202	63195.9
0.923616	0.923616	63189
0.93003	0.93003	63182
0.936444	0.936444	63175.1
0.942858	0.942858	63168.2
0.949272	0.949272	63161.2
0.955686	0.955686	63154.2
0.9621	0.9621	63147.3
0.968514	0.968514	63140.3
0.974928	0.974928	63133.3
0.981342	0.981342	63126.3
0.987756	0.987756	63119.2
0.99417	0.99417	63112.2
1.00058	1.00058	63105.2
1.007	1.007	63098.1
1.01341	1.01341	63091.1
1.01983	1.01983	63084
1.02624	1.02624	63076.9
1.03265	1.03265	63069.8
1.03907	1.03907	63062.7
1.04548	1.04548	63055.5
1.0519	1.0519	63048.4
1.05831	1.05831	63041.2
1.06472	1.06472	63034
1.07114	1.07114	63026.8
1.07755	1.07755	63019.6
1.08397	1.08397	63012.3
1.09038	1.09038	63005
1.09679	1.09679	62997.7
1.10321	1.10321	62990.3
1.10962	1.10962	62982.9
1.11604	1.11604	62975.4
1.12245	1.12245	62967.9
1.12886	1.12886	62960.3
1.13528	1.13528	62952.7
1.14169	1.14169	62944.9
1.14811	1.14811	62937.1
1.15452	1.15452	62929.2
1.16093	1.16093	62921.1
1.16735	1.16735	62912.9
1.17376	1.17376	62904.5
1.18018	1.18018	62896
1.18659	1.18659	62887.3
1.193	1.193	62878.5
1.19942	1.19942	62869.6
1.20583	1.20583	62860.6
1.21225	1.21225	62851.8
1.21866	1.21866	62843.2
1.22507	1.22507	62834.9
1.23149	1.23149	62827.2
1.2379	1.2379	62820.1
1.24432	1.24432	62813.6
1.25073	1.25073	62807.6
1.25714	1.25714	62802
1.26356	1.26356	62796.6
1.26997	1.26997	62791.3
1.27639	1.27639	62785.9
1.2828	1.2828	62780.5
1.28921	1.28921	62774.9
1.29563	1.29563	62769.1
1.30204	1.30204	62763.3
1.30846	1.30846	62757.2
1.31487	1.31487	62751.1
1.32128	1.32128	62744.8
1.3277	1.3277	62738.4
1.33411	1.33411	62731.9
1.34053	1.34053	62725.3
1.34694	1.34694	62718.7
1.35335	1.35335	62712
1.35977	1.35977	62705.2
1.36618	1.36618	62698.4
1.3726	1.3726	62691.6
1.37901	1.37901	62684.7
1.38542	1.38542	62677.8
1.39184	1.39184	62670.8
1.39825	1.39825	62663.8
1.40467	1.40467	62656.8
1.41108	1.41108	62649.8
1.41749	1.41749	62642.8
1.42391	1.42391	62635.7
1.43032	1.43032	62628.7
1.43674	1.43674	62621.6
1.44315	1.44315	62614.5
1.44956	1.44956	62607.4
1.45598	1.45598	62600.3
1.46239	1.46239	62593.1
1.46881	1.46881	62586
1.47522	1.47522	62578.9
1.48163	1.48163	62571.7
1.48805	1.48805	62564.5
1.49446	1.49446	62557.4
1.50088	1.50088	62550.2
1.50729	1.50729	62543
1.5137	1.5137	62535.8
1.52012	1.52012	62528.6
1.52653	1.52653	62521.4
1.53295	1.53295	62514.2
1.53936	1.53936	62507
1.54577	1.54577	62499.8
1.55219	1.55219	62492.6
1.5586	1.5586	62485.3
1.56502	1.56502	62478.1
1.57143	1.57143	62470.9
1.57784	1.57784	62463.6
1.58426	1.58426	62456.4
1.59067	1.59067	62449.1
1.59709	1.59709	62441.9
1.6035	1.6035	62434.6
1.60991	1.60991	62427.4
1.61633	1.61633	62420.1
1.62274	1.62274	62412.8
1.62916	1.62916	62405.5
1.63557	1.63557	62398.3
1.64198	1.64198	62391
1.6484	1.6484	62383.7
1.65481	1.65481	62376.4
1.66123	1.66123	62369.1
1.66764	1.66764	62361.8
1.67405	1.67405	62354.5
1.68047	1.68047	62347.2
1.68688	1.68688	62339.9
1.6933	1.6933	62332.6
1.69971	1.69971	62325.3
1.70612	1.70612	62318
1.71254	1.71254	62310.7
1.71895	1.71895	62303.4
1.72537	1.72537	62296
1.73178	1.73178	62288.7
1.73819	1.73819	62281.4
1.74461	1.74461	62274
1.75102	1.75102	62266.7
1.75744	1.75744	62259.4
1.76385	1.76385	62252
1.77026	1.77026	62244.7
1.77668	1.77668	62237.3
1.78309	1.78309	62230
1.78951	1.78951	62222.6
1.79592	1.79592	62215.3
1.80233	1.80233	62207.9
1.80875	1.80875	62200.5
1.81516	1.81516	62193.2
1.82158	1.82158	62185.8
1.82799	1.82799	62178.4
1.8344	1.8344	62171
1.84082	1.84082	62163.7
1.84723	1.84723	62156.3
1.85365	1.85365	62148.9
1.86006	1.86006	62141.5
1.86647	1.86647	62134.1
1.87289	1.87289	62126.7
1.8793	1.8793	62119.3
1.88572	1.88572	62111.9
1.89213	1.89213	62104.5
1.89854	1.89854	62097.1
1.90496	1.90496	62089.7
1.91137	1.91137	62082.3
1.91779	1.91779	62074.9
1.9242	1.9242	62067.5
1.93061	1.93061	62060.1
1.93703	1.93703	62052.6
1.94344	1.94344	62045.2
1.94986	1.94986	62037.8
1.95627	1.95627	62030.4
1.96268	1.96268	62022.9
1.9691	1.9691	62015.5
1.97551	1.97551	62008
1.98193	1.98193	62000.6
1.98834	1.98834	61993.2
1.99475	1.99475	61985.7
2.00117	2.00117	61978.3
2.00758	2.00758	61970.8
2.014	2.014	61963.4
2.02041	2.02041	61955.9
2.02682	2.02682	61948.4
2.03324	2.03324	61931.8
2.03965	2.03965	61933.5
2.04607	2.04607	61926
2.05248	2.05248	61918.6
2.05889	2.05889	61911.1
2.06531	2.06531	61903.6
2.07172	2.07172	61896.1
2.07814	2.07814	61888.7
2.08455	2.08455	61881.2
2.09096	2.09096	61873.7
2.09738	2.09738	61866.2
2.10379	2.10379	61858.7
2.11021	2.11021	61851.2
2.11662	2.11662	61843.7
2.12303	2.12303	61836.2
2.12945	2.12945	61828.7
2.13586	2.13586	61821.2
2.14228	2.14228	61813.7
2.14869	2.14869	61806.2
2.1551	2.1551	61798.7
2.16152	2.16152	61791.1
2.16793	2.16793	61783.6
2.17435	2.17435	61776.1
2.18076	2.18076	61768.6
2.18717	2.18717	61761
2.19359	2.19359	61753.3
2.2	2.2	61733.3
2.20642	2.20642	61738.2
2.21283	2.21283	61730.9
2.21924	2.21924	61723.4
2.22566	2.22566	61715.8
2.23207	2.23207	61708.3
2.23849	2.23849	61700.7
2.2449	2.2449	61693.2
2.25131	2.25131	61685.6
2.25773	2.25773	61678.1
2.26414	2.26414	61670.5
2.27056	2.27056	61663
2.27697	2.27697	61655.4
2.28338	2.28338	61647.8
2.2898	2.2898	61640.3
2.29621	2.29621	61632.7
2.30263	2.30263	61625.1
2.30904	2.30904	61617.6
2.31545	2.31545	61610
2.32187	2.32187	61602.4
2.32828	2.32828	61594.8
2.3347	2.3347	61587.2
2.34111	2.34111	61579.6
2.34752	2.34752	61572
2.35394	2.35394	61564.5
2.36035	2.36035	61556.9
2.36677	2.36677	61549.3
2.37318	2.37318	61541.7
2.37959	2.37959	61534.1
2.38601	2.38601	61526.4
2.39242	2.39242	61518.8
2.39884	2.39884	61511.2
2.40525	2.40525	61503.6
2.41166	2.41166	61496
2.41808	2.41808	61488.4
2.42449	2.42449	61480.8
2.43091	2.43091	61473.1
2.43732	2.43732	61465.5
2.44373	2.44373	61457.9
2.45015	2.45015	61450.3
2.45656	2.45656	61442.6
2.46298	2.46298	61435
2.46939	2.46939	61427.3
2.4758	2.4758	61419.7
2.48222	2.48222	61412.1
2.48863	2.48863	61404.4
2.49505	2.49505	61396.8
2.50146	2.50146	61389.1
2.50787	2.50787	61381.5
2.51429	2.51429	61373.8
2.5207	2.5207	61366.2
2.52712	2.52712	61358.5
2.53353	2.53353	61350.8
2.53994	2.53994	61343.2
2.54636	2.54636	61335.5
2.55277	2.55277	61327.8
2.55919	2.55919	61320.2
2.5656	2.5656	61312.5
2.57201	2.57201	61304.8
2.57843	2.57843	61297.1
2.58484	2.58484	61289.4
2.59126	2.59126	61281.8
2.59767	2.59767	61274.1
2.60408	2.60408	61266.4
2.6105	2.6105	61258.7
2.61691	2.61691	61251
2.62333	2.62333	61243.3
2.62974	2.62974	61235.6
2.63615	2.63615	61227.9
2.64257	2.64257	61220.2
2.64898	2.64898	61212.5
2.6554	2.6554	61204.8
2.66181	2.66181	61197.1
2.66822	2.66822	61189.4
2.67464	2.67464	61181.7
2.68105	2.68105	61173.9
2.68747	2.68747	61166.2
2.69388	2.69388	61158.5
2.70029	2.70029	61150.8
2.70671	2.70671	61143
2.71312	2.71312	61135.3
2.71954	2.71954	61127.6
2.72595	2.72595	61119.9
2.73236	2.73236	61112.1
2.73878	2.73878	61104.4
2.74519	2.74519	61096.6
2.75161	2.75161	61083.8
2.75802	2.75802	61081.1
2.76443	2.76443	61073.4
2.77085	2.77085	61065.7
2.77726	2.77726	61057.9
2.78368	2.78368	61050.2
2.79009	2.79009	61042.4
2.7965	2.7965	61034.6
2.80292	2.80292	61026.9
2.80933	2.80933	61019.1
2.81575	2.81575	61011.4
2.82216	2.82216	61003.6
2.82857	2.82857	60995.8
2.83499	2.83499	60988
2.8414	2.8414	60980.3
2.84782	2.84782	60972.5
2.85423	2.85423	60964.7
2.86064	2.86064	60956.9
2.86706	2.86706	60949.2
2.87347	2.87347	60941.4
2.87989	2.87989	60933.6
2.8863	2.8863	60925.8
2.89271	2.89271	60918
2.89913	2.89913	60910.2
2.90554	2.90554	60902.4
2.91196	2.91196	60894.6
2.91837	2.91837	60886.8
2.92478	2.92478	60879
2.9312	2.9312	60871.2
2.93761	2.93761	60863.4
2.94403	2.94403	60855.6
2.95044	2.95044	60847.8
2.95685	2.95685	60840
2.96327	2.96327	60832.1
2.96968	2.96968	60824.3
2.9761	2.9761	60816.5
2.98251	2.98251	60808.7
2.98892	2.98892	60800.9
2.99534	2.99534	60793
3.00175	3.00175	60785.2
3.00817	3.00817	60777.4
3.01458	3.01458	60769.5
3.02099	3.02099	60761.7
3.02741	3.02741	60753.9
3.03382	3.03382	60746
3.04024	3.04024	60738.2
3.04665	3.04665	60730.3
3.05306	3.05306	60722.5
3.05948	3.05948	60714.7
3.06589	3.06589	60706.8
3.07231	3.07231	60699
3.07872	3.07872	60691.1
3.08513	3.08513	60683.2
3.09155	3.09155	60675.4
3.09796	3.09796	60667.5
3.10438	3.10438	60659.7
3.11079	3.11079	60651.8
3.1172	3.1172	60643.9
3.12362	3.12362	60636.1
3.13003	3.13003	60628.2
3.13645	3.13645	60620.3
3.14286	3.14286	60612.5
3.14927	3.14927	60604.6
3.15569	3.15569	60596.7
3.1621	3.1621	60588.8
3.16852	3.16852	60580.9
3.17493	3.17493	60573
3.18134	3.18134	60565.2
3.18776	3.18776	60557.3
3.19417	3.19417	60549.4
3.20059	3.20059	60541.5
3.207	3.207	60533.6
3.21341	3.21341	60525.7
3.21983	3.21983	60517.8
3.22624	3.22624	60509.9
3.23266	3.23266	60502
3.23907	3.23907	60494.1
3.24548	3.24548	60486.2
3.2519	3.2519	60478.3
3.25831	3.25831	60470.4
3.26473	3.26473	60462.5
3.27114	3.27114	60454.5
3.27755	3.27755	60446.6
3.28397	3.28397	60438.7
3.29038	3.29038	60426.5
3.2968	3.2968	60422.9
3.30321	3.30321	60414.9
3.30962	3.30962	60407
3.31604	3.31604	60399.1
3.32245	3.32245	60391.2
3.32887	3.32887	60383.2
3.33528	3.33528	60375.3
3.34169	3.34169	60367.4
3.34811	3.34811	60359.4
3.35452	3.35452	60351.5
3.36094	3.36094	60343.5
3.36735	3.36735	60335.6
3.37376	3.37376	60327.6
3.38018	3.38018	60319.7
3.38659	3.38659	60311.8
3.39301	3.39301	60303.8
3.39942	3.39942	60295.8
3.40583	3.40583	60287.9
3.41225	3.41225	60279.9
3.41866	3.41866	60272
3.42508	3.42508	60264
3.43149	3.43149	60256.1
3.4379	3.4379	60248.1
3.44432	3.44432	60240.1
3.45073	3.45073	60232.2
3.45715	3.45715	60224.2
3.46356	3.46356	60216.2
3.46997	3.46997	60207.2
3.47639	3.47639	60200.3
3.4828	3.4828	60192.3
3.48922	3.48922	60184.3
3.49563	3.49563	60176.3
3.50204	3.50204	60168.4
3.50846	3.50846	60160.4
3.51487	3.51487	60152.4
3.52129	3.52129	60144.4
3.5277	3.5277	60136.4
3.53411	3.53411	60128.4
3.54053	3.54053	60120.4
3.54694	3.54694	60112.4
3.55336	3.55336	60104.4
3.55977	3.55977	60096.4
3.56618	3.56618	60088.4
3.5726	3.5726	60080.4
3.57901	3.57901	60072.4
3.58543	3.58543	60064.4
3.59184	3.59184	60056.4
3.59825	3.59825	60048.4
3.60467	3.60467	60040.4
3.61108	3.61108	60032.4
3.6175	3.6175	60024.4
3.62391	3.62391	60016.4
3.63032	3.63032	60008.3
3.63674	3.63674	60000.3
3.64315	3.64315	59992.3
3.64957	3.64957	59984.3
3.65598	3.65598	59976.2
3.66239	3.66239	59968.2
3.66881	3.66881	59960.2
3.67522	3.67522	59952.2
3.68164	3.68164	59944.1
3.68805	3.68805	59936.1
3.69446	3.69446	59928.1
3.70088	3.70088	59920
3.70729	3.70729	59912
3.71371	3.71371	59904
3.72012	3.72012	59895.9
3.72653	3.72653	59887.9
3.73295	3.73295	59879.8
3.73936	3.73936	59871.8
3.74578	3.74578	59863.7
3.75219	3.75219	59855.7
3.7586	3.7586	59847.6
3.76502	3.76502	59839.6
3.77143	3.77143	59831.5
3.77785	3.77785	59823.5
3.78426	3.78426	59815.4
3.79067	3.79067	59807.4
3.79709	3.79709	59799.3
3.8035	3.8035	59791.2
3.80992	3.80992	59783.2
3.81633	3.81633	59775.1
3.82274	3.82274	59767
3.82916	3.82916	59759
3.83557	3.83557	59750.9
3.84199	3.84199	59742.8
3.8484	3.8484	59734.8
3.85481	3.85481	59726.7
3.86123	3.86123	59718.6
3.86764	3.86764	59710.5
3.87406	3.87406	59702.4
3.88047	3.88047	59694.4
3.88688	3.88688	59686.3
3.8933	3.8933	59678.2
3.89971	3.89971	59670.1
3.90613	3.90613	59662
3.91254	3.91254	59653.9
3.91895	3.91895	59645.8
3.92537	3.92537	59637.7
3.93178	3.93178	59629.7
3.9382	3.9382	59621.6
3.94461	3.94461	59613.5
3.95102	3.95102	59605.4
3.95744	3.95744	59597.3
3.96385	3.96385	59589.2
3.97027	3.97027	59581.1
3.97668	3.97668	59573
3.98309	3.98309	59564.9
3.98951	3.98951	59556.7
3.99592	3.99592	59548.6
4.00234	4.00234	59540.5
4.00875	4.00875	59532.4
4.01516	4.01516	59524.3
4.02158	4.02158	59516.2
4.02799	4.02799	59508.1
4.03441	4.03441	59500
4.04082	4.04082	59491.8
4.04723	4.04723	59483.7
4.05365	4.05365	59475.6
4.06006	4.06006	59467.5
4.06648	4.06648	59459.4
4.07289	4.07289	59451.2
4.0793	4.0793	59443.1
4.08572	4.08572	59435
4.09213	4.09213	59426.8
4.09855	4.09855	59418.7
4.10496	4.10496	59410.6
4.11137	4.11137	59402.5
4.11779	4.11779	59394.3
4.1242	4.1242	59386.2
4.13062	4.13062	59378
4.13703	4.13703	59369.9
4.14344	4.14344	59361.8
4.14986	4.14986	59353.6
4.15627	4.15627	59345.5
4.16269	4.16269	59337.3
4.1691	4.1691	59329.2
4.17551	4.17551	59321
4.18193	4.18193	59312.9
4.18834	4.18834	59304.7
4.19476	4.19476	59296.6
4.20117	4.20117	59288.4
4.20758	4.20758	59280.3
4.214	4.214	59272.1
4.22041	4.22041	59264
4.22683	4.22683	59255.8
4.23324	4.23324	59247.7
4.23965	4.23965	59239.5
4.24607	4.24607	59231.3
4.25248	4.25248	59223.2
4.2589	4.2589	59215
4.26531	4.26531	59206.8
4.27172	4.27172	59198.7
4.27814	4.27814	59190.5
4.28455	4.28455	59182.3
4.29097	4.29097	59174.2
4.29738	4.29738	59166
4.30379	4.30379	59157.8
4.31021	4.31021	59149.6
4.31662	4.31662	59141.5
4.32304	4.32304	59133.3
4.32945	4.32945	59125.1
4.33586	4.33586	59116.9
4.34228	4.34228	59108.7
4.34869	4.34869	59100.5
4.35511	4.35511	59092.4
4.36152	4.36152	59084.2
4.36793	4.36793	59076
4.37435	4.37435	59067.8
4.38076	4.38076	59059.6
4.38718	4.38718	59051.4
4.39359	4.39359	59043.2
4.4	4.4	59035
4.40642	4.40642	59026.8
4.41283	4.41283	59018.6
4.41925	4.41925	59010.4
4.42566	4.42566	59002.2
4.43207	4.43207	58994.1
4.43849	4.43849	58985.9
4.4449	4.4449	58977.7
4.45132	4.45132	58969.5
4.45773	4.45773	58961.3
4.46414	4.46414	58953.1
4.47056	4.47056	58944.9
4.47697	4.47697	58936.7
4.48339	4.48339	58928.5
4.4898	4.4898	58920.3
4.49621	4.49621	58912.1
4.50263	4.50263	58903.9
4.50904	4.50904	58895.7
4.51546	4.51546	58887.5
4.52187	4.52187	58879.3
4.52828	4.52828	58871
4.5347	4.5347	58862.8
4.54111	4.54111	58854.6
4.54753	4.54753	58846.4
4.55394	4.55394	58838.2
4.56035	4.56035	58830
4.56677	4.56677	58821.8
4.57318	4.57318	58813.5
4.5796	4.5796	58805.3
4.58601	4.58601	58797.1
4.59242	4.59242	58788.9
4.59884	4.59884	58780.7
4.60525	4.60525	58772.4
4.61167	4.61167	58764.2
4.61808	4.61808	58756
4.62449	4.62449	58747.8
4.63091	4.63091	58739.5
4.63732	4.63732	58731.3
4.64374	4.64374	58723.1
4.65015	4.65015	58714.8
4.65656	4.65656	58706.6
4.66298	4.66298	58698.4
4.66939	4.66939	58690.1
4.67581	4.67581	58681.9
4.68222	4.68222	58673.7
4.68863	4.68863	58665.4
4.69505	4.69505	58657.2
4.70146	4.70146	58649
4.70788	4.70788	58640.7
4.71429	4.71429	58632.5
4.7207	4.7207	58624.2
4.72712	4.72712	58616
4.73353	4.73353	58607.7
4.73995	4.73995	58599.5
4.74636	4.74636	58591.3
4.75277	4.75277	58583
4.75919	4.75919	58574.8
4.7656	4.7656	58566.5
4.77202	4.77202	58558.3
4.77843	4.77843	58550
4.78484	4.78484	58541.8
4.79126	4.79126	58533.5
4.79767	4.79767	58525.3
4.80409	4.80409	58517
4.8105	4.8105	58508.8
4.81691	4.81691	58500.5
4.82333	4.82333	58492.2
4.82974	4.82974	58484
4.83616	4.83616	58475.7
4.84257	4.84257	58467.5
4.84898	4.84898	58459.2
4.8554	4.8554	58451
4.86181	4.86181	58442.7
4.86823	4.86823	58434.4
4.87464	4.87464	58426.2
4.88105	4.88105	58417.9
4.88747	4.88747	58409.7
4.89388	4.89388	58401.4
4.9003	4.9003	58393.1
4.90671	4.90671	58384.9
4.91312	4.91312	58376.6
4.91954	4.91954	58368.3
4.92595	4.92595	58360.1
4.93237	4.93237	58351.8
4.93878	4.93878	58343.5
4.94519	4.94519	58335.3
4.95161	4.95161	58327
4.95802	4.95802	58318.7
4.96444	4.96444	58310.4
4.97085	4.97085	58302.2
4.97726	4.97726	58293.9
4.98368	4.98368	58285.6
4.99009	4.99009	58277.3
4.99651	4.99651	58269.1
5.00292	5.00292	58260.8
5.00933	5.00933	58252.5
5.01575	5.01575	58244.2
5.02216	5.02216	58236
5.02858	5.02858	58227.7
5.03499	5.03499	58219.4
5.0414	5.0414	58211.1
5.04782	5.04782	58202.8
5.05423	5.05423	58194.6
5.06065	5.06065	58186.3
5.06706	5.06706	58178
5.07347	5.07347	58169.7
5.07989	5.07989	58161.4
5.0863	5.0863	58153.1
5.09272	5.09272	58144.9
5.09913	5.09913	58136.6
5.10554	5.10554	58128.3
5.11196	5.11196	58120
5.11837	5.11837	58111.7
5.12479	5.12479	58103.4
5.1312	5.1312	58095.1
5.13761	5.13761	58086.9
5.14403	5.14403	58078.6
5.15044	5.15044	58070.3
5.15686	5.15686	58062
5.16327	5.16327	58053.7
5.16968	5.16968	58045.4
5.1761	5.1761	58037.1
5.18251	5.18251	58028.8
5.18893	5.18893	58020.5
5.19534	5.19534	58012.2
5.20175	5.20175	58003.9
5.20817	5.20817	57995.6
5.21458	5.21458	57987.3
5.221	5.221	57979
5.22741	5.22741	57970.8
5.23382	5.23382	57962.5
5.24024	5.24024	57954.2
5.24665	5.24665	57945.9
5.25307	5.25307	57937.6
5.25948	5.25948	57929.3
5.26589	5.26589	57921
5.27231	5.27231	57912.7
5.27872	5.27872	57904.4
5.28514	5.28514	57896.1
5.29155	5.29155	57887.8
5.29796	5.29796	57879.5
5.30438	5.30438	57871.2
5.31079	5.31079	57862.9
5.31721	5.31721	57854.6
5.32362	5.32362	57846.3
5.33003	5.33003	57838
5.33645	5.33645	57829.6
5.34286	5.34286	57821.3
5.34928	5.34928	57813
5.35569	5.35569	57804.7
5.3621	5.3621	57796.4
5.36852	5.36852	57788.1
5.37493	5.37493	57779.8
5.38135	5.38135	57771.5
5.38776	5.38776	57763.2
5.39417	5.39417	57754.9
5.40059	5.40059	57746.6
5.407	5.407	57738.3
5.41342	5.41342	57730
5.41983	5.41983	57721.7
5.42624	5.42624	57713.4
5.43266	5.43266	57705
5.43907	5.43907	57696.7
5.44549	5.44549	57688.4
5.4519	5.4519	57680.1
5.45831	5.45831	57671.8
5.46473	5.46473	57663.5
5.47114	5.47114	57655.2
5.47756	5.47756	57646.9
5.48397	5.48397	57638.6
5.49038	5.49038	57630.3
5.4968	5.4968	57621.9
5.50321	5.50321	57613.6
5.50963	5.50963	57605.3
5.51604	5.51604	57597
5.52245	5.52245	57588.7
5.52887	5.52887	57580.4
5.53528	5.53528	57572.1
5.5417	5.5417	57563.8
5.54811	5.54811	57555.4
5.55452	5.55452	57547.1
5.56094	5.56094	57538.8
5.56735	5.56735	57530.5
5.57377	5.57377	57522.2
5.58018	5.58018	57513.9
5.58659	5.58659	57505.5
5.59301	5.59301	57497.2
5.59942	5.59942	57488.9
5.60584	5.60584	57480.6
5.61225	5.61225	57472.3
5.61866	5.61866	57464
5.62508	5.62508	57455.7
5.63149	5.63149	57447.3
5.63791	5.63791	57439
5.64432	5.64432	57430.7
5.65073	5.65073	57422.4
5.65715	5.65715	57414.1
5.66356	5.66356	57405.7
5.66998	5.66998	57397.4
5.67639	5.67639	57389.1
5.6828	5.6828	57380.8
5.68922	5.68922	57372.5
5.69563	5.69563	57364.2
5.70205	5.70205	57355.8
5.70846	5.70846	57347.5
5.71487	5.71487	57339.2
5.72129	5.72129	57330.9
5.7277	5.7277	57322.6
5.73412	5.73412	57314.2
5.74053	5.74053	57305.9
5.74694	5.74694	57297.6
5.75336	5.75336	57289.3
5.75977	5.75977	57281
5.76619	5.76619	57272.7
5.7726	5.7726	57264.3
5.77901	5.77901	57256
5.78543	5.78543	57247.7
5.79184	5.79184	57239.4
5.79826	5.79826	57231.1
5.80467	5.80467	57222.7
5.81108	5.81108	57214.4
5.8175	5.8175	57206.1
5.82391	5.82391	57197.8
5.83033	5.83033	57189.5
5.83674	5.83674	57181.1
5.84315	5.84315	57172.8
5.84957	5.84957	57164.5
5.85598	5.85598	57156.2
5.8624	5.8624	57147.9
5.86881	5.86881	57139.5
5.87522	5.87522	57131.2
5.88164	5.88164	57122.9
5.88805	5.88805	57114.6
5.89447	5.89447	57106.3
5.90088	5.90088	57097.9
5.90729	5.90729	57089.6
5.91371	5.91371	57081.3
5.92012	5.92012	57073
5.92654	5.92654	57064.7
5.93295	5.93295	57056.3
5.93936	5.93936	57048
5.94578	5.94578	57039.7
5.95219	5.95219	57031.4
5.95861	5.95861	57023.1
5.96502	5.96502	57014.7
5.97143	5.97143	57006.4
5.97785	5.97785	56998.1
5.98426	5.98426	56989.8
5.99068	5.99068	56981.5
5.99709	5.99709	56973.1
6.0035	6.0035	56964.8
6.00992	6.00992	56956.5
6.01633	6.01633	56948.2
6.02275	6.02275	56939.9
6.02916	6.02916	56931.5
6.03557	6.03557	56923.2
6.04199	6.04199	56914.9
