  x   	 	   y   	 	V[Z|X= x, Y= y]
1.0519	1.0519	30412.3
1.05831	1.05831	30409.6
1.06472	1.06472	30406.8
1.07114	1.07114	30404.1
1.07755	1.07755	30401.3
1.08397	1.08397	30398.6
1.09038	1.09038	30395.8
1.09679	1.09679	30393
1.10321	1.10321	30390.2
1.10962	1.10962	30387.4
1.11604	1.11604	30384.6
1.12245	1.12245	30381.7
1.12886	1.12886	30378.9
1.13528	1.13528	30376
1.14169	1.14169	30373
1.14811	1.14811	30370.1
1.15452	1.15452	30367.1
1.16093	1.16093	30364
1.16735	1.16735	30360.9
1.17376	1.17376	30357.7
1.18018	1.18018	30354.5
1.18659	1.18659	30351.2
1.193	1.193	30347.9
1.19942	1.19942	30344.5
1.20583	1.20583	30341.2
1.21225	1.21225	30337.9
1.21866	1.21866	30334.7
1.22507	1.22507	30331.8
1.23149	1.23149	30329
1.2379	1.2379	30326.4
1.24432	1.24432	30324
1.25073	1.25073	30321.7
1.25714	1.25714	30319.5
1.26356	1.26356	30317.3
1.26997	1.26997	30315
1.27639	1.27639	30312.7
1.2828	1.2828	30310.3
1.28921	1.28921	30307.9
1.29563	1.29563	30305.4
1.30204	1.30204	30302.9
1.30846	1.30846	30300.3
1.31487	1.31487	30297.7
1.32128	1.32128	30295
1.3277	1.3277	30292.4
1.33411	1.33411	30289.7
1.34053	1.34053	30286.9
1.34694	1.34694	30284.2
1.35335	1.35335	30281.4
1.35977	1.35977	30278.6
1.36618	1.36618	30275.8
1.3726	1.3726	30273
1.37901	1.37901	30270.2
1.38542	1.38542	30267.4
1.39184	1.39184	30264.6
1.39825	1.39825	30261.7
1.40467	1.40467	30258.9
1.41108	1.41108	30256
1.41749	1.41749	30253.1
1.42391	1.42391	30250.3
1.43032	1.43032	30247.4
1.43674	1.43674	30244.5
1.44315	1.44315	30241.6
1.44956	1.44956	30238.7
1.45598	1.45598	30235.8
1.46239	1.46239	30232.9
1.46881	1.46881	30230
1.47522	1.47522	30227
1.48163	1.48163	30224.1
1.48805	1.48805	30221.2
1.49446	1.49446	30218.3
1.50088	1.50088	30215.3
1.50729	1.50729	30212.4
1.5137	1.5137	30209.4
1.52012	1.52012	30206.5
1.52653	1.52653	30203.5
1.53295	1.53295	30200.5
1.53936	1.53936	30197.6
1.54577	1.54577	30194.6
1.55219	1.55219	30191.6
1.5586	1.5586	30188.6
1.56502	1.56502	30185.7
1.57143	1.57143	30182.7
1.57784	1.57784	30179.7
1.58426	1.58426	30176.7
1.59067	1.59067	30173.7
1.59709	1.59709	30170.7
1.6035	1.6035	30167.7
1.60991	1.60991	30164.6
1.61633	1.61633	30161.6
1.62274	1.62274	30158.6
1.62916	1.62916	30155.6
1.63557	1.63557	30152.6
1.64198	1.64198	30149.5
1.6484	1.6484	30146.5
1.65481	1.65481	30143.4
1.66123	1.66123	30140.4
1.66764	1.66764	30137.3
1.67405	1.67405	30134.3
1.68047	1.68047	30131.2
1.68688	1.68688	30128.2
1.6933	1.6933	30125.1
1.69971	1.69971	30122
1.70612	1.70612	30118.9
1.71254	1.71254	30115.9
1.71895	1.71895	30112.8
1.72537	1.72537	30109.7
1.73178	1.73178	30106.6
1.73819	1.73819	30103.5
1.74461	1.74461	30100.4
1.75102	1.75102	30097.3
1.75744	1.75744	30094.2
1.76385	1.76385	30091.1
1.77026	1.77026	30088
1.77668	1.77668	30084.9
1.78309	1.78309	30081.7
1.78951	1.78951	30078.6
1.79592	1.79592	30075.5
1.80233	1.80233	30072.3
1.80875	1.80875	30069.2
1.81516	1.81516	30066.1
1.82158	1.82158	30062.9
1.82799	1.82799	30059.8
1.8344	1.8344	30056.6
1.84082	1.84082	30053.4
1.84723	1.84723	30050.3
1.85365	1.85365	30047.1
1.86006	1.86006	30043.9
1.86647	1.86647	30040.8
1.87289	1.87289	30037.6
1.8793	1.8793	30034.4
1.88572	1.88572	30031.2
1.89213	1.89213	30028
1.89854	1.89854	30024.8
1.90496	1.90496	30021.6
1.91137	1.91137	30018.4
1.91779	1.91779	30015.2
1.9242	1.9242	30012
1.93061	1.93061	30008.8
1.93703	1.93703	30005.6
1.94344	1.94344	30002.4
1.94986	1.94986	29999.1
1.95627	1.95627	29995.9
1.96268	1.96268	29992.7
1.9691	1.9691	29989.4
1.97551	1.97551	29986.2
1.98193	1.98193	29982.9
1.98834	1.98834	29979.7
1.99475	1.99475	29976.4
2.00117	2.00117	29973.2
2.00758	2.00758	29969.9
2.014	2.014	29966.7
2.02041	2.02041	29963.4
2.02682	2.02682	29960.1
2.03324	2.03324	29950.5
2.03965	2.03965	29953.5
2.04607	2.04607	29950.2
2.05248	2.05248	29947
2.05889	2.05889	29943.7
2.06531	2.06531	29940.4
2.07172	2.07172	29937.1
2.07814	2.07814	29933.8
2.08455	2.08455	29930.4
2.09096	2.09096	29927.1
2.09738	2.09738	29923.8
2.10379	2.10379	29920.5
2.11021	2.11021	29917.1
2.11662	2.11662	29913.8
2.12303	2.12303	29910.4
2.12945	2.12945	29907.1
2.13586	2.13586	29903.7
2.14228	2.14228	29900.3
2.14869	2.14869	29896.9
2.1551	2.1551	29893.4
2.16152	2.16152	29890
2.16793	2.16793	29886.4
2.17435	2.17435	29882.8
2.18076	2.18076	29878.9
2.18717	2.18717	29874.8
2.19359	2.19359	29870
2.2	2.2	29864.8
2.20642	2.20642	29860.7
2.21283	2.21283	29858.7
2.21924	2.21924	29857
2.22566	2.22566	29854.7
2.23207	2.23207	29852
2.23849	2.23849	29849
2.2449	2.2449	29845.8
2.25131	2.25131	29842.6
2.25773	2.25773	29839.3
2.26414	2.26414	29836
2.27056	2.27056	29832.6
2.27697	2.27697	29829.2
2.28338	2.28338	29825.8
2.2898	2.2898	29822.4
2.29621	2.29621	29819
2.30263	2.30263	29815.6
2.30904	2.30904	29812.1
2.31545	2.31545	29808.7
2.32187	2.32187	29805.3
2.32828	2.32828	29801.8
2.3347	2.3347	29798.4
2.34111	2.34111	29794.9
2.34752	2.34752	29791.4
2.35394	2.35394	29788
2.36035	2.36035	29784.5
2.36677	2.36677	29781
2.37318	2.37318	29777.5
2.37959	2.37959	29774.1
2.38601	2.38601	29770.6
2.39242	2.39242	29767.1
2.39884	2.39884	29763.6
2.40525	2.40525	29760.1
2.41166	2.41166	29756.6
2.41808	2.41808	29753.1
2.42449	2.42449	29749.5
2.43091	2.43091	29746
2.43732	2.43732	29742.5
2.44373	2.44373	29739
2.45015	2.45015	29735.4
2.45656	2.45656	29731.9
2.46298	2.46298	29728.4
2.46939	2.46939	29724.8
2.4758	2.4758	29721.3
2.48222	2.48222	29717.7
2.48863	2.48863	29714.2
2.49505	2.49505	29710.6
2.50146	2.50146	29707.1
2.50787	2.50787	29703.5
2.51429	2.51429	29699.9
2.5207	2.5207	29696.3
2.52712	2.52712	29692.8
2.53353	2.53353	29689.2
2.53994	2.53994	29685.6
2.54636	2.54636	29682
2.55277	2.55277	29678.4
2.55919	2.55919	29674.8
2.5656	2.5656	29671.2
2.57201	2.57201	29667.6
2.57843	2.57843	29664
2.58484	2.58484	29660.4
2.59126	2.59126	29656.8
2.59767	2.59767	29653.2
2.60408	2.60408	29649.5
2.6105	2.6105	29645.9
2.61691	2.61691	29642.3
2.62333	2.62333	29638.6
2.62974	2.62974	29635
2.63615	2.63615	29631.3
2.64257	2.64257	29627.7
2.64898	2.64898	29624
2.6554	2.6554	29620.4
2.66181	2.66181	29616.7
2.66822	2.66822	29613.1
2.67464	2.67464	29609.4
2.68105	2.68105	29605.7
2.68747	2.68747	29602
2.69388	2.69388	29598.4
2.70029	2.70029	29594.7
2.70671	2.70671	29591
2.71312	2.71312	29587.3
2.71954	2.71954	29583.6
2.72595	2.72595	29579.9
2.73236	2.73236	29576.2
2.73878	2.73878	29572.5
2.74519	2.74519	29568.8
2.75161	2.75161	29561.6
2.75802	2.75802	29561.3
2.76443	2.76443	29557.6
2.77085	2.77085	29553.9
2.77726	2.77726	29550.2
2.78368	2.78368	29546.4
2.79009	2.79009	29542.7
2.7965	2.7965	29539
2.80292	2.80292	29535.2
2.80933	2.80933	29531.5
2.81575	2.81575	29527.7
2.82216	2.82216	29523.9
2.82857	2.82857	29520.2
2.83499	2.83499	29516.4
2.8414	2.8414	29512.7
2.84782	2.84782	29508.9
2.85423	2.85423	29505.1
2.86064	2.86064	29501.3
2.86706	2.86706	29497.5
2.87347	2.87347	29493.7
2.87989	2.87989	29490
2.8863	2.8863	29486.2
2.89271	2.89271	29482.4
2.89913	2.89913	29478.6
2.90554	2.90554	29474.7
2.91196	2.91196	29470.9
2.91837	2.91837	29467.1
2.92478	2.92478	29463.3
2.9312	2.9312	29459.5
2.93761	2.93761	29455.6
2.94403	2.94403	29451.8
2.95044	2.95044	29448
2.95685	2.95685	29444.1
2.96327	2.96327	29440.3
2.96968	2.96968	29436.4
2.9761	2.9761	29432.6
2.98251	2.98251	29428.7
2.98892	2.98892	29424.9
2.99534	2.99534	29421
3.00175	3.00175	29417.2
3.00817	3.00817	29413.3
3.01458	3.01458	29409.4
3.02099	3.02099	29405.5
3.02741	3.02741	29401.7
3.03382	3.03382	29397.8
3.04024	3.04024	29393.9
3.04665	3.04665	29390
3.05306	3.05306	29386.1
3.05948	3.05948	29382.2
3.06589	3.06589	29378.3
3.07231	3.07231	29374.4
3.07872	3.07872	29370.5
3.08513	3.08513	29366.5
3.09155	3.09155	29362.6
3.09796	3.09796	29358.7
3.10438	3.10438	29354.8
3.11079	3.11079	29350.8
3.1172	3.1172	29346.9
3.12362	3.12362	29343
3.13003	3.13003	29339
3.13645	3.13645	29335.1
3.14286	3.14286	29331.1
3.14927	3.14927	29327.2
3.15569	3.15569	29323.2
3.1621	3.1621	29319.3
3.16852	3.16852	29315.3
3.17493	3.17493	29311.3
3.18134	3.18134	29307.3
3.18776	3.18776	29303.4
3.19417	3.19417	29299.4
3.20059	3.20059	29295.4
3.207	3.207	29291.4
3.21341	3.21341	29287.4
3.21983	3.21983	29283.4
3.22624	3.22624	29279.4
3.23266	3.23266	29275.4
3.23907	3.23907	29271.4
3.24548	3.24548	29267.4
3.2519	3.2519	29263.4
3.25831	3.25831	29259.4
3.26473	3.26473	29255.3
3.27114	3.27114	29251.3
3.27755	3.27755	29247.3
3.28397	3.28397	29243.2
3.29038	3.29038	29236.6
3.2968	3.2968	29235.2
3.30321	3.30321	29231.1
3.30962	3.30962	29227.1
3.31604	3.31604	29223
3.32245	3.32245	29219
3.32887	3.32887	29214.9
3.33528	3.33528	29210.8
3.34169	3.34169	29206.8
3.34811	3.34811	29202.7
3.35452	3.35452	29198.6
3.36094	3.36094	29194.5
3.36735	3.36735	29190.5
3.37376	3.37376	29186.4
3.38018	3.38018	29182.3
3.38659	3.38659	29178.2
3.39301	3.39301	29174.1
3.39942	3.39942	29170
3.40583	3.40583	29165.9
3.41225	3.41225	29161.8
3.41866	3.41866	29157.7
3.42508	3.42508	29153.5
3.43149	3.43149	29149.4
3.4379	3.4379	29145.3
3.44432	3.44432	29141.2
3.45073	3.45073	29137
3.45715	3.45715	29132.9
3.46356	3.46356	29128.7
3.46997	3.46997	29123.5
3.47639	3.47639	29120.4
3.4828	3.4828	29116.3
3.48922	3.48922	29112.1
3.49563	3.49563	29108
3.50204	3.50204	29103.8
3.50846	3.50846	29099.7
3.51487	3.51487	29095.5
3.52129	3.52129	29091.3
3.5277	3.5277	29087.1
3.53411	3.53411	29083
3.54053	3.54053	29078.8
3.54694	3.54694	29074.6
3.55336	3.55336	29070.4
3.55977	3.55977	29066.2
3.56618	3.56618	29062
3.5726	3.5726	29057.8
3.57901	3.57901	29053.6
3.58543	3.58543	29049.4
3.59184	3.59184	29045.2
3.59825	3.59825	29040.9
3.60467	3.60467	29036.7
3.61108	3.61108	29032.5
3.6175	3.6175	29028.3
3.62391	3.62391	29024
3.63032	3.63032	29019.8
3.63674	3.63674	29015.6
3.64315	3.64315	29011.3
3.64957	3.64957	29007.1
3.65598	3.65598	29002.8
3.66239	3.66239	28998.6
3.66881	3.66881	28994.3
3.67522	3.67522	28990
3.68164	3.68164	28985.8
3.68805	3.68805	28981.5
3.69446	3.69446	28977.2
3.70088	3.70088	28972.9
3.70729	3.70729	28968.7
3.71371	3.71371	28964.4
3.72012	3.72012	28960.1
3.72653	3.72653	28955.8
3.73295	3.73295	28951.5
3.73936	3.73936	28947.2
3.74578	3.74578	28942.9
3.75219	3.75219	28938.6
3.7586	3.7586	28934.3
3.76502	3.76502	28930
3.77143	3.77143	28925.6
3.77785	3.77785	28921.3
3.78426	3.78426	28917
3.79067	3.79067	28912.7
3.79709	3.79709	28908.3
3.8035	3.8035	28904
3.80992	3.80992	28899.7
3.81633	3.81633	28895.3
3.82274	3.82274	28891
3.82916	3.82916	28886.6
3.83557	3.83557	28882.3
3.84199	3.84199	28877.9
3.8484	3.8484	28873.5
3.85481	3.85481	28869.2
3.86123	3.86123	28864.8
3.86764	3.86764	28860.4
3.87406	3.87406	28856.1
3.88047	3.88047	28851.7
3.88688	3.88688	28847.3
3.8933	3.8933	28842.9
3.89971	3.89971	28838.5
3.90613	3.90613	28834.1
3.91254	3.91254	28829.7
3.91895	3.91895	28825.3
3.92537	3.92537	28820.9
3.93178	3.93178	28816.5
3.9382	3.9382	28812.1
3.94461	3.94461	28807.7
3.95102	3.95102	28803.3
3.95744	3.95744	28798.8
3.96385	3.96385	28794.4
3.97027	3.97027	28790
3.97668	3.97668	28785.5
3.98309	3.98309	28781.1
3.98951	3.98951	28776.7
3.99592	3.99592	28772.2
4.00234	4.00234	28767.8
4.00875	4.00875	28763.3
4.01516	4.01516	28758.9
4.02158	4.02158	28754.4
4.02799	4.02799	28749.9
4.03441	4.03441	28745.5
4.04082	4.04082	28741
4.04723	4.04723	28736.5
4.05365	4.05365	28732
4.06006	4.06006	28727.6
4.06648	4.06648	28723.1
4.07289	4.07289	28718.6
4.0793	4.0793	28714.1
4.08572	4.08572	28709.6
4.09213	4.09213	28705.1
4.09855	4.09855	28700.6
4.10496	4.10496	28696.1
4.11137	4.11137	28691.6
4.11779	4.11779	28687.1
4.1242	4.1242	28682.6
4.13062	4.13062	28678
4.13703	4.13703	28673.5
4.14344	4.14344	28669
4.14986	4.14986	28664.5
4.15627	4.15627	28659.9
4.16269	4.16269	28655.4
4.1691	4.1691	28650.8
4.17551	4.17551	28646.3
4.18193	4.18193	28641.8
4.18834	4.18834	28637.2
4.19476	4.19476	28632.7
4.20117	4.20117	28628.1
4.20758	4.20758	28623.5
4.214	4.214	28619
4.22041	4.22041	28614.4
4.22683	4.22683	28609.8
4.23324	4.23324	28605.2
4.23965	4.23965	28600.7
4.24607	4.24607	28596.1
4.25248	4.25248	28591.5
4.2589	4.2589	28586.9
4.26531	4.26531	28582.3
4.27172	4.27172	28577.7
4.27814	4.27814	28573.1
4.28455	4.28455	28568.5
4.29097	4.29097	28563.9
4.29738	4.29738	28559.3
4.30379	4.30379	28554.7
4.31021	4.31021	28550.1
4.31662	4.31662	28545.4
4.32304	4.32304	28540.8
4.32945	4.32945	28536.2
4.33586	4.33586	28531.5
4.34228	4.34228	28526.9
4.34869	4.34869	28522.3
4.35511	4.35511	28517.6
4.36152	4.36152	28513
4.36793	4.36793	28508.3
4.37435	4.37435	28503.7
4.38076	4.38076	28499
4.38718	4.38718	28494.4
4.39359	4.39359	28489.7
4.4	4.4	28485
4.40642	4.40642	28480.4
4.41283	4.41283	28475.7
4.41925	4.41925	28471
4.42566	4.42566	28466.3
4.43207	4.43207	28461.7
4.43849	4.43849	28457
4.4449	4.4449	28452.3
4.45132	4.45132	28447.6
4.45773	4.45773	28442.9
4.46414	4.46414	28438.2
4.47056	4.47056	28433.5
4.47697	4.47697	28428.8
4.48339	4.48339	28424.1
4.4898	4.4898	28419.4
4.49621	4.49621	28414.7
4.50263	4.50263	28409.9
4.50904	4.50904	28405.2
4.51546	4.51546	28400.5
4.52187	4.52187	28395.8
4.52828	4.52828	28391
4.5347	4.5347	28386.3
4.54111	4.54111	28381.6
4.54753	4.54753	28376.8
4.55394	4.55394	28372.1
4.56035	4.56035	28367.3
4.56677	4.56677	28362.6
4.57318	4.57318	28357.8
4.5796	4.5796	28353.1
4.58601	4.58601	28348.3
4.59242	4.59242	28343.5
4.59884	4.59884	28338.8
4.60525	4.60525	28334
4.61167	4.61167	28329.2
4.61808	4.61808	28324.4
4.62449	4.62449	28319.6
4.63091	4.63091	28314.9
4.63732	4.63732	28310.1
4.64374	4.64374	28305.3
4.65015	4.65015	28300.5
4.65656	4.65656	28295.7
4.66298	4.66298	28290.9
4.66939	4.66939	28286.1
4.67581	4.67581	28281.3
4.68222	4.68222	28276.5
4.68863	4.68863	28271.6
4.69505	4.69505	28266.8
4.70146	4.70146	28262
4.70788	4.70788	28257.2
4.71429	4.71429	28252.3
4.7207	4.7207	28247.5
4.72712	4.72712	28242.7
4.73353	4.73353	28237.8
4.73995	4.73995	28233
4.74636	4.74636	28228.2
4.75277	4.75277	28223.3
4.75919	4.75919	28218.5
4.7656	4.7656	28213.6
4.77202	4.77202	28208.7
4.77843	4.77843	28203.9
4.78484	4.78484	28199
4.79126	4.79126	28194.1
4.79767	4.79767	28189.3
4.80409	4.80409	28184.4
4.8105	4.8105	28179.5
4.81691	4.81691	28174.6
4.82333	4.82333	28169.8
4.82974	4.82974	28164.9
4.83616	4.83616	28160
4.84257	4.84257	28155.1
4.84898	4.84898	28150.2
4.8554	4.8554	28145.3
4.86181	4.86181	28140.4
4.86823	4.86823	28135.5
4.87464	4.87464	28130.6
4.88105	4.88105	28125.7
4.88747	4.88747	28120.7
4.89388	4.89388	28115.8
4.9003	4.9003	28110.9
4.90671	4.90671	28106
4.91312	4.91312	28101.1
4.91954	4.91954	28096.1
4.92595	4.92595	28091.2
4.93237	4.93237	28086.2
4.93878	4.93878	28081.3
4.94519	4.94519	28076.4
4.95161	4.95161	28071.4
4.95802	4.95802	28066.5
4.96444	4.96444	28061.5
4.97085	4.97085	28056.6
4.97726	4.97726	28051.6
4.98368	4.98368	28046.6
4.99009	4.99009	28041.7
4.99651	4.99651	28036.7
5.00292	5.00292	28031.7
5.00933	5.00933	28026.8
5.01575	5.01575	28021.8
5.02216	5.02216	28016.8
5.02858	5.02858	28011.8
5.03499	5.03499	28006.8
5.0414	5.0414	28001.8
5.04782	5.04782	27996.8
5.05423	5.05423	27991.8
5.06065	5.06065	27986.8
5.06706	5.06706	27981.8
5.07347	5.07347	27976.8
5.07989	5.07989	27971.8
5.0863	5.0863	27966.8
5.09272	5.09272	27961.8
5.09913	5.09913	27956.8
5.10554	5.10554	27951.8
5.11196	5.11196	27946.7
5.11837	5.11837	27941.7
5.12479	5.12479	27936.7
5.1312	5.1312	27931.6
5.13761	5.13761	27926.6
5.14403	5.14403	27921.6
5.15044	5.15044	27916.5
5.15686	5.15686	27911.5
5.16327	5.16327	27906.4
5.16968	5.16968	27901.4
5.1761	5.1761	27896.3
5.18251	5.18251	27891.3
5.18893	5.18893	27886.2
5.19534	5.19534	27881.1
5.20175	5.20175	27876.1
5.20817	5.20817	27871
5.21458	5.21458	27865.9
5.221	5.221	27860.9
5.22741	5.22741	27855.8
5.23382	5.23382	27850.7
5.24024	5.24024	27845.6
5.24665	5.24665	27840.5
5.25307	5.25307	27835.4
5.25948	5.25948	27830.3
5.26589	5.26589	27825.3
5.27231	5.27231	27820.2
5.27872	5.27872	27815.1
5.28514	5.28514	27809.9
5.29155	5.29155	27804.8
5.29796	5.29796	27799.7
5.30438	5.30438	27794.6
5.31079	5.31079	27789.5
5.31721	5.31721	27784.4
5.32362	5.32362	27779.3
5.33003	5.33003	27774.1
5.33645	5.33645	27769
5.34286	5.34286	27763.9
5.34928	5.34928	27758.7
5.35569	5.35569	27753.6
5.3621	5.3621	27748.5
5.36852	5.36852	27743.3
5.37493	5.37493	27738.2
5.38135	5.38135	27733
5.38776	5.38776	27727.9
5.39417	5.39417	27722.7
5.40059	5.40059	27717.6
5.407	5.407	27712.4
5.41342	5.41342	27707.2
5.41983	5.41983	27702.1
5.42624	5.42624	27696.9
5.43266	5.43266	27691.7
5.43907	5.43907	27686.6
5.44549	5.44549	27681.4
5.4519	5.4519	27676.2
5.45831	5.45831	27671
5.46473	5.46473	27665.8
5.47114	5.47114	27660.7
5.47756	5.47756	27655.5
5.48397	5.48397	27650.3
5.49038	5.49038	27645.1
5.4968	5.4968	27639.9
5.50321	5.50321	27634.7
5.50963	5.50963	27629.5
5.51604	5.51604	27624.3
5.52245	5.52245	27619
5.52887	5.52887	27613.8
5.53528	5.53528	27608.6
5.5417	5.5417	27603.4
5.54811	5.54811	27598.2
5.55452	5.55452	27592.9
5.56094	5.56094	27587.7
5.56735	5.56735	27582.5
5.57377	5.57377	27577.3
5.58018	5.58018	27572
5.58659	5.58659	27566.8
5.59301	5.59301	27561.5
5.59942	5.59942	27556.3
5.60584	5.60584	27551.1
5.61225	5.61225	27545.8
5.61866	5.61866	27540.6
5.62508	5.62508	27535.3
5.63149	5.63149	27530
5.63791	5.63791	27524.8
5.64432	5.64432	27519.5
5.65073	5.65073	27514.2
5.65715	5.65715	27509
5.66356	5.66356	27503.7
5.66998	5.66998	27498.4
5.67639	5.67639	27493.2
5.6828	5.6828	27487.9
5.68922	5.68922	27482.6
5.69563	5.69563	27477.3
5.70205	5.70205	27472
5.70846	5.70846	27466.7
5.71487	5.71487	27461.4
5.72129	5.72129	27456.1
5.7277	5.7277	27450.9
5.73412	5.73412	27445.6
5.74053	5.74053	27440.2
5.74694	5.74694	27434.9
5.75336	5.75336	27429.6
5.75977	5.75977	27424.3
5.76619	5.76619	27419
5.7726	5.7726	27413.7
5.77901	5.77901	27408.4
5.78543	5.78543	27403.1
5.79184	5.79184	27397.7
5.79826	5.79826	27392.4
5.80467	5.80467	27387.1
5.81108	5.81108	27381.7
5.8175	5.8175	27376.4
5.82391	5.82391	27371.1
5.83033	5.83033	27365.7
5.83674	5.83674	27360.4
5.84315	5.84315	27355
5.84957	5.84957	27349.7
5.85598	5.85598	27344.3
5.8624	5.8624	27339
5.86881	5.86881	27333.6
5.87522	5.87522	27328.3
5.88164	5.88164	27322.9
5.88805	5.88805	27317.5
5.89447	5.89447	27312.2
5.90088	5.90088	27306.8
5.90729	5.90729	27301.4
5.91371	5.91371	27296.1
5.92012	5.92012	27290.7
5.92654	5.92654	27285.3
5.93295	5.93295	27279.9
5.93936	5.93936	27274.5
5.94578	5.94578	27269.2
5.95219	5.95219	27263.8
5.95861	5.95861	27258.4
5.96502	5.96502	27253
5.97143	5.97143	27247.6
5.97785	5.97785	27242.2
5.98426	5.98426	27236.8
5.99068	5.99068	27231.4
5.99709	5.99709	27226
6.0035	6.0035	27220.6
6.00992	6.00992	27215.1
6.01633	6.01633	27209.7
6.02275	6.02275	27204.3
6.02916	6.02916	27198.9
6.03557	6.03557	27193.5
6.04199	6.04199	27188
6.0484	6.0484	27182.6
6.05482	6.05482	27177.2
