  x   	 	   y   	 	V[Z|X= x, Y= y]
1.18659	1.18659	46772.6
1.193	1.193	46767
1.19942	1.19942	46761.4
1.20583	1.20583	46755.8
1.21225	1.21225	46750.2
1.21866	1.21866	46744.8
1.22507	1.22507	46739.7
1.23149	1.23149	46735
1.2379	1.2379	46730.6
1.24432	1.24432	46726.5
1.25073	1.25073	46722.8
1.25714	1.25714	46719.1
1.26356	1.26356	46715.6
1.26997	1.26997	46712
1.27639	1.27639	46708.4
1.2828	1.2828	46704.8
1.28921	1.28921	46701
1.29563	1.29563	46697.1
1.30204	1.30204	46693.1
1.30846	1.30846	46689.1
1.31487	1.31487	46684.9
1.32128	1.32128	46680.7
1.3277	1.3277	46676.4
1.33411	1.33411	46672.1
1.34053	1.34053	46667.7
1.34694	1.34694	46663.3
1.35335	1.35335	46658.9
1.35977	1.35977	46654.4
1.36618	1.36618	46649.9
1.3726	1.3726	46645.4
1.37901	1.37901	46640.8
1.38542	1.38542	46636.2
1.39184	1.39184	46631.6
1.39825	1.39825	46627
1.40467	1.40467	46622.4
1.41108	1.41108	46617.8
1.41749	1.41749	46613.1
1.42391	1.42391	46608.4
1.43032	1.43032	46603.8
1.43674	1.43674	46599.1
1.44315	1.44315	46594.4
1.44956	1.44956	46589.7
1.45598	1.45598	46584.9
1.46239	1.46239	46580.2
1.46881	1.46881	46575.5
1.47522	1.47522	46570.7
1.48163	1.48163	46566
1.48805	1.48805	46561.2
1.49446	1.49446	46556.4
1.50088	1.50088	46551.7
1.50729	1.50729	46546.9
1.5137	1.5137	46542.1
1.52012	1.52012	46537.3
1.52653	1.52653	46532.5
1.53295	1.53295	46527.7
1.53936	1.53936	46522.9
1.54577	1.54577	46518
1.55219	1.55219	46513.2
1.5586	1.5586	46508.4
1.56502	1.56502	46503.5
1.57143	1.57143	46498.7
1.57784	1.57784	46493.8
1.58426	1.58426	46488.9
1.59067	1.59067	46484.1
1.59709	1.59709	46479.2
1.6035	1.6035	46474.3
1.60991	1.60991	46469.4
1.61633	1.61633	46464.5
1.62274	1.62274	46459.6
1.62916	1.62916	46454.7
1.63557	1.63557	46449.8
1.64198	1.64198	46444.9
1.6484	1.6484	46440
1.65481	1.65481	46435.1
1.66123	1.66123	46430.1
1.66764	1.66764	46425.2
1.67405	1.67405	46420.2
1.68047	1.68047	46415.3
1.68688	1.68688	46410.3
1.6933	1.6933	46405.4
1.69971	1.69971	46400.4
1.70612	1.70612	46395.4
1.71254	1.71254	46390.5
1.71895	1.71895	46385.5
1.72537	1.72537	46380.5
1.73178	1.73178	46375.5
1.73819	1.73819	46370.5
1.74461	1.74461	46365.5
1.75102	1.75102	46360.5
1.75744	1.75744	46355.4
1.76385	1.76385	46350.4
1.77026	1.77026	46345.4
1.77668	1.77668	46340.4
1.78309	1.78309	46335.3
1.78951	1.78951	46330.3
1.79592	1.79592	46325.2
1.80233	1.80233	46320.2
1.80875	1.80875	46315.1
1.81516	1.81516	46310
1.82158	1.82158	46305
1.82799	1.82799	46299.9
1.8344	1.8344	46294.8
1.84082	1.84082	46289.7
1.84723	1.84723	46284.6
1.85365	1.85365	46279.5
1.86006	1.86006	46274.4
1.86647	1.86647	46269.3
1.87289	1.87289	46264.2
1.8793	1.8793	46259.1
1.88572	1.88572	46253.9
1.89213	1.89213	46248.8
1.89854	1.89854	46243.7
1.90496	1.90496	46238.5
1.91137	1.91137	46233.4
1.91779	1.91779	46228.2
1.9242	1.9242	46223.1
1.93061	1.93061	46217.9
1.93703	1.93703	46212.7
1.94344	1.94344	46207.5
1.94986	1.94986	46202.4
1.95627	1.95627	46197.2
1.96268	1.96268	46192
1.9691	1.9691	46186.8
1.97551	1.97551	46181.6
1.98193	1.98193	46176.4
1.98834	1.98834	46171.2
1.99475	1.99475	46165.9
2.00117	2.00117	46160.7
2.00758	2.00758	46155.5
2.014	2.014	46150.2
2.02041	2.02041	46145
2.02682	2.02682	46139.7
2.03324	2.03324	46126.6
2.03965	2.03965	46129.2
2.04607	2.04607	46124
2.05248	2.05248	46118.7
2.05889	2.05889	46113.4
2.06531	2.06531	46108.2
2.07172	2.07172	46102.9
2.07814	2.07814	46097.6
2.08455	2.08455	46092.3
2.09096	2.09096	46087
2.09738	2.09738	46081.7
2.10379	2.10379	46076.4
2.11021	2.11021	46071.1
2.11662	2.11662	46065.7
2.12303	2.12303	46060.4
2.12945	2.12945	46055.1
2.13586	2.13586	46049.7
2.14228	2.14228	46044.4
2.14869	2.14869	46039
2.1551	2.1551	46033.7
2.16152	2.16152	46028.3
2.16793	2.16793	46022.9
2.17435	2.17435	46017.5
2.18076	2.18076	46012.1
2.18717	2.18717	46006.7
2.19359	2.19359	46001
2.2	2.2	45986.4
2.20642	2.20642	45990.1
2.21283	2.21283	45985.1
2.21924	2.21924	45979.8
2.22566	2.22566	45974.4
2.23207	2.23207	45969
2.23849	2.23849	45963.5
2.2449	2.2449	45958.1
2.25131	2.25131	45952.7
2.25773	2.25773	45947.2
2.26414	2.26414	45941.8
2.27056	2.27056	45936.3
2.27697	2.27697	45930.9
2.28338	2.28338	45925.4
2.2898	2.2898	45920
2.29621	2.29621	45914.5
2.30263	2.30263	45909
2.30904	2.30904	45903.5
2.31545	2.31545	45898
2.32187	2.32187	45892.5
2.32828	2.32828	45887
2.3347	2.3347	45881.5
2.34111	2.34111	45876
2.34752	2.34752	45870.5
2.35394	2.35394	45865
2.36035	2.36035	45859.4
2.36677	2.36677	45853.9
2.37318	2.37318	45848.4
2.37959	2.37959	45842.8
2.38601	2.38601	45837.3
2.39242	2.39242	45831.7
2.39884	2.39884	45826.1
2.40525	2.40525	45820.6
2.41166	2.41166	45815
2.41808	2.41808	45809.4
2.42449	2.42449	45803.8
2.43091	2.43091	45798.3
2.43732	2.43732	45792.7
2.44373	2.44373	45787.1
2.45015	2.45015	45781.5
2.45656	2.45656	45775.8
2.46298	2.46298	45770.2
2.46939	2.46939	45764.6
2.4758	2.4758	45759
2.48222	2.48222	45753.4
2.48863	2.48863	45747.7
2.49505	2.49505	45742.1
2.50146	2.50146	45736.4
2.50787	2.50787	45730.8
2.51429	2.51429	45725.1
2.5207	2.5207	45719.4
2.52712	2.52712	45713.8
2.53353	2.53353	45708.1
2.53994	2.53994	45702.4
2.54636	2.54636	45696.7
2.55277	2.55277	45691
2.55919	2.55919	45685.3
2.5656	2.5656	45679.6
2.57201	2.57201	45673.9
2.57843	2.57843	45668.2
2.58484	2.58484	45662.5
2.59126	2.59126	45656.8
2.59767	2.59767	45651
2.60408	2.60408	45645.3
2.6105	2.6105	45639.6
2.61691	2.61691	45633.8
2.62333	2.62333	45628.1
2.62974	2.62974	45622.3
2.63615	2.63615	45616.6
2.64257	2.64257	45610.8
2.64898	2.64898	45605
2.6554	2.6554	45599.2
2.66181	2.66181	45593.5
2.66822	2.66822	45587.7
2.67464	2.67464	45581.9
2.68105	2.68105	45576.1
2.68747	2.68747	45570.3
2.69388	2.69388	45564.5
2.70029	2.70029	45558.6
2.70671	2.70671	45552.8
2.71312	2.71312	45547
2.71954	2.71954	45541.2
2.72595	2.72595	45535.3
2.73236	2.73236	45529.5
2.73878	2.73878	45523.6
2.74519	2.74519	45517.8
2.75161	2.75161	45507.5
2.75802	2.75802	45506
2.76443	2.76443	45500.2
2.77085	2.77085	45494.3
2.77726	2.77726	45488.4
2.78368	2.78368	45482.5
2.79009	2.79009	45476.7
2.7965	2.7965	45470.8
2.80292	2.80292	45464.9
2.80933	2.80933	45458.9
2.81575	2.81575	45453
2.82216	2.82216	45447.1
2.82857	2.82857	45441.2
2.83499	2.83499	45435.3
2.8414	2.8414	45429.3
2.84782	2.84782	45423.4
2.85423	2.85423	45417.4
2.86064	2.86064	45411.5
2.86706	2.86706	45405.5
2.87347	2.87347	45399.6
2.87989	2.87989	45393.6
2.8863	2.8863	45387.6
2.89271	2.89271	45381.7
2.89913	2.89913	45375.7
2.90554	2.90554	45369.7
2.91196	2.91196	45363.7
2.91837	2.91837	45357.7
2.92478	2.92478	45351.7
2.9312	2.9312	45345.7
2.93761	2.93761	45339.7
2.94403	2.94403	45333.6
2.95044	2.95044	45327.6
2.95685	2.95685	45321.6
2.96327	2.96327	45315.6
2.96968	2.96968	45309.5
2.9761	2.9761	45303.5
2.98251	2.98251	45297.4
2.98892	2.98892	45291.4
2.99534	2.99534	45285.3
3.00175	3.00175	45279.2
3.00817	3.00817	45273.1
3.01458	3.01458	45267.1
3.02099	3.02099	45261
3.02741	3.02741	45254.9
3.03382	3.03382	45248.8
3.04024	3.04024	45242.7
3.04665	3.04665	45236.6
3.05306	3.05306	45230.5
3.05948	3.05948	45224.4
3.06589	3.06589	45218.2
3.07231	3.07231	45212.1
3.07872	3.07872	45206
3.08513	3.08513	45199.8
3.09155	3.09155	45193.7
3.09796	3.09796	45187.5
3.10438	3.10438	45181.4
3.11079	3.11079	45175.2
3.1172	3.1172	45169.1
3.12362	3.12362	45162.9
3.13003	3.13003	45156.7
3.13645	3.13645	45150.5
3.14286	3.14286	45144.4
3.14927	3.14927	45138.2
3.15569	3.15569	45132
3.1621	3.1621	45125.8
3.16852	3.16852	45119.6
3.17493	3.17493	45113.3
3.18134	3.18134	45107.1
3.18776	3.18776	45100.9
3.19417	3.19417	45094.7
3.20059	3.20059	45088.4
3.207	3.207	45082.2
3.21341	3.21341	45076
3.21983	3.21983	45069.7
3.22624	3.22624	45063.5
3.23266	3.23266	45057.2
3.23907	3.23907	45050.9
3.24548	3.24548	45044.7
3.2519	3.2519	45038.4
3.25831	3.25831	45032.1
3.26473	3.26473	45025.8
3.27114	3.27114	45019.5
3.27755	3.27755	45013.2
3.28397	3.28397	45006.9
3.29038	3.29038	44997.1
3.2968	3.2968	44994.3
3.30321	3.30321	44988
3.30962	3.30962	44981.6
3.31604	3.31604	44975.3
3.32245	3.32245	44969
3.32887	3.32887	44962.6
3.33528	3.33528	44956.3
3.34169	3.34169	44949.9
3.34811	3.34811	44943.6
3.35452	3.35452	44937.2
3.36094	3.36094	44930.9
3.36735	3.36735	44924.5
3.37376	3.37376	44918.1
3.38018	3.38018	44911.7
3.38659	3.38659	44905.3
3.39301	3.39301	44898.9
3.39942	3.39942	44892.5
3.40583	3.40583	44886.1
3.41225	3.41225	44879.7
3.41866	3.41866	44873.3
3.42508	3.42508	44866.9
3.43149	3.43149	44860.5
3.4379	3.4379	44854
3.44432	3.44432	44847.6
3.45073	3.45073	44841.2
3.45715	3.45715	44834.7
3.46356	3.46356	44828.2
3.46997	3.46997	44820.8
3.47639	3.47639	44815.3
3.4828	3.4828	44808.9
3.48922	3.48922	44802.4
3.49563	3.49563	44795.9
3.50204	3.50204	44789.5
3.50846	3.50846	44783
3.51487	3.51487	44776.5
3.52129	3.52129	44770
3.5277	3.5277	44763.5
3.53411	3.53411	44757
3.54053	3.54053	44750.4
3.54694	3.54694	44743.9
3.55336	3.55336	44737.4
3.55977	3.55977	44730.9
3.56618	3.56618	44724.3
3.5726	3.5726	44717.8
3.57901	3.57901	44711.3
3.58543	3.58543	44704.7
3.59184	3.59184	44698.1
3.59825	3.59825	44691.6
3.60467	3.60467	44685
3.61108	3.61108	44678.4
3.6175	3.6175	44671.9
3.62391	3.62391	44665.3
3.63032	3.63032	44658.7
3.63674	3.63674	44652.1
3.64315	3.64315	44645.5
3.64957	3.64957	44638.9
3.65598	3.65598	44632.3
3.66239	3.66239	44625.7
3.66881	3.66881	44619.1
3.67522	3.67522	44612.4
3.68164	3.68164	44605.8
3.68805	3.68805	44599.2
3.69446	3.69446	44592.5
3.70088	3.70088	44585.9
3.70729	3.70729	44579.2
3.71371	3.71371	44572.6
3.72012	3.72012	44565.9
3.72653	3.72653	44559.3
3.73295	3.73295	44552.6
3.73936	3.73936	44545.9
3.74578	3.74578	44539.2
3.75219	3.75219	44532.6
3.7586	3.7586	44525.9
3.76502	3.76502	44519.2
3.77143	3.77143	44512.5
3.77785	3.77785	44505.8
3.78426	3.78426	44499
3.79067	3.79067	44492.3
3.79709	3.79709	44485.6
3.8035	3.8035	44478.9
3.80992	3.80992	44472.2
3.81633	3.81633	44465.4
3.82274	3.82274	44458.7
3.82916	3.82916	44451.9
3.83557	3.83557	44445.2
3.84199	3.84199	44438.4
3.8484	3.8484	44431.6
3.85481	3.85481	44424.9
3.86123	3.86123	44418.1
3.86764	3.86764	44411.3
3.87406	3.87406	44404.5
3.88047	3.88047	44397.8
3.88688	3.88688	44391
3.8933	3.8933	44384.2
3.89971	3.89971	44377.4
3.90613	3.90613	44370.6
3.91254	3.91254	44363.7
3.91895	3.91895	44356.9
3.92537	3.92537	44350.1
3.93178	3.93178	44343.3
3.9382	3.9382	44336.4
3.94461	3.94461	44329.6
3.95102	3.95102	44322.7
3.95744	3.95744	44315.9
3.96385	3.96385	44309
3.97027	3.97027	44302.2
3.97668	3.97668	44295.3
3.98309	3.98309	44288.4
3.98951	3.98951	44281.6
3.99592	3.99592	44274.7
4.00234	4.00234	44267.8
4.00875	4.00875	44260.9
4.01516	4.01516	44254
4.02158	4.02158	44247.1
4.02799	4.02799	44240.2
4.03441	4.03441	44233.3
4.04082	4.04082	44226.4
4.04723	4.04723	44219.5
4.05365	4.05365	44212.5
4.06006	4.06006	44205.6
4.06648	4.06648	44198.7
4.07289	4.07289	44191.7
4.0793	4.0793	44184.8
4.08572	4.08572	44177.8
4.09213	4.09213	44170.9
4.09855	4.09855	44163.9
4.10496	4.10496	44156.9
4.11137	4.11137	44150
4.11779	4.11779	44143
4.1242	4.1242	44136
4.13062	4.13062	44129
4.13703	4.13703	44122
4.14344	4.14344	44115
4.14986	4.14986	44108
4.15627	4.15627	44101
4.16269	4.16269	44094
4.1691	4.1691	44087
4.17551	4.17551	44080
4.18193	4.18193	44072.9
4.18834	4.18834	44065.9
4.19476	4.19476	44058.9
4.20117	4.20117	44051.8
4.20758	4.20758	44044.8
4.214	4.214	44037.7
4.22041	4.22041	44030.7
4.22683	4.22683	44023.6
4.23324	4.23324	44016.6
4.23965	4.23965	44009.5
4.24607	4.24607	44002.4
4.25248	4.25248	43995.3
4.2589	4.2589	43988.2
4.26531	4.26531	43981.1
4.27172	4.27172	43974
4.27814	4.27814	43966.9
4.28455	4.28455	43959.8
4.29097	4.29097	43952.7
4.29738	4.29738	43945.6
4.30379	4.30379	43938.5
4.31021	4.31021	43931.4
4.31662	4.31662	43924.2
4.32304	4.32304	43917.1
4.32945	4.32945	43909.9
4.33586	4.33586	43902.8
4.34228	4.34228	43895.6
4.34869	4.34869	43888.5
4.35511	4.35511	43881.3
4.36152	4.36152	43874.1
4.36793	4.36793	43867
4.37435	4.37435	43859.8
4.38076	4.38076	43852.6
4.38718	4.38718	43845.4
4.39359	4.39359	43838.2
4.4	4.4	43831
4.40642	4.40642	43823.8
4.41283	4.41283	43816.6
4.41925	4.41925	43809.4
4.42566	4.42566	43802.2
4.43207	4.43207	43795
4.43849	4.43849	43787.8
4.4449	4.4449	43780.5
4.45132	4.45132	43773.3
4.45773	4.45773	43766.1
4.46414	4.46414	43758.8
4.47056	4.47056	43751.6
4.47697	4.47697	43744.3
4.48339	4.48339	43737.1
4.4898	4.4898	43729.8
4.49621	4.49621	43722.6
4.50263	4.50263	43715.3
4.50904	4.50904	43708
4.51546	4.51546	43700.7
4.52187	4.52187	43693.4
4.52828	4.52828	43686.2
4.5347	4.5347	43678.9
4.54111	4.54111	43671.6
4.54753	4.54753	43664.3
4.55394	4.55394	43656.9
4.56035	4.56035	43649.6
4.56677	4.56677	43642.3
4.57318	4.57318	43635
4.5796	4.5796	43627.7
4.58601	4.58601	43620.3
4.59242	4.59242	43613
4.59884	4.59884	43605.6
4.60525	4.60525	43598.3
4.61167	4.61167	43590.9
4.61808	4.61808	43583.6
4.62449	4.62449	43576.2
4.63091	4.63091	43568.8
4.63732	4.63732	43561.5
4.64374	4.64374	43554.1
4.65015	4.65015	43546.7
4.65656	4.65656	43539.3
4.66298	4.66298	43531.9
4.66939	4.66939	43524.5
4.67581	4.67581	43517.1
4.68222	4.68222	43509.7
4.68863	4.68863	43502.3
4.69505	4.69505	43494.9
4.70146	4.70146	43487.5
4.70788	4.70788	43480
4.71429	4.71429	43472.6
4.7207	4.7207	43465.2
4.72712	4.72712	43457.7
4.73353	4.73353	43450.3
4.73995	4.73995	43442.8
4.74636	4.74636	43435.4
4.75277	4.75277	43427.9
4.75919	4.75919	43420.5
4.7656	4.7656	43413
4.77202	4.77202	43405.5
4.77843	4.77843	43398
4.78484	4.78484	43390.6
4.79126	4.79126	43383.1
4.79767	4.79767	43375.6
4.80409	4.80409	43368.1
4.8105	4.8105	43360.6
4.81691	4.81691	43353.1
4.82333	4.82333	43345.6
4.82974	4.82974	43338
4.83616	4.83616	43330.5
4.84257	4.84257	43323
4.84898	4.84898	43315.5
4.8554	4.8554	43307.9
4.86181	4.86181	43300.4
4.86823	4.86823	43292.9
4.87464	4.87464	43285.3
4.88105	4.88105	43277.8
4.88747	4.88747	43270.2
4.89388	4.89388	43262.6
4.9003	4.9003	43255.1
4.90671	4.90671	43247.5
4.91312	4.91312	43239.9
4.91954	4.91954	43232.3
4.92595	4.92595	43224.8
4.93237	4.93237	43217.2
4.93878	4.93878	43209.6
4.94519	4.94519	43202
4.95161	4.95161	43194.4
4.95802	4.95802	43186.8
4.96444	4.96444	43179.2
4.97085	4.97085	43171.5
4.97726	4.97726	43163.9
4.98368	4.98368	43156.3
4.99009	4.99009	43148.7
4.99651	4.99651	43141
5.00292	5.00292	43133.4
5.00933	5.00933	43125.7
5.01575	5.01575	43118.1
5.02216	5.02216	43110.4
5.02858	5.02858	43102.8
5.03499	5.03499	43095.1
5.0414	5.0414	43087.4
5.04782	5.04782	43079.8
5.05423	5.05423	43072.1
5.06065	5.06065	43064.4
5.06706	5.06706	43056.7
5.07347	5.07347	43049
5.07989	5.07989	43041.3
5.0863	5.0863	43033.6
5.09272	5.09272	43025.9
5.09913	5.09913	43018.2
5.10554	5.10554	43010.5
5.11196	5.11196	43002.8
5.11837	5.11837	42995.1
5.12479	5.12479	42987.4
5.1312	5.1312	42979.6
5.13761	5.13761	42971.9
5.14403	5.14403	42964.2
5.15044	5.15044	42956.4
5.15686	5.15686	42948.7
5.16327	5.16327	42940.9
5.16968	5.16968	42933.1
5.1761	5.1761	42925.4
5.18251	5.18251	42917.6
5.18893	5.18893	42909.9
5.19534	5.19534	42902.1
5.20175	5.20175	42894.3
5.20817	5.20817	42886.5
5.21458	5.21458	42878.7
5.221	5.221	42870.9
5.22741	5.22741	42863.1
5.23382	5.23382	42855.3
5.24024	5.24024	42847.5
5.24665	5.24665	42839.7
5.25307	5.25307	42831.9
5.25948	5.25948	42824.1
5.26589	5.26589	42816.3
5.27231	5.27231	42808.4
5.27872	5.27872	42800.6
5.28514	5.28514	42792.8
5.29155	5.29155	42784.9
5.29796	5.29796	42777.1
5.30438	5.30438	42769.2
5.31079	5.31079	42761.4
5.31721	5.31721	42753.5
5.32362	5.32362	42745.6
5.33003	5.33003	42737.8
5.33645	5.33645	42729.9
5.34286	5.34286	42722
5.34928	5.34928	42714.1
5.35569	5.35569	42706.3
5.3621	5.3621	42698.4
5.36852	5.36852	42690.5
5.37493	5.37493	42682.6
5.38135	5.38135	42674.7
5.38776	5.38776	42666.8
5.39417	5.39417	42658.9
5.40059	5.40059	42650.9
5.407	5.407	42643
5.41342	5.41342	42635.1
5.41983	5.41983	42627.2
5.42624	5.42624	42619.2
5.43266	5.43266	42611.3
5.43907	5.43907	42603.4
5.44549	5.44549	42595.4
5.4519	5.4519	42587.5
5.45831	5.45831	42579.5
5.46473	5.46473	42571.5
5.47114	5.47114	42563.6
5.47756	5.47756	42555.6
5.48397	5.48397	42547.6
5.49038	5.49038	42539.7
5.4968	5.4968	42531.7
5.50321	5.50321	42523.7
5.50963	5.50963	42515.7
5.51604	5.51604	42507.7
5.52245	5.52245	42499.7
5.52887	5.52887	42491.7
5.53528	5.53528	42483.7
5.5417	5.5417	42475.7
5.54811	5.54811	42467.7
5.55452	5.55452	42459.7
5.56094	5.56094	42451.7
5.56735	5.56735	42443.6
5.57377	5.57377	42435.6
5.58018	5.58018	42427.6
5.58659	5.58659	42419.5
5.59301	5.59301	42411.5
5.59942	5.59942	42403.4
5.60584	5.60584	42395.4
5.61225	5.61225	42387.3
5.61866	5.61866	42379.3
5.62508	5.62508	42371.2
5.63149	5.63149	42363.1
5.63791	5.63791	42355.1
5.64432	5.64432	42347
5.65073	5.65073	42338.9
5.65715	5.65715	42330.8
5.66356	5.66356	42322.7
5.66998	5.66998	42314.6
5.67639	5.67639	42306.5
5.6828	5.6828	42298.4
5.68922	5.68922	42290.3
5.69563	5.69563	42282.2
5.70205	5.70205	42274.1
5.70846	5.70846	42266
5.71487	5.71487	42257.9
5.72129	5.72129	42249.7
5.7277	5.7277	42241.6
5.73412	5.73412	42233.5
5.74053	5.74053	42225.3
5.74694	5.74694	42217.2
5.75336	5.75336	42209
5.75977	5.75977	42200.9
5.76619	5.76619	42192.7
5.7726	5.7726	42184.6
5.77901	5.77901	42176.4
5.78543	5.78543	42168.2
5.79184	5.79184	42160.1
5.79826	5.79826	42151.9
5.80467	5.80467	42143.7
5.81108	5.81108	42135.5
5.8175	5.8175	42127.3
5.82391	5.82391	42119.1
5.83033	5.83033	42110.9
5.83674	5.83674	42102.7
5.84315	5.84315	42094.5
5.84957	5.84957	42086.3
5.85598	5.85598	42078.1
5.8624	5.8624	42069.9
5.86881	5.86881	42061.7
5.87522	5.87522	42053.4
5.88164	5.88164	42045.2
5.88805	5.88805	42037
5.89447	5.89447	42028.7
5.90088	5.90088	42020.5
5.90729	5.90729	42012.2
5.91371	5.91371	42004
5.92012	5.92012	41995.7
5.92654	5.92654	41987.5
5.93295	5.93295	41979.2
5.93936	5.93936	41970.9
5.94578	5.94578	41962.7
5.95219	5.95219	41954.4
5.95861	5.95861	41946.1
5.96502	5.96502	41937.8
5.97143	5.97143	41929.6
5.97785	5.97785	41921.3
5.98426	5.98426	41913
5.99068	5.99068	41904.7
5.99709	5.99709	41896.4
6.0035	6.0035	41888.1
6.00992	6.00992	41879.7
6.01633	6.01633	41871.4
6.02275	6.02275	41863.1
6.02916	6.02916	41854.8
6.03557	6.03557	41846.5
6.04199	6.04199	41838.1
6.0484	6.0484	41829.8
