  x   	 	   y   	 	  f(x,y)   
1.39825	1.39825	39.9143
1.40467	1.40467	39.9439
1.41108	1.41108	39.9737
1.41749	1.41749	40.0035
1.42391	1.42391	40.0334
1.43032	1.43032	40.0635
1.43674	1.43674	40.0937
1.44315	1.44315	40.1239
1.44956	1.44956	40.1543
1.45598	1.45598	40.1848
1.46239	1.46239	40.2154
1.46881	1.46881	40.2461
1.47522	1.47522	40.277
1.48163	1.48163	40.308
1.48805	1.48805	40.3391
1.49446	1.49446	40.3703
1.50088	1.50088	40.4017
1.50729	1.50729	40.4331
1.5137	1.5137	40.4646
1.52012	1.52012	40.4962
1.52653	1.52653	40.5279
1.53295	1.53295	40.5596
1.53936	1.53936	40.5913
1.54577	1.54577	40.6231
1.55219	1.55219	40.6549
1.5586	1.5586	40.6868
1.56502	1.56502	40.7187
1.57143	1.57143	40.7506
1.57784	1.57784	40.7825
1.58426	1.58426	40.8144
1.59067	1.59067	40.8464
1.59709	1.59709	40.8784
1.6035	1.6035	40.9104
1.60991	1.60991	40.9425
1.61633	1.61633	40.9747
1.62274	1.62274	41.007
1.62916	1.62916	41.0394
1.63557	1.63557	41.072
1.64198	1.64198	41.1046
1.6484	1.6484	41.1373
1.65481	1.65481	41.1701
1.66123	1.66123	41.203
1.66764	1.66764	41.236
1.67405	1.67405	41.2691
1.68047	1.68047	41.3023
1.68688	1.68688	41.3355
1.6933	1.6933	41.3689
1.69971	1.69971	41.4025
1.70612	1.70612	41.4362
1.71254	1.71254	41.4701
1.71895	1.71895	41.5042
1.72537	1.72537	41.5386
1.73178	1.73178	41.5733
1.73819	1.73819	41.6083
1.74461	1.74461	41.6437
1.75102	1.75102	41.6795
1.75744	1.75744	41.7156
1.76385	1.76385	41.7522
1.77026	1.77026	41.7892
1.77668	1.77668	41.8267
1.78309	1.78309	41.8646
1.78951	1.78951	41.9031
1.79592	1.79592	41.942
1.80233	1.80233	41.9816
1.80875	1.80875	42.0216
1.81516	1.81516	42.0623
1.82158	1.82158	42.1035
1.82799	1.82799	42.1454
1.8344	1.8344	42.1879
1.84082	1.84082	42.231
1.84723	1.84723	42.2749
1.85365	1.85365	42.3194
1.86006	1.86006	42.3646
1.86647	1.86647	42.4105
1.87289	1.87289	42.4571
1.8793	1.8793	42.5045
1.88572	1.88572	42.5526
1.89213	1.89213	42.6015
1.89854	1.89854	42.6512
1.90496	1.90496	42.7016
1.91137	1.91137	42.7529
1.91779	1.91779	42.8049
1.9242	1.9242	42.8578
1.93061	1.93061	42.9115
1.93703	1.93703	42.9661
1.94344	1.94344	43.0215
1.94986	1.94986	43.0778
1.95627	1.95627	43.135
1.96268	1.96268	43.1932
1.9691	1.9691	43.2524
1.97551	1.97551	43.3125
1.98193	1.98193	43.3738
1.98834	1.98834	43.4362
1.99475	1.99475	43.4997
2.00117	2.00117	43.5646
2.00758	2.00758	43.6307
2.014	2.014	43.6983
2.02041	2.02041	43.7673
2.02682	2.02682	43.8378
2.03324	2.03324	43.9098
2.03965	2.03965	43.9833
2.04607	2.04607	44.0583
2.05248	2.05248	44.1348
2.05889	2.05889	44.2127
2.06531	2.06531	44.292
2.07172	2.07172	44.3726
2.07814	2.07814	44.4545
2.08455	2.08455	44.5378
2.09096	2.09096	44.6223
2.09738	2.09738	44.708
2.10379	2.10379	44.795
2.11021	2.11021	44.8832
2.11662	2.11662	44.9726
2.12303	2.12303	45.0632
2.12945	2.12945	45.1549
2.13586	2.13586	45.2477
2.14228	2.14228	45.3416
2.14869	2.14869	45.4366
2.1551	2.1551	45.5326
2.16152	2.16152	45.6298
2.16793	2.16793	45.7279
2.17435	2.17435	45.8272
2.18076	2.18076	45.9276
2.18717	2.18717	46.029
2.19359	2.19359	46.1316
2.2	2.2	46.2354
2.20642	2.20642	46.3404
2.21283	2.21283	46.4467
2.21924	2.21924	46.5543
2.22566	2.22566	46.6633
2.23207	2.23207	46.7738
2.23849	2.23849	46.886
2.2449	2.2449	46.9999
2.25131	2.25131	47.1164
2.25773	2.25773	47.2383
2.26414	2.26414	47.3555
2.27056	2.27056	47.4756
2.27697	2.27697	47.6002
2.28338	2.28338	47.7282
2.2898	2.2898	47.86
2.29621	2.29621	47.996
2.30263	2.30263	48.1368
2.30904	2.30904	48.2834
2.31545	2.31545	48.4367
2.32187	2.32187	48.5981
2.32828	2.32828	48.7694
2.3347	2.3347	48.9525
2.34111	2.34111	49.1501
2.34752	2.34752	49.3654
2.35394	2.35394	49.6026
2.36035	2.36035	49.8664
2.36677	2.36677	50.1626
2.37318	2.37318	50.497
2.37959	2.37959	50.8746
2.38601	2.38601	51.297
2.39242	2.39242	51.7576
2.39884	2.39884	52.2352
2.40525	2.40525	52.6876
2.41166	2.41166	53.0539
2.41808	2.41808	53.272
2.42449	2.42449	53.3097
2.43091	2.43091	53.1842
2.43732	2.43732	52.9514
2.44373	2.44373	52.6763
2.45015	2.45015	52.4084
2.45656	2.45656	52.1753
2.46298	2.46298	51.9875
2.46939	2.46939	51.845
2.4758	2.4758	51.7431
2.48222	2.48222	51.6758
2.48863	2.48863	51.637
2.49505	2.49505	51.6213
2.50146	2.50146	51.6243
2.50787	2.50787	51.6423
2.51429	2.51429	51.6725
2.5207	2.5207	51.7125
2.52712	2.52712	51.7605
2.53353	2.53353	51.8149
2.53994	2.53994	51.8746
2.54636	2.54636	51.9387
2.55277	2.55277	52.0063
2.55919	2.55919	52.0768
2.5656	2.5656	52.1497
2.57201	2.57201	52.2246
2.57843	2.57843	52.3011
2.58484	2.58484	52.3788
2.59126	2.59126	52.4576
2.59767	2.59767	52.5373
2.60408	2.60408	52.6176
2.6105	2.6105	52.6983
2.61691	2.61691	52.7795
2.62333	2.62333	52.8608
2.62974	2.62974	52.9423
2.63615	2.63615	53.0239
2.64257	2.64257	53.1054
2.64898	2.64898	53.1868
2.6554	2.6554	53.2682
2.66181	2.66181	53.3493
2.66822	2.66822	53.4303
2.67464	2.67464	53.511
2.68105	2.68105	53.5916
2.68747	2.68747	53.672
2.69388	2.69388	53.7521
2.70029	2.70029	53.8321
2.70671	2.70671	53.9118
2.71312	2.71312	53.9911
2.71954	2.71954	54.0695
2.72595	2.72595	54.1466
2.73236	2.73236	54.2225
2.73878	2.73878	54.2974
2.74519	2.74519	54.3717
2.75161	2.75161	54.4458
2.75802	2.75802	54.5197
2.76443	2.76443	54.5936
2.77085	2.77085	54.6672
2.77726	2.77726	54.7405
2.78368	2.78368	54.8135
2.79009	2.79009	54.8862
2.7965	2.7965	54.9585
2.80292	2.80292	55.0303
2.80933	2.80933	55.1017
2.81575	2.81575	55.1726
2.82216	2.82216	55.243
2.82857	2.82857	55.3129
2.83499	2.83499	55.3822
2.8414	2.8414	55.451
2.84782	2.84782	55.5191
2.85423	2.85423	55.5866
2.86064	2.86064	55.6535
2.86706	2.86706	55.7198
2.87347	2.87347	55.7853
2.87989	2.87989	55.8502
2.8863	2.8863	55.9144
2.89271	2.89271	55.9779
2.89913	2.89913	56.0406
2.90554	2.90554	56.1027
2.91196	2.91196	56.164
2.91837	2.91837	56.2245
2.92478	2.92478	56.2843
2.9312	2.9312	56.3434
2.93761	2.93761	56.4017
2.94403	2.94403	56.4593
2.95044	2.95044	56.516
2.95685	2.95685	56.572
2.96327	2.96327	56.6273
2.96968	2.96968	56.6818
2.9761	2.9761	56.7355
2.98251	2.98251	56.7885
2.98892	2.98892	56.8406
2.99534	2.99534	56.8921
3.00175	3.00175	56.9427
3.00817	3.00817	56.9926
3.01458	3.01458	57.0418
3.02099	3.02099	57.0902
3.02741	3.02741	57.1378
3.03382	3.03382	57.1848
3.04024	3.04024	57.2309
3.04665	3.04665	57.2764
3.05306	3.05306	57.3212
3.05948	3.05948	57.3652
3.06589	3.06589	57.4086
3.07231	3.07231	57.4514
3.07872	3.07872	57.4935
3.08513	3.08513	57.535
3.09155	3.09155	57.5758
3.09796	3.09796	57.6162
3.10438	3.10438	57.656
3.11079	3.11079	57.6953
3.1172	3.1172	57.7341
3.12362	3.12362	57.7726
3.13003	3.13003	57.8106
3.13645	3.13645	57.8483
3.14286	3.14286	57.8857
3.14927	3.14927	57.9229
3.15569	3.15569	57.9598
3.1621	3.1621	57.9966
3.16852	3.16852	58.0332
3.17493	3.17493	58.0696
3.18134	3.18134	58.106
3.18776	3.18776	58.1423
3.19417	3.19417	58.1786
3.20059	3.20059	58.2148
3.207	3.207	58.251
3.21341	3.21341	58.2872
3.21983	3.21983	58.3233
3.22624	3.22624	58.3594
3.23266	3.23266	58.3956
3.23907	3.23907	58.4316
3.24548	3.24548	58.4677
3.2519	3.2519	58.5038
3.25831	3.25831	58.5398
3.26473	3.26473	58.5758
3.27114	3.27114	58.6117
3.27755	3.27755	58.6477
3.28397	3.28397	58.6836
3.29038	3.29038	58.7195
3.2968	3.2968	58.7553
3.30321	3.30321	58.7911
3.30962	3.30962	58.8269
3.31604	3.31604	58.8627
3.32245	3.32245	58.8984
3.32887	3.32887	58.934
3.33528	3.33528	58.9696
3.34169	3.34169	59.0052
3.34811	3.34811	59.0406
3.35452	3.35452	59.076
3.36094	3.36094	59.1114
3.36735	3.36735	59.1466
3.37376	3.37376	59.1819
3.38018	3.38018	59.217
3.38659	3.38659	59.2521
3.39301	3.39301	59.2872
3.39942	3.39942	59.3223
3.40583	3.40583	59.3574
3.41225	3.41225	59.3926
3.41866	3.41866	59.4278
3.42508	3.42508	59.4631
3.43149	3.43149	59.4985
3.4379	3.4379	59.5341
3.44432	3.44432	59.5699
3.45073	3.45073	59.6059
3.45715	3.45715	59.6422
3.46356	3.46356	59.6788
3.46997	3.46997	59.7158
3.47639	3.47639	59.7531
3.4828	3.4828	59.7907
3.48922	3.48922	59.8287
3.49563	3.49563	59.8672
3.50204	3.50204	59.906
3.50846	3.50846	59.9452
3.51487	3.51487	59.9848
3.52129	3.52129	60.0249
3.5277	3.5277	60.0653
3.53411	3.53411	60.1062
3.54053	3.54053	60.1474
3.54694	3.54694	60.189
3.55336	3.55336	60.2311
3.55977	3.55977	60.2735
3.56618	3.56618	60.3164
3.5726	3.5726	60.3596
3.57901	3.57901	60.4033
3.58543	3.58543	60.4474
3.59184	3.59184	60.4919
3.59825	3.59825	60.5368
3.60467	3.60467	60.5822
3.61108	3.61108	60.628
3.6175	3.6175	60.6743
3.62391	3.62391	60.7211
3.63032	3.63032	60.7683
3.63674	3.63674	60.8161
3.64315	3.64315	60.8643
3.64957	3.64957	60.913
3.65598	3.65598	60.9622
3.66239	3.66239	61.012
3.66881	3.66881	61.0622
3.67522	3.67522	61.113
3.68164	3.68164	61.1642
3.68805	3.68805	61.216
3.69446	3.69446	61.2683
3.70088	3.70088	61.3212
3.70729	3.70729	61.3745
3.71371	3.71371	61.4284
3.72012	3.72012	61.4828
3.72653	3.72653	61.5377
3.73295	3.73295	61.5932
3.73936	3.73936	61.6492
3.74578	3.74578	61.7058
3.75219	3.75219	61.7629
3.7586	3.7586	61.8207
3.76502	3.76502	61.879
3.77143	3.77143	61.9379
3.77785	3.77785	61.9974
3.78426	3.78426	62.0576
3.79067	3.79067	62.1184
3.79709	3.79709	62.1798
3.8035	3.8035	62.2419
3.80992	3.80992	62.3047
3.81633	3.81633	62.3681
3.82274	3.82274	62.4322
3.82916	3.82916	62.4968
3.83557	3.83557	62.5621
3.84199	3.84199	62.628
3.8484	3.8484	62.6944
3.85481	3.85481	62.7614
3.86123	3.86123	62.8288
3.86764	3.86764	62.8967
3.87406	3.87406	62.965
3.88047	3.88047	63.0337
3.88688	3.88688	63.1027
3.8933	3.8933	63.1721
3.89971	3.89971	63.2418
3.90613	3.90613	63.3117
3.91254	3.91254	63.3818
3.91895	3.91895	63.4521
3.92537	3.92537	63.5225
3.93178	3.93178	63.5931
3.9382	3.9382	63.6636
3.94461	3.94461	63.7341
3.95102	3.95102	63.8045
3.95744	3.95744	63.8743
3.96385	3.96385	63.9434
3.97027	3.97027	64.0114
3.97668	3.97668	64.0781
3.98309	3.98309	64.1454
3.98951	3.98951	64.2171
3.99592	3.99592	64.294
4.00234	4.00234	64.3724
4.00875	4.00875	64.4498
4.01516	4.01516	64.5259
4.02158	4.02158	64.6011
4.02799	4.02799	64.6757
4.03441	4.03441	64.75
4.04082	4.04082	64.8242
4.04723	4.04723	64.8983
4.05365	4.05365	64.9725
4.06006	4.06006	65.0466
4.06648	4.06648	65.1208
4.07289	4.07289	65.1951
4.0793	4.0793	65.2694
4.08572	4.08572	65.3439
4.09213	4.09213	65.4184
4.09855	4.09855	65.493
4.10496	4.10496	65.5677
4.11137	4.11137	65.6425
4.11779	4.11779	65.7173
4.1242	4.1242	65.7922
4.13062	4.13062	65.8672
4.13703	4.13703	65.9423
4.14344	4.14344	66.0174
4.14986	4.14986	66.0926
4.15627	4.15627	66.1678
4.16269	4.16269	66.2431
4.1691	4.1691	66.3183
4.17551	4.17551	66.3936
4.18193	4.18193	66.4689
4.18834	4.18834	66.5442
4.19476	4.19476	66.6195
4.20117	4.20117	66.6947
4.20758	4.20758	66.7699
4.214	4.214	66.8451
4.22041	4.22041	66.9202
4.22683	4.22683	66.9952
4.23324	4.23324	67.0701
4.23965	4.23965	67.145
4.24607	4.24607	67.2197
4.25248	4.25248	67.2943
4.2589	4.2589	67.3688
4.26531	4.26531	67.4431
4.27172	4.27172	67.5173
4.27814	4.27814	67.5913
4.28455	4.28455	67.6651
4.29097	4.29097	67.7388
4.29738	4.29738	67.8122
4.30379	4.30379	67.8854
4.31021	4.31021	67.9585
4.31662	4.31662	68.0313
4.32304	4.32304	68.1039
4.32945	4.32945	68.1763
4.33586	4.33586	68.2484
4.34228	4.34228	68.3203
4.34869	4.34869	68.392
4.35511	4.35511	68.4634
4.36152	4.36152	68.5346
4.36793	4.36793	68.6056
4.37435	4.37435	68.6762
4.38076	4.38076	68.7466
4.38718	4.38718	68.8168
4.39359	4.39359	68.8866
4.4	4.4	68.9561
4.40642	4.40642	69.0253
4.41283	4.41283	69.0942
4.41925	4.41925	69.1627
4.42566	4.42566	69.2309
4.43207	4.43207	69.2988
4.43849	4.43849	69.3663
4.4449	4.4449	69.4334
4.45132	4.45132	69.5001
4.45773	4.45773	69.5665
4.46414	4.46414	69.6325
4.47056	4.47056	69.6982
4.47697	4.47697	69.7634
4.48339	4.48339	69.8282
4.4898	4.4898	69.8926
4.49621	4.49621	69.9566
4.50263	4.50263	70.0201
4.50904	4.50904	70.0832
4.51546	4.51546	70.1459
4.52187	4.52187	70.2081
4.52828	4.52828	70.2698
4.5347	4.5347	70.3311
4.54111	4.54111	70.3918
4.54753	4.54753	70.452
4.55394	4.55394	70.5117
4.56035	4.56035	70.5708
4.56677	4.56677	70.6293
4.57318	4.57318	70.6872
4.5796	4.5796	70.7445
4.58601	4.58601	70.8012
4.59242	4.59242	70.8571
4.59884	4.59884	70.9123
4.60525	4.60525	70.9667
4.61167	4.61167	71.0203
4.61808	4.61808	71.0731
4.62449	4.62449	71.1249
4.63091	4.63091	71.1758
4.63732	4.63732	71.2257
4.64374	4.64374	71.2745
4.65015	4.65015	71.3221
4.65656	4.65656	71.3685
4.66298	4.66298	71.4136
4.66939	4.66939	71.4573
4.67581	4.67581	71.4996
4.68222	4.68222	71.5403
4.68863	4.68863	71.5795
4.69505	4.69505	71.617
4.70146	4.70146	71.6528
4.70788	4.70788	71.6868
4.71429	4.71429	71.7192
4.7207	4.7207	71.7499
4.72712	4.72712	71.7791
4.73353	4.73353	71.8068
4.73995	4.73995	71.8333
4.74636	4.74636	71.859
4.75277	4.75277	71.8842
4.75919	4.75919	71.9095
4.7656	4.7656	71.9353
4.77202	4.77202	71.9624
4.77843	4.77843	71.9914
4.78484	4.78484	72.023
4.79126	4.79126	72.0578
4.79767	4.79767	72.0964
4.80409	4.80409	72.1393
4.8105	4.8105	72.1866
4.81691	4.81691	72.2386
4.82333	4.82333	72.2951
4.82974	4.82974	72.3558
4.83616	4.83616	72.4204
4.84257	4.84257	72.4884
4.84898	4.84898	72.5592
4.8554	4.8554	72.6322
4.86181	4.86181	72.7069
4.86823	4.86823	72.7827
4.87464	4.87464	72.8592
4.88105	4.88105	72.936
4.88747	4.88747	73.0126
4.89388	4.89388	73.0889
4.9003	4.9003	73.1645
4.90671	4.90671	73.2394
4.91312	4.91312	73.3134
4.91954	4.91954	73.3864
4.92595	4.92595	73.4583
4.93237	4.93237	73.5291
4.93878	4.93878	73.5989
4.94519	4.94519	73.6676
4.95161	4.95161	73.7353
4.95802	4.95802	73.8019
4.96444	4.96444	73.8675
4.97085	4.97085	73.9321
4.97726	4.97726	73.9958
4.98368	4.98368	74.0586
4.99009	4.99009	74.1206
4.99651	4.99651	74.1818
5.00292	5.00292	74.2422
5.00933	5.00933	74.3019
5.01575	5.01575	74.3609
5.02216	5.02216	74.4193
5.02858	5.02858	74.477
5.03499	5.03499	74.5341
5.0414	5.0414	74.5907
5.04782	5.04782	74.6468
5.05423	5.05423	74.7023
5.06065	5.06065	74.7574
5.06706	5.06706	74.8121
5.07347	5.07347	74.8663
5.07989	5.07989	74.9201
5.0863	5.0863	74.9735
5.09272	5.09272	75.0266
5.09913	5.09913	75.0794
5.10554	5.10554	75.1318
5.11196	5.11196	75.1839
5.11837	5.11837	75.2357
5.12479	5.12479	75.2872
5.1312	5.1312	75.3385
5.13761	5.13761	75.3895
5.14403	5.14403	75.4403
5.15044	5.15044	75.4909
5.15686	5.15686	75.5412
5.16327	5.16327	75.5913
5.16968	5.16968	75.6412
5.1761	5.1761	75.6909
5.18251	5.18251	75.7404
5.18893	5.18893	75.7897
5.19534	5.19534	75.8388
5.20175	5.20175	75.8877
5.20817	5.20817	75.9365
5.21458	5.21458	75.9851
5.221	5.221	76.0334
5.22741	5.22741	76.0817
5.23382	5.23382	76.1297
5.24024	5.24024	76.1775
5.24665	5.24665	76.2252
5.25307	5.25307	76.2726
5.25948	5.25948	76.3199
5.26589	5.26589	76.367
5.27231	5.27231	76.4139
5.27872	5.27872	76.4606
5.28514	5.28514	76.5071
5.29155	5.29155	76.5534
5.29796	5.29796	76.5994
5.30438	5.30438	76.6453
5.31079	5.31079	76.6909
5.31721	5.31721	76.7363
5.32362	5.32362	76.7815
5.33003	5.33003	76.8265
5.33645	5.33645	76.8712
5.34286	5.34286	76.9157
5.34928	5.34928	76.96
5.35569	5.35569	77.004
5.3621	5.3621	77.0478
5.36852	5.36852	77.0913
5.37493	5.37493	77.1346
5.38135	5.38135	77.1777
5.38776	5.38776	77.2205
5.39417	5.39417	77.263
5.40059	5.40059	77.3054
5.407	5.407	77.3474
5.41342	5.41342	77.3892
5.41983	5.41983	77.4308
5.42624	5.42624	77.4721
5.43266	5.43266	77.5132
5.43907	5.43907	77.5541
5.44549	5.44549	77.5947
5.4519	5.4519	77.635
5.45831	5.45831	77.6752
5.46473	5.46473	77.7151
5.47114	5.47114	77.7548
5.47756	5.47756	77.7942
5.48397	5.48397	77.8334
5.49038	5.49038	77.8724
5.4968	5.4968	77.9112
5.50321	5.50321	77.9497
5.50963	5.50963	77.988
5.51604	5.51604	78.0261
5.52245	5.52245	78.064
5.52887	5.52887	78.1017
5.53528	5.53528	78.1391
5.5417	5.5417	78.1763
5.54811	5.54811	78.2134
5.55452	5.55452	78.2501
5.56094	5.56094	78.2867
5.56735	5.56735	78.323
5.57377	5.57377	78.3592
5.58018	5.58018	78.3951
5.58659	5.58659	78.4307
5.59301	5.59301	78.4662
5.59942	5.59942	78.5014
5.60584	5.60584	78.5365
5.61225	5.61225	78.5713
5.61866	5.61866	78.6058
5.62508	5.62508	78.6402
5.63149	5.63149	78.6743
5.63791	5.63791	78.708
5.64432	5.64432	78.7404
5.65073	5.65073	78.7238
5.65715	5.65715	78.8053
5.66356	5.66356	78.8426
5.66998	5.66998	78.8766
5.67639	5.67639	78.9102
5.6828	5.6828	78.9436
5.68922	5.68922	78.977
5.69563	5.69563	79.0103
5.70205	5.70205	79.0436
5.70846	5.70846	79.0769
5.71487	5.71487	79.1102
5.72129	5.72129	79.1435
5.7277	5.7277	79.1768
5.73412	5.73412	79.21
5.74053	5.74053	79.2431
5.74694	5.74694	79.2762
5.75336	5.75336	79.309
5.75977	5.75977	79.3418
5.76619	5.76619	79.3743
5.7726	5.7726	79.4066
5.77901	5.77901	79.4387
5.78543	5.78543	79.4704
5.79184	5.79184	79.5019
5.79826	5.79826	79.5331
5.80467	5.80467	79.564
5.81108	5.81108	79.5945
5.8175	5.8175	79.6246
5.82391	5.82391	79.6545
5.83033	5.83033	79.6839
5.83674	5.83674	79.713
5.84315	5.84315	79.7418
5.84957	5.84957	79.7702
5.85598	5.85598	79.7982
5.8624	5.8624	79.8259
5.86881	5.86881	79.8533
5.87522	5.87522	79.8803
5.88164	5.88164	79.907
5.88805	5.88805	79.9333
5.89447	5.89447	79.9594
5.90088	5.90088	79.9851
5.90729	5.90729	80.0105
5.91371	5.91371	80.0356
5.92012	5.92012	80.0604
5.92654	5.92654	80.0849
5.93295	5.93295	80.1092
5.93936	5.93936	80.1332
5.94578	5.94578	80.1569
5.95219	5.95219	80.1803
5.95861	5.95861	80.2035
5.96502	5.96502	80.2264
5.97143	5.97143	80.2491
5.97785	5.97785	80.2716
5.98426	5.98426	80.2937
5.99068	5.99068	80.3157
5.99709	5.99709	80.3374
6.0035	6.0035	80.3588
6.00992	6.00992	80.3801
