  x   	 	   y   	 	  f(x,y)   
1.5586	1.5586	60.576
1.56502	1.56502	60.6038
1.57143	1.57143	60.6316
1.57784	1.57784	60.6593
1.58426	1.58426	60.6871
1.59067	1.59067	60.7149
1.59709	1.59709	60.7426
1.6035	1.6035	60.7704
1.60991	1.60991	60.7982
1.61633	1.61633	60.826
1.62274	1.62274	60.8537
1.62916	1.62916	60.8815
1.63557	1.63557	60.9093
1.64198	1.64198	60.9371
1.6484	1.6484	60.9649
1.65481	1.65481	60.9927
1.66123	1.66123	61.0204
1.66764	1.66764	61.0482
1.67405	1.67405	61.076
1.68047	1.68047	61.1038
1.68688	1.68688	61.1316
1.6933	1.6933	61.1594
1.69971	1.69971	61.1872
1.70612	1.70612	61.215
1.71254	1.71254	61.2428
1.71895	1.71895	61.2706
1.72537	1.72537	61.2984
1.73178	1.73178	61.3263
1.73819	1.73819	61.3541
1.74461	1.74461	61.3819
1.75102	1.75102	61.4097
1.75744	1.75744	61.4375
1.76385	1.76385	61.4654
1.77026	1.77026	61.4932
1.77668	1.77668	61.521
1.78309	1.78309	61.5489
1.78951	1.78951	61.5767
1.79592	1.79592	61.6045
1.80233	1.80233	61.6324
1.80875	1.80875	61.6602
1.81516	1.81516	61.688
1.82158	1.82158	61.7159
1.82799	1.82799	61.7437
1.8344	1.8344	61.7716
1.84082	1.84082	61.7994
1.84723	1.84723	61.8273
1.85365	1.85365	61.8552
1.86006	1.86006	61.883
1.86647	1.86647	61.9109
1.87289	1.87289	61.9388
1.8793	1.8793	61.9666
1.88572	1.88572	61.9945
1.89213	1.89213	62.0224
1.89854	1.89854	62.0502
1.90496	1.90496	62.0781
1.91137	1.91137	62.106
1.91779	1.91779	62.1339
1.9242	1.9242	62.1618
1.93061	1.93061	62.1897
1.93703	1.93703	62.2176
1.94344	1.94344	62.2454
1.94986	1.94986	62.2733
1.95627	1.95627	62.3012
1.96268	1.96268	62.3291
1.9691	1.9691	62.357
1.97551	1.97551	62.3849
1.98193	1.98193	62.4128
1.98834	1.98834	62.4407
1.99475	1.99475	62.4686
2.00117	2.00117	62.4965
2.00758	2.00758	62.5245
2.014	2.014	62.5523
2.02041	2.02041	62.5802
2.02682	2.02682	62.6079
2.03324	2.03324	62.6176
2.03965	2.03965	62.6637
2.04607	2.04607	62.6919
2.05248	2.05248	62.7198
2.05889	2.05889	62.7478
2.06531	2.06531	62.7757
2.07172	2.07172	62.8036
2.07814	2.07814	62.8315
2.08455	2.08455	62.8594
2.09096	2.09096	62.8873
2.09738	2.09738	62.9152
2.10379	2.10379	62.943
2.11021	2.11021	62.9709
2.11662	2.11662	62.9987
2.12303	2.12303	63.0265
2.12945	2.12945	63.0543
2.13586	2.13586	63.082
2.14228	2.14228	63.1097
2.14869	2.14869	63.1373
2.1551	2.1551	63.1647
2.16152	2.16152	63.192
2.16793	2.16793	63.2191
2.17435	2.17435	63.2458
2.18076	2.18076	63.2721
2.18717	2.18717	63.298
2.19359	2.19359	63.3235
2.2	2.2	63.3493
2.20642	2.20642	63.3763
2.21283	2.21283	63.4051
2.21924	2.21924	63.4353
2.22566	2.22566	63.4657
2.23207	2.23207	63.4959
2.23849	2.23849	63.5256
2.2449	2.2449	63.5549
2.25131	2.25131	63.5839
2.25773	2.25773	63.6126
2.26414	2.26414	63.6412
2.27056	2.27056	63.6696
2.27697	2.27697	63.698
2.28338	2.28338	63.7263
2.2898	2.2898	63.7545
2.29621	2.29621	63.7827
2.30263	2.30263	63.8109
2.30904	2.30904	63.8391
2.31545	2.31545	63.8672
2.32187	2.32187	63.8953
2.32828	2.32828	63.9235
2.3347	2.3347	63.9516
2.34111	2.34111	63.9797
2.34752	2.34752	64.0078
2.35394	2.35394	64.0359
2.36035	2.36035	64.064
2.36677	2.36677	64.0921
2.37318	2.37318	64.1202
2.37959	2.37959	64.1483
2.38601	2.38601	64.1764
2.39242	2.39242	64.2045
2.39884	2.39884	64.2326
2.40525	2.40525	64.2607
2.41166	2.41166	64.2888
2.41808	2.41808	64.3169
2.42449	2.42449	64.345
2.43091	2.43091	64.3731
2.43732	2.43732	64.4012
2.44373	2.44373	64.4293
2.45015	2.45015	64.4574
2.45656	2.45656	64.4855
2.46298	2.46298	64.5136
2.46939	2.46939	64.5417
2.4758	2.4758	64.5698
2.48222	2.48222	64.5979
2.48863	2.48863	64.626
2.49505	2.49505	64.6541
2.50146	2.50146	64.6822
2.50787	2.50787	64.7104
2.51429	2.51429	64.7385
2.5207	2.5207	64.7666
2.52712	2.52712	64.7947
2.53353	2.53353	64.8229
2.53994	2.53994	64.851
2.54636	2.54636	64.8791
2.55277	2.55277	64.9073
2.55919	2.55919	64.9354
2.5656	2.5656	64.9635
2.57201	2.57201	64.9917
2.57843	2.57843	65.0198
2.58484	2.58484	65.048
2.59126	2.59126	65.0761
2.59767	2.59767	65.1042
2.60408	2.60408	65.1324
2.6105	2.6105	65.1605
2.61691	2.61691	65.1887
2.62333	2.62333	65.2169
2.62974	2.62974	65.245
2.63615	2.63615	65.2732
2.64257	2.64257	65.3013
2.64898	2.64898	65.3295
2.6554	2.6554	65.3577
2.66181	2.66181	65.3858
2.66822	2.66822	65.414
2.67464	2.67464	65.4422
2.68105	2.68105	65.4703
2.68747	2.68747	65.4985
2.69388	2.69388	65.5267
2.70029	2.70029	65.5549
2.70671	2.70671	65.5831
2.71312	2.71312	65.6112
2.71954	2.71954	65.6394
2.72595	2.72595	65.6676
2.73236	2.73236	65.6958
2.73878	2.73878	65.724
2.74519	2.74519	65.7521
2.75161	2.75161	65.7681
2.75802	2.75802	65.8085
2.76443	2.76443	65.8367
2.77085	2.77085	65.865
2.77726	2.77726	65.8932
2.78368	2.78368	65.9214
2.79009	2.79009	65.9496
2.7965	2.7965	65.9778
2.80292	2.80292	66.006
2.80933	2.80933	66.0342
2.81575	2.81575	66.0624
2.82216	2.82216	66.0906
2.82857	2.82857	66.1189
2.83499	2.83499	66.1471
2.8414	2.8414	66.1753
2.84782	2.84782	66.2035
2.85423	2.85423	66.2318
2.86064	2.86064	66.26
2.86706	2.86706	66.2882
2.87347	2.87347	66.3164
2.87989	2.87989	66.3447
2.8863	2.8863	66.3729
2.89271	2.89271	66.4012
2.89913	2.89913	66.4294
2.90554	2.90554	66.4576
2.91196	2.91196	66.4859
2.91837	2.91837	66.5141
2.92478	2.92478	66.5424
2.9312	2.9312	66.5706
2.93761	2.93761	66.5989
2.94403	2.94403	66.6271
2.95044	2.95044	66.6554
2.95685	2.95685	66.6836
2.96327	2.96327	66.7119
2.96968	2.96968	66.7401
2.9761	2.9761	66.7684
2.98251	2.98251	66.7967
2.98892	2.98892	66.8249
2.99534	2.99534	66.8532
3.00175	3.00175	66.8815
3.00817	3.00817	66.9097
3.01458	3.01458	66.938
3.02099	3.02099	66.9663
3.02741	3.02741	66.9945
3.03382	3.03382	67.0228
3.04024	3.04024	67.0511
3.04665	3.04665	67.0794
3.05306	3.05306	67.1076
3.05948	3.05948	67.1359
3.06589	3.06589	67.1642
3.07231	3.07231	67.1925
3.07872	3.07872	67.2208
3.08513	3.08513	67.2491
3.09155	3.09155	67.2774
3.09796	3.09796	67.3057
3.10438	3.10438	67.334
3.11079	3.11079	67.3622
3.1172	3.1172	67.3905
3.12362	3.12362	67.4188
3.13003	3.13003	67.4471
3.13645	3.13645	67.4754
3.14286	3.14286	67.5037
3.14927	3.14927	67.5321
3.15569	3.15569	67.5604
3.1621	3.1621	67.5887
3.16852	3.16852	67.617
3.17493	3.17493	67.6453
3.18134	3.18134	67.6736
3.18776	3.18776	67.7019
3.19417	3.19417	67.7302
3.20059	3.20059	67.7585
3.207	3.207	67.7869
3.21341	3.21341	67.8152
3.21983	3.21983	67.8435
3.22624	3.22624	67.8718
3.23266	3.23266	67.9002
3.23907	3.23907	67.9285
3.24548	3.24548	67.9568
3.2519	3.2519	67.9851
3.25831	3.25831	68.0135
3.26473	3.26473	68.0418
3.27114	3.27114	68.0701
3.27755	3.27755	68.0985
3.28397	3.28397	68.1267
3.29038	3.29038	68.1462
3.2968	3.2968	68.1834
3.30321	3.30321	68.2118
3.30962	3.30962	68.2402
3.31604	3.31604	68.2685
3.32245	3.32245	68.2969
3.32887	3.32887	68.3252
3.33528	3.33528	68.3536
3.34169	3.34169	68.3819
3.34811	3.34811	68.4103
3.35452	3.35452	68.4386
3.36094	3.36094	68.467
3.36735	3.36735	68.4953
3.37376	3.37376	68.5237
3.38018	3.38018	68.552
3.38659	3.38659	68.5804
3.39301	3.39301	68.6087
3.39942	3.39942	68.6371
3.40583	3.40583	68.6654
3.41225	3.41225	68.6938
3.41866	3.41866	68.7222
3.42508	3.42508	68.7505
3.43149	3.43149	68.7788
3.4379	3.4379	68.8072
3.44432	3.44432	68.8355
3.45073	3.45073	68.8636
3.45715	3.45715	68.8915
3.46356	3.46356	68.918
3.46997	3.46997	68.9452
3.47639	3.47639	68.9762
3.4828	3.4828	69.0054
3.48922	3.48922	69.034
3.49563	3.49563	69.0625
3.50204	3.50204	69.091
3.50846	3.50846	69.1194
3.51487	3.51487	69.1478
3.52129	3.52129	69.1762
3.5277	3.5277	69.2046
3.53411	3.53411	69.233
3.54053	3.54053	69.2614
3.54694	3.54694	69.2898
3.55336	3.55336	69.3182
3.55977	3.55977	69.3466
3.56618	3.56618	69.3749
3.5726	3.5726	69.4033
3.57901	3.57901	69.4317
3.58543	3.58543	69.4601
3.59184	3.59184	69.4885
3.59825	3.59825	69.5169
3.60467	3.60467	69.5453
3.61108	3.61108	69.5737
3.6175	3.6175	69.6021
3.62391	3.62391	69.6305
3.63032	3.63032	69.659
3.63674	3.63674	69.6874
3.64315	3.64315	69.7158
3.64957	3.64957	69.7442
3.65598	3.65598	69.7726
3.66239	3.66239	69.801
3.66881	3.66881	69.8294
3.67522	3.67522	69.8578
3.68164	3.68164	69.8862
3.68805	3.68805	69.9146
3.69446	3.69446	69.9431
3.70088	3.70088	69.9715
3.70729	3.70729	69.9999
3.71371	3.71371	70.0283
3.72012	3.72012	70.0567
3.72653	3.72653	70.0852
3.73295	3.73295	70.1136
3.73936	3.73936	70.142
3.74578	3.74578	70.1704
3.75219	3.75219	70.1988
3.7586	3.7586	70.2273
3.76502	3.76502	70.2557
3.77143	3.77143	70.2841
3.77785	3.77785	70.3126
3.78426	3.78426	70.341
3.79067	3.79067	70.3694
3.79709	3.79709	70.3978
3.8035	3.8035	70.4263
3.80992	3.80992	70.4547
3.81633	3.81633	70.4831
3.82274	3.82274	70.5116
3.82916	3.82916	70.54
3.83557	3.83557	70.5684
3.84199	3.84199	70.5969
3.8484	3.8484	70.6253
3.85481	3.85481	70.6538
3.86123	3.86123	70.6822
3.86764	3.86764	70.7106
3.87406	3.87406	70.7391
3.88047	3.88047	70.7675
3.88688	3.88688	70.796
3.8933	3.8933	70.8244
3.89971	3.89971	70.8529
3.90613	3.90613	70.8813
3.91254	3.91254	70.9097
3.91895	3.91895	70.9382
3.92537	3.92537	70.9666
3.93178	3.93178	70.9951
3.9382	3.9382	71.0235
3.94461	3.94461	71.052
3.95102	3.95102	71.0804
3.95744	3.95744	71.1089
3.96385	3.96385	71.1373
3.97027	3.97027	71.1658
3.97668	3.97668	71.1942
3.98309	3.98309	71.2227
3.98951	3.98951	71.2512
3.99592	3.99592	71.2796
4.00234	4.00234	71.3081
4.00875	4.00875	71.3365
4.01516	4.01516	71.365
4.02158	4.02158	71.3934
4.02799	4.02799	71.4219
4.03441	4.03441	71.4504
4.04082	4.04082	71.4788
4.04723	4.04723	71.5073
4.05365	4.05365	71.5357
4.06006	4.06006	71.5642
4.06648	4.06648	71.5927
4.07289	4.07289	71.6211
4.0793	4.0793	71.6496
4.08572	4.08572	71.678
4.09213	4.09213	71.7065
4.09855	4.09855	71.735
4.10496	4.10496	71.7634
4.11137	4.11137	71.7919
4.11779	4.11779	71.8204
4.1242	4.1242	71.8488
4.13062	4.13062	71.8773
4.13703	4.13703	71.9058
4.14344	4.14344	71.9343
4.14986	4.14986	71.9627
4.15627	4.15627	71.9912
4.16269	4.16269	72.0197
4.1691	4.1691	72.0481
4.17551	4.17551	72.0766
4.18193	4.18193	72.1051
4.18834	4.18834	72.1336
4.19476	4.19476	72.162
4.20117	4.20117	72.1905
4.20758	4.20758	72.219
4.214	4.214	72.2475
4.22041	4.22041	72.2759
4.22683	4.22683	72.3044
4.23324	4.23324	72.3329
4.23965	4.23965	72.3614
4.24607	4.24607	72.3898
4.25248	4.25248	72.4183
4.2589	4.2589	72.4468
4.26531	4.26531	72.4753
4.27172	4.27172	72.5037
4.27814	4.27814	72.5322
4.28455	4.28455	72.5607
4.29097	4.29097	72.5892
4.29738	4.29738	72.6177
4.30379	4.30379	72.6461
4.31021	4.31021	72.6746
4.31662	4.31662	72.7031
4.32304	4.32304	72.7316
4.32945	4.32945	72.7601
4.33586	4.33586	72.7886
4.34228	4.34228	72.817
4.34869	4.34869	72.8455
4.35511	4.35511	72.874
4.36152	4.36152	72.9025
4.36793	4.36793	72.931
4.37435	4.37435	72.9595
4.38076	4.38076	72.9879
4.38718	4.38718	73.0164
4.39359	4.39359	73.0449
4.4	4.4	73.0734
4.40642	4.40642	73.1019
4.41283	4.41283	73.1304
4.41925	4.41925	73.1589
4.42566	4.42566	73.1873
4.43207	4.43207	73.2158
4.43849	4.43849	73.2443
4.4449	4.4449	73.2728
4.45132	4.45132	73.3013
4.45773	4.45773	73.3298
4.46414	4.46414	73.3583
4.47056	4.47056	73.3867
4.47697	4.47697	73.4152
4.48339	4.48339	73.4437
4.4898	4.4898	73.4722
4.49621	4.49621	73.5007
4.50263	4.50263	73.5292
4.50904	4.50904	73.5577
4.51546	4.51546	73.5862
4.52187	4.52187	73.6147
4.52828	4.52828	73.6431
4.5347	4.5347	73.6716
4.54111	4.54111	73.7001
4.54753	4.54753	73.7286
4.55394	4.55394	73.7571
4.56035	4.56035	73.7856
4.56677	4.56677	73.8141
4.57318	4.57318	73.8426
4.5796	4.5796	73.8711
4.58601	4.58601	73.8995
4.59242	4.59242	73.928
4.59884	4.59884	73.9565
4.60525	4.60525	73.985
4.61167	4.61167	74.0135
4.61808	4.61808	74.042
4.62449	4.62449	74.0705
4.63091	4.63091	74.099
4.63732	4.63732	74.1275
4.64374	4.64374	74.156
4.65015	4.65015	74.1844
4.65656	4.65656	74.2129
4.66298	4.66298	74.2414
4.66939	4.66939	74.2699
4.67581	4.67581	74.2984
4.68222	4.68222	74.3269
4.68863	4.68863	74.3554
4.69505	4.69505	74.3839
4.70146	4.70146	74.4124
4.70788	4.70788	74.4409
4.71429	4.71429	74.4693
4.7207	4.7207	74.4978
4.72712	4.72712	74.5263
4.73353	4.73353	74.5548
4.73995	4.73995	74.5833
4.74636	4.74636	74.6118
4.75277	4.75277	74.6403
4.75919	4.75919	74.6688
4.7656	4.7656	74.6973
4.77202	4.77202	74.7257
4.77843	4.77843	74.7542
4.78484	4.78484	74.7827
4.79126	4.79126	74.8112
4.79767	4.79767	74.8397
4.80409	4.80409	74.8682
4.8105	4.8105	74.8967
4.81691	4.81691	74.9252
4.82333	4.82333	74.9536
4.82974	4.82974	74.9821
4.83616	4.83616	75.0106
4.84257	4.84257	75.0391
4.84898	4.84898	75.0676
4.8554	4.8554	75.0961
4.86181	4.86181	75.1246
4.86823	4.86823	75.153
4.87464	4.87464	75.1815
4.88105	4.88105	75.21
4.88747	4.88747	75.2385
4.89388	4.89388	75.267
4.9003	4.9003	75.2955
4.90671	4.90671	75.324
4.91312	4.91312	75.3524
4.91954	4.91954	75.3809
4.92595	4.92595	75.4094
4.93237	4.93237	75.4379
4.93878	4.93878	75.4664
4.94519	4.94519	75.4949
4.95161	4.95161	75.5233
4.95802	4.95802	75.5518
4.96444	4.96444	75.5803
4.97085	4.97085	75.6088
4.97726	4.97726	75.6373
4.98368	4.98368	75.6657
4.99009	4.99009	75.6942
4.99651	4.99651	75.7227
5.00292	5.00292	75.7512
5.00933	5.00933	75.7797
5.01575	5.01575	75.8081
5.02216	5.02216	75.8366
5.02858	5.02858	75.8651
5.03499	5.03499	75.8936
5.0414	5.0414	75.922
5.04782	5.04782	75.9505
5.05423	5.05423	75.979
5.06065	5.06065	76.0075
5.06706	5.06706	76.0359
5.07347	5.07347	76.0644
5.07989	5.07989	76.0929
5.0863	5.0863	76.1214
5.09272	5.09272	76.1498
5.09913	5.09913	76.1783
5.10554	5.10554	76.2068
5.11196	5.11196	76.2352
5.11837	5.11837	76.2637
5.12479	5.12479	76.2922
5.1312	5.1312	76.3206
5.13761	5.13761	76.3491
5.14403	5.14403	76.3776
5.15044	5.15044	76.4061
5.15686	5.15686	76.4345
5.16327	5.16327	76.463
5.16968	5.16968	76.4914
5.1761	5.1761	76.5199
5.18251	5.18251	76.5484
5.18893	5.18893	76.5768
5.19534	5.19534	76.6053
5.20175	5.20175	76.6338
5.20817	5.20817	76.6622
5.21458	5.21458	76.6907
5.221	5.221	76.7191
5.22741	5.22741	76.7476
5.23382	5.23382	76.7761
5.24024	5.24024	76.8045
5.24665	5.24665	76.833
5.25307	5.25307	76.8614
5.25948	5.25948	76.8899
5.26589	5.26589	76.9184
5.27231	5.27231	76.9468
5.27872	5.27872	76.9753
5.28514	5.28514	77.0037
5.29155	5.29155	77.0322
5.29796	5.29796	77.0606
5.30438	5.30438	77.0891
5.31079	5.31079	77.1175
5.31721	5.31721	77.146
5.32362	5.32362	77.1744
5.33003	5.33003	77.2029
5.33645	5.33645	77.2313
5.34286	5.34286	77.2598
5.34928	5.34928	77.2882
5.35569	5.35569	77.3166
5.3621	5.3621	77.3451
5.36852	5.36852	77.3735
5.37493	5.37493	77.402
5.38135	5.38135	77.4304
5.38776	5.38776	77.4589
5.39417	5.39417	77.4873
5.40059	5.40059	77.5157
5.407	5.407	77.5442
5.41342	5.41342	77.5726
5.41983	5.41983	77.601
5.42624	5.42624	77.6295
5.43266	5.43266	77.6579
5.43907	5.43907	77.6863
5.44549	5.44549	77.7148
5.4519	5.4519	77.7432
5.45831	5.45831	77.7716
5.46473	5.46473	77.8001
5.47114	5.47114	77.8285
5.47756	5.47756	77.8569
5.48397	5.48397	77.8853
5.49038	5.49038	77.9138
5.4968	5.4968	77.9422
5.50321	5.50321	77.9706
5.50963	5.50963	77.999
5.51604	5.51604	78.0274
5.52245	5.52245	78.0559
5.52887	5.52887	78.0843
5.53528	5.53528	78.1127
5.5417	5.5417	78.1411
5.54811	5.54811	78.1695
5.55452	5.55452	78.1979
5.56094	5.56094	78.2263
5.56735	5.56735	78.2548
5.57377	5.57377	78.2832
5.58018	5.58018	78.3116
5.58659	5.58659	78.34
5.59301	5.59301	78.3684
5.59942	5.59942	78.3968
5.60584	5.60584	78.4252
5.61225	5.61225	78.4536
5.61866	5.61866	78.482
5.62508	5.62508	78.5104
5.63149	5.63149	78.5388
5.63791	5.63791	78.5672
5.64432	5.64432	78.5956
5.65073	5.65073	78.624
5.65715	5.65715	78.6524
5.66356	5.66356	78.6808
5.66998	5.66998	78.7092
5.67639	5.67639	78.7375
5.6828	5.6828	78.7659
5.68922	5.68922	78.7943
5.69563	5.69563	78.8227
5.70205	5.70205	78.8511
5.70846	5.70846	78.8795
5.71487	5.71487	78.9078
5.72129	5.72129	78.9362
5.7277	5.7277	78.9646
5.73412	5.73412	78.993
5.74053	5.74053	79.0214
5.74694	5.74694	79.0498
5.75336	5.75336	79.0781
5.75977	5.75977	79.1065
5.76619	5.76619	79.1349
5.7726	5.7726	79.1633
5.77901	5.77901	79.1916
5.78543	5.78543	79.22
5.79184	5.79184	79.2484
5.79826	5.79826	79.2768
5.80467	5.80467	79.3051
5.81108	5.81108	79.3335
5.8175	5.8175	79.3619
5.82391	5.82391	79.3902
5.83033	5.83033	79.4186
5.83674	5.83674	79.447
5.84315	5.84315	79.4753
5.84957	5.84957	79.5037
5.85598	5.85598	79.5321
5.8624	5.8624	79.5604
5.86881	5.86881	79.5888
5.87522	5.87522	79.6172
5.88164	5.88164	79.6455
5.88805	5.88805	79.6739
5.89447	5.89447	79.7023
5.90088	5.90088	79.7306
5.90729	5.90729	79.759
5.91371	5.91371	79.7873
5.92012	5.92012	79.8157
5.92654	5.92654	79.8441
5.93295	5.93295	79.8724
5.93936	5.93936	79.9008
5.94578	5.94578	79.9291
5.95219	5.95219	79.9575
5.95861	5.95861	79.9858
5.96502	5.96502	80.0142
5.97143	5.97143	80.0425
5.97785	5.97785	80.0709
5.98426	5.98426	80.0993
5.99068	5.99068	80.1276
5.99709	5.99709	80.156
6.0035	6.0035	80.1843
6.00992	6.00992	80.2127
