  x   	 	   y   	 	V[Z|X= x, Y= y]
0.54519	0.54519	99406
0.551604	0.551604	99399.6
0.558018	0.558018	99393.3
0.564432	0.564432	99387
0.570846	0.570846	99380.6
0.57726	0.57726	99374.3
0.583674	0.583674	99367.9
0.590088	0.590088	99361.6
0.596502	0.596502	99355.2
0.602916	0.602916	99348.9
0.60933	0.60933	99342.5
0.615744	0.615744	99336.1
0.622158	0.622158	99329.8
0.628572	0.628572	99323.4
0.634986	0.634986	99317
0.6414	0.6414	99310.6
0.647814	0.647814	99304.2
0.654228	0.654228	99297.8
0.660642	0.660642	99291.4
0.667056	0.667056	99285
0.67347	0.67347	99278.6
0.679884	0.679884	99272.2
0.686298	0.686298	99265.8
0.692712	0.692712	99259.3
0.699126	0.699126	99252.9
0.70554	0.70554	99246.4
0.711954	0.711954	99239.9
0.718368	0.718368	99233.4
0.724782	0.724782	99226.9
0.731196	0.731196	99220.2
0.73761	0.73761	99213.5
0.744024	0.744024	99206.5
0.750438	0.750438	99199.5
0.756852	0.756852	99192.8
0.763266	0.763266	99186.8
0.76968	0.76968	99180.9
0.776094	0.776094	99174.8
0.782508	0.782508	99168.5
0.788922	0.788922	99162.2
0.795336	0.795336	99155.8
0.80175	0.80175	99149.3
0.808164	0.808164	99142.8
0.814578	0.814578	99136.3
0.820992	0.820992	99129.7
0.827406	0.827406	99123.2
0.83382	0.83382	99116.6
0.840234	0.840234	99110
0.846648	0.846648	99103.4
0.853062	0.853062	99096.8
0.859476	0.859476	99090.2
0.86589	0.86589	99083.6
0.872304	0.872304	99077
0.878718	0.878718	99070.4
0.885132	0.885132	99063.9
0.891546	0.891546	99057.4
0.89796	0.89796	99050.9
0.904374	0.904374	99044.5
0.910788	0.910788	99038.1
0.917202	0.917202	99031.7
0.923616	0.923616	99025.3
0.93003	0.93003	99018.8
0.936444	0.936444	99012.4
0.942858	0.942858	99006
0.949272	0.949272	98999.5
0.955686	0.955686	98993.1
0.9621	0.9621	98986.6
0.968514	0.968514	98980.1
0.974928	0.974928	98973.6
0.981342	0.981342	98967.1
0.987756	0.987756	98960.6
0.99417	0.99417	98954.1
1.00058	1.00058	98947.5
1.007	1.007	98941
1.01341	1.01341	98934.4
1.01983	1.01983	98927.9
1.02624	1.02624	98921.3
1.03265	1.03265	98914.8
1.03907	1.03907	98908.2
1.04548	1.04548	98901.6
1.0519	1.0519	98895
1.05831	1.05831	98888.4
1.06472	1.06472	98881.8
1.07114	1.07114	98875.2
1.07755	1.07755	98868.6
1.08397	1.08397	98862
1.09038	1.09038	98855.4
1.09679	1.09679	98848.8
1.10321	1.10321	98842.1
1.10962	1.10962	98835.5
1.11604	1.11604	98828.9
1.12245	1.12245	98822.3
1.12886	1.12886	98815.6
1.13528	1.13528	98809
1.14169	1.14169	98802.3
1.14811	1.14811	98795.7
1.15452	1.15452	98789
1.16093	1.16093	98782.4
1.16735	1.16735	98775.7
1.17376	1.17376	98769
1.18018	1.18018	98762.4
1.18659	1.18659	98755.7
1.193	1.193	98749
1.19942	1.19942	98742.3
1.20583	1.20583	98735.6
1.21225	1.21225	98729
1.21866	1.21866	98722.3
1.22507	1.22507	98715.6
1.23149	1.23149	98708.9
1.2379	1.2379	98702.2
1.24432	1.24432	98695.5
1.25073	1.25073	98688.7
1.25714	1.25714	98682
1.26356	1.26356	98675.3
1.26997	1.26997	98668.6
1.27639	1.27639	98661.9
1.2828	1.2828	98655.1
1.28921	1.28921	98648.4
1.29563	1.29563	98641.7
1.30204	1.30204	98634.9
1.30846	1.30846	98628.2
1.31487	1.31487	98621.4
1.32128	1.32128	98614.7
1.3277	1.3277	98607.9
1.33411	1.33411	98601.2
1.34053	1.34053	98594.4
1.34694	1.34694	98587.7
1.35335	1.35335	98580.9
1.35977	1.35977	98574.1
1.36618	1.36618	98567.3
1.3726	1.3726	98560.6
1.37901	1.37901	98553.8
1.38542	1.38542	98547
1.39184	1.39184	98540.2
1.39825	1.39825	98533.4
1.40467	1.40467	98526.6
1.41108	1.41108	98519.8
1.41749	1.41749	98513
1.42391	1.42391	98506.2
1.43032	1.43032	98499.4
1.43674	1.43674	98492.6
1.44315	1.44315	98485.8
1.44956	1.44956	98479
1.45598	1.45598	98472.1
1.46239	1.46239	98465.3
1.46881	1.46881	98458.5
1.47522	1.47522	98451.6
1.48163	1.48163	98444.8
1.48805	1.48805	98438
1.49446	1.49446	98431.1
1.50088	1.50088	98424.3
1.50729	1.50729	98417.4
1.5137	1.5137	98410.6
1.52012	1.52012	98403.7
1.52653	1.52653	98396.8
1.53295	1.53295	98390
1.53936	1.53936	98383.1
1.54577	1.54577	98376.2
1.55219	1.55219	98369.4
1.5586	1.5586	98362.5
1.56502	1.56502	98355.6
1.57143	1.57143	98348.7
1.57784	1.57784	98341.8
1.58426	1.58426	98334.9
1.59067	1.59067	98328
1.59709	1.59709	98321.1
1.6035	1.6035	98314.2
1.60991	1.60991	98307.3
1.61633	1.61633	98300.4
1.62274	1.62274	98293.5
1.62916	1.62916	98286.6
1.63557	1.63557	98279.7
1.64198	1.64198	98272.7
1.6484	1.6484	98265.8
1.65481	1.65481	98258.9
1.66123	1.66123	98251.9
1.66764	1.66764	98245
1.67405	1.67405	98238.1
1.68047	1.68047	98231.1
1.68688	1.68688	98224.2
1.6933	1.6933	98217.2
1.69971	1.69971	98210.3
1.70612	1.70612	98203.3
1.71254	1.71254	98196.3
1.71895	1.71895	98189.4
1.72537	1.72537	98182.4
1.73178	1.73178	98175.4
1.73819	1.73819	98168.4
1.74461	1.74461	98161.5
1.75102	1.75102	98154.5
1.75744	1.75744	98147.5
1.76385	1.76385	98140.5
1.77026	1.77026	98133.5
1.77668	1.77668	98126.5
1.78309	1.78309	98119.5
1.78951	1.78951	98112.5
1.79592	1.79592	98105.5
1.80233	1.80233	98098.5
1.80875	1.80875	98091.5
1.81516	1.81516	98084.5
1.82158	1.82158	98077.4
1.82799	1.82799	98070.4
1.8344	1.8344	98063.4
1.84082	1.84082	98056.4
1.84723	1.84723	98049.3
1.85365	1.85365	98042.3
1.86006	1.86006	98035.2
1.86647	1.86647	98028.2
1.87289	1.87289	98021.2
1.8793	1.8793	98014.1
1.88572	1.88572	98007
1.89213	1.89213	98000
1.89854	1.89854	97992.9
1.90496	1.90496	97985.9
1.91137	1.91137	97978.8
1.91779	1.91779	97971.7
1.9242	1.9242	97964.6
1.93061	1.93061	97957.6
1.93703	1.93703	97950.5
1.94344	1.94344	97943.4
1.94986	1.94986	97936.3
1.95627	1.95627	97929.2
1.96268	1.96268	97922.1
1.9691	1.9691	97915
1.97551	1.97551	97907.9
1.98193	1.98193	97900.8
1.98834	1.98834	97893.7
1.99475	1.99475	97886.6
2.00117	2.00117	97879.5
2.00758	2.00758	97872.3
2.014	2.014	97865.2
2.02041	2.02041	97858.1
2.02682	2.02682	97850.9
2.03324	2.03324	97832.1
2.03965	2.03965	97836.7
2.04607	2.04607	97829.5
2.05248	2.05248	97822.4
2.05889	2.05889	97815.3
2.06531	2.06531	97808.1
2.07172	2.07172	97801
2.07814	2.07814	97793.8
2.08455	2.08455	97786.6
2.09096	2.09096	97779.5
2.09738	2.09738	97772.3
2.10379	2.10379	97765.1
2.11021	2.11021	97758
2.11662	2.11662	97750.8
2.12303	2.12303	97743.6
2.12945	2.12945	97736.4
2.13586	2.13586	97729.2
2.14228	2.14228	97722
2.14869	2.14869	97714.8
2.1551	2.1551	97707.6
2.16152	2.16152	97700.4
2.16793	2.16793	97693.2
2.17435	2.17435	97686
2.18076	2.18076	97678.8
2.18717	2.18717	97671.6
2.19359	2.19359	97664.2
2.2	2.2	97637.2
2.20642	2.20642	97649.8
2.21283	2.21283	97642.7
2.21924	2.21924	97635.5
2.22566	2.22566	97628.2
2.23207	2.23207	97621
2.23849	2.23849	97613.8
2.2449	2.2449	97606.5
2.25131	2.25131	97599.3
2.25773	2.25773	97592
2.26414	2.26414	97584.8
2.27056	2.27056	97577.5
2.27697	2.27697	97570.2
2.28338	2.28338	97563
2.2898	2.2898	97555.7
2.29621	2.29621	97548.4
2.30263	2.30263	97541.2
2.30904	2.30904	97533.9
2.31545	2.31545	97526.6
2.32187	2.32187	97519.3
2.32828	2.32828	97512
2.3347	2.3347	97504.7
2.34111	2.34111	97497.4
2.34752	2.34752	97490.1
2.35394	2.35394	97482.8
2.36035	2.36035	97475.5
2.36677	2.36677	97468.2
2.37318	2.37318	97460.9
2.37959	2.37959	97453.6
2.38601	2.38601	97446.3
2.39242	2.39242	97438.9
2.39884	2.39884	97431.6
2.40525	2.40525	97424.3
2.41166	2.41166	97417
2.41808	2.41808	97409.6
2.42449	2.42449	97402.3
2.43091	2.43091	97394.9
2.43732	2.43732	97387.6
2.44373	2.44373	97380.3
2.45015	2.45015	97372.9
2.45656	2.45656	97365.5
2.46298	2.46298	97358.2
2.46939	2.46939	97350.8
2.4758	2.4758	97343.5
2.48222	2.48222	97336.1
2.48863	2.48863	97328.7
2.49505	2.49505	97321.3
2.50146	2.50146	97314
2.50787	2.50787	97306.6
2.51429	2.51429	97299.2
2.5207	2.5207	97291.8
2.52712	2.52712	97284.4
2.53353	2.53353	97277
2.53994	2.53994	97269.6
2.54636	2.54636	97262.2
2.55277	2.55277	97254.8
2.55919	2.55919	97247.4
2.5656	2.5656	97240
2.57201	2.57201	97232.6
2.57843	2.57843	97225.2
2.58484	2.58484	97217.7
2.59126	2.59126	97210.3
2.59767	2.59767	97202.9
2.60408	2.60408	97195.5
2.6105	2.6105	97188
2.61691	2.61691	97180.6
2.62333	2.62333	97173.1
2.62974	2.62974	97165.7
2.63615	2.63615	97158.2
2.64257	2.64257	97150.8
2.64898	2.64898	97143.3
2.6554	2.6554	97135.9
2.66181	2.66181	97128.4
2.66822	2.66822	97121
2.67464	2.67464	97113.5
2.68105	2.68105	97106
2.68747	2.68747	97098.5
2.69388	2.69388	97091.1
2.70029	2.70029	97083.6
2.70671	2.70671	97076.1
2.71312	2.71312	97068.6
2.71954	2.71954	97061.1
2.72595	2.72595	97053.6
2.73236	2.73236	97046.1
2.73878	2.73878	97038.6
2.74519	2.74519	97031.1
2.75161	2.75161	97017.1
2.75802	2.75802	97016.1
2.76443	2.76443	97008.6
2.77085	2.77085	97001.1
2.77726	2.77726	96993.6
2.78368	2.78368	96986
2.79009	2.79009	96978.5
2.7965	2.7965	96971
2.80292	2.80292	96963.4
2.80933	2.80933	96955.9
2.81575	2.81575	96948.4
2.82216	2.82216	96940.8
2.82857	2.82857	96933.3
2.83499	2.83499	96925.7
2.8414	2.8414	96918.2
2.84782	2.84782	96910.6
2.85423	2.85423	96903.1
2.86064	2.86064	96895.5
2.86706	2.86706	96887.9
2.87347	2.87347	96880.4
2.87989	2.87989	96872.8
2.8863	2.8863	96865.2
2.89271	2.89271	96857.6
2.89913	2.89913	96850.1
2.90554	2.90554	96842.5
2.91196	2.91196	96834.9
2.91837	2.91837	96827.3
2.92478	2.92478	96819.7
2.9312	2.9312	96812.1
2.93761	2.93761	96804.5
2.94403	2.94403	96796.9
2.95044	2.95044	96789.3
2.95685	2.95685	96781.7
2.96327	2.96327	96774.1
2.96968	2.96968	96766.4
2.9761	2.9761	96758.8
2.98251	2.98251	96751.2
2.98892	2.98892	96743.6
2.99534	2.99534	96735.9
3.00175	3.00175	96728.3
3.00817	3.00817	96720.7
3.01458	3.01458	96713
3.02099	3.02099	96705.4
3.02741	3.02741	96697.7
3.03382	3.03382	96690.1
3.04024	3.04024	96682.4
3.04665	3.04665	96674.8
3.05306	3.05306	96667.1
3.05948	3.05948	96659.5
3.06589	3.06589	96651.8
3.07231	3.07231	96644.1
3.07872	3.07872	96636.5
3.08513	3.08513	96628.8
3.09155	3.09155	96621.1
3.09796	3.09796	96613.4
3.10438	3.10438	96605.7
3.11079	3.11079	96598.1
3.1172	3.1172	96590.4
3.12362	3.12362	96582.7
3.13003	3.13003	96575
3.13645	3.13645	96567.3
3.14286	3.14286	96559.6
3.14927	3.14927	96551.9
3.15569	3.15569	96544.2
3.1621	3.1621	96536.4
3.16852	3.16852	96528.7
3.17493	3.17493	96521
3.18134	3.18134	96513.3
3.18776	3.18776	96505.6
3.19417	3.19417	96497.8
3.20059	3.20059	96490.1
3.207	3.207	96482.4
3.21341	3.21341	96474.6
3.21983	3.21983	96466.9
3.22624	3.22624	96459.1
3.23266	3.23266	96451.4
3.23907	3.23907	96443.6
3.24548	3.24548	96435.9
3.2519	3.2519	96428.1
3.25831	3.25831	96420.4
3.26473	3.26473	96412.6
3.27114	3.27114	96404.8
3.27755	3.27755	96397.1
3.28397	3.28397	96389.3
3.29038	3.29038	96375.6
3.2968	3.2968	96373.7
3.30321	3.30321	96365.9
3.30962	3.30962	96358.2
3.31604	3.31604	96350.4
3.32245	3.32245	96342.6
3.32887	3.32887	96334.8
3.33528	3.33528	96327
3.34169	3.34169	96319.2
3.34811	3.34811	96311.4
3.35452	3.35452	96303.6
3.36094	3.36094	96295.8
3.36735	3.36735	96288
3.37376	3.37376	96280.1
3.38018	3.38018	96272.3
3.38659	3.38659	96264.5
3.39301	3.39301	96256.7
3.39942	3.39942	96248.8
3.40583	3.40583	96241
3.41225	3.41225	96233.2
3.41866	3.41866	96225.3
3.42508	3.42508	96217.5
3.43149	3.43149	96209.6
3.4379	3.4379	96201.8
3.44432	3.44432	96193.9
3.45073	3.45073	96186.1
3.45715	3.45715	96178.2
3.46356	3.46356	96170.3
3.46997	3.46997	96161.3
3.47639	3.47639	96154.6
3.4828	3.4828	96146.8
3.48922	3.48922	96138.9
3.49563	3.49563	96131
3.50204	3.50204	96123.1
3.50846	3.50846	96115.3
3.51487	3.51487	96107.4
3.52129	3.52129	96099.5
3.5277	3.5277	96091.6
3.53411	3.53411	96083.7
3.54053	3.54053	96075.8
3.54694	3.54694	96067.9
3.55336	3.55336	96060
3.55977	3.55977	96052.1
3.56618	3.56618	96044.2
3.5726	3.5726	96036.3
3.57901	3.57901	96028.3
3.58543	3.58543	96020.4
3.59184	3.59184	96012.5
3.59825	3.59825	96004.6
3.60467	3.60467	95996.7
3.61108	3.61108	95988.7
3.6175	3.6175	95980.8
3.62391	3.62391	95972.8
3.63032	3.63032	95964.9
3.63674	3.63674	95957
3.64315	3.64315	95949
3.64957	3.64957	95941.1
3.65598	3.65598	95933.1
3.66239	3.66239	95925.2
3.66881	3.66881	95917.2
3.67522	3.67522	95909.2
3.68164	3.68164	95901.3
3.68805	3.68805	95893.3
3.69446	3.69446	95885.3
3.70088	3.70088	95877.4
3.70729	3.70729	95869.4
3.71371	3.71371	95861.4
3.72012	3.72012	95853.4
3.72653	3.72653	95845.4
3.73295	3.73295	95837.4
3.73936	3.73936	95829.4
3.74578	3.74578	95821.5
3.75219	3.75219	95813.5
3.7586	3.7586	95805.5
3.76502	3.76502	95797.4
3.77143	3.77143	95789.4
3.77785	3.77785	95781.4
3.78426	3.78426	95773.4
3.79067	3.79067	95765.4
3.79709	3.79709	95757.4
3.8035	3.8035	95749.4
3.80992	3.80992	95741.3
3.81633	3.81633	95733.3
3.82274	3.82274	95725.3
3.82916	3.82916	95717.2
3.83557	3.83557	95709.2
3.84199	3.84199	95701.2
3.8484	3.8484	95693.1
3.85481	3.85481	95685.1
3.86123	3.86123	95677
3.86764	3.86764	95669
3.87406	3.87406	95660.9
3.88047	3.88047	95652.8
3.88688	3.88688	95644.8
3.8933	3.8933	95636.7
3.89971	3.89971	95628.7
3.90613	3.90613	95620.6
3.91254	3.91254	95612.5
3.91895	3.91895	95604.4
3.92537	3.92537	95596.3
3.93178	3.93178	95588.3
3.9382	3.9382	95580.2
3.94461	3.94461	95572.1
3.95102	3.95102	95564
3.95744	3.95744	95555.9
3.96385	3.96385	95547.8
3.97027	3.97027	95539.7
3.97668	3.97668	95531.6
3.98309	3.98309	95523.5
3.98951	3.98951	95515.4
3.99592	3.99592	95507.3
4.00234	4.00234	95499.2
4.00875	4.00875	95491
4.01516	4.01516	95482.9
4.02158	4.02158	95474.8
4.02799	4.02799	95466.7
4.03441	4.03441	95458.5
4.04082	4.04082	95450.4
4.04723	4.04723	95442.3
4.05365	4.05365	95434.1
4.06006	4.06006	95426
4.06648	4.06648	95417.8
4.07289	4.07289	95409.7
4.0793	4.0793	95401.5
4.08572	4.08572	95393.4
4.09213	4.09213	95385.2
4.09855	4.09855	95377.1
4.10496	4.10496	95368.9
4.11137	4.11137	95360.7
4.11779	4.11779	95352.6
4.1242	4.1242	95344.4
4.13062	4.13062	95336.2
4.13703	4.13703	95328
4.14344	4.14344	95319.9
4.14986	4.14986	95311.7
4.15627	4.15627	95303.5
4.16269	4.16269	95295.3
4.1691	4.1691	95287.1
4.17551	4.17551	95278.9
4.18193	4.18193	95270.7
4.18834	4.18834	95262.5
4.19476	4.19476	95254.3
4.20117	4.20117	95246.1
4.20758	4.20758	95237.9
4.214	4.214	95229.7
4.22041	4.22041	95221.5
4.22683	4.22683	95213.2
4.23324	4.23324	95205
4.23965	4.23965	95196.8
4.24607	4.24607	95188.6
4.25248	4.25248	95180.3
4.2589	4.2589	95172.1
4.26531	4.26531	95163.9
4.27172	4.27172	95155.6
4.27814	4.27814	95147.4
4.28455	4.28455	95139.1
4.29097	4.29097	95130.9
4.29738	4.29738	95122.6
4.30379	4.30379	95114.4
4.31021	4.31021	95106.1
4.31662	4.31662	95097.9
4.32304	4.32304	95089.6
4.32945	4.32945	95081.3
4.33586	4.33586	95073
4.34228	4.34228	95064.8
4.34869	4.34869	95056.5
4.35511	4.35511	95048.2
4.36152	4.36152	95039.9
4.36793	4.36793	95031.6
4.37435	4.37435	95023.3
4.38076	4.38076	95015
4.38718	4.38718	95006.7
4.39359	4.39359	94998.4
4.4	4.4	94990.1
4.40642	4.40642	94981.8
4.41283	4.41283	94973.5
4.41925	4.41925	94965.2
4.42566	4.42566	94956.9
4.43207	4.43207	94948.6
4.43849	4.43849	94940.3
4.4449	4.4449	94932
4.45132	4.45132	94923.7
4.45773	4.45773	94915.4
4.46414	4.46414	94907.1
4.47056	4.47056	94898.7
4.47697	4.47697	94890.4
4.48339	4.48339	94882.1
4.4898	4.4898	94873.8
4.49621	4.49621	94865.4
4.50263	4.50263	94857.1
4.50904	4.50904	94848.8
4.51546	4.51546	94840.4
4.52187	4.52187	94832.1
4.52828	4.52828	94823.7
4.5347	4.5347	94815.4
4.54111	4.54111	94807
4.54753	4.54753	94798.6
4.55394	4.55394	94790.3
4.56035	4.56035	94781.9
4.56677	4.56677	94773.5
4.57318	4.57318	94765.2
4.5796	4.5796	94756.8
4.58601	4.58601	94748.4
4.59242	4.59242	94740
4.59884	4.59884	94731.6
4.60525	4.60525	94723.3
4.61167	4.61167	94714.9
4.61808	4.61808	94706.5
4.62449	4.62449	94698.1
4.63091	4.63091	94689.7
4.63732	4.63732	94681.3
4.64374	4.64374	94672.9
4.65015	4.65015	94664.5
4.65656	4.65656	94656.1
4.66298	4.66298	94647.7
4.66939	4.66939	94639.2
4.67581	4.67581	94630.8
4.68222	4.68222	94622.4
4.68863	4.68863	94614
4.69505	4.69505	94605.6
4.70146	4.70146	94597.1
4.70788	4.70788	94588.7
4.71429	4.71429	94580.3
4.7207	4.7207	94571.8
4.72712	4.72712	94563.4
4.73353	4.73353	94554.9
4.73995	4.73995	94546.5
4.74636	4.74636	94538
4.75277	4.75277	94529.6
4.75919	4.75919	94521.1
4.7656	4.7656	94512.7
4.77202	4.77202	94504.2
4.77843	4.77843	94495.8
4.78484	4.78484	94487.3
4.79126	4.79126	94478.8
4.79767	4.79767	94470.4
4.80409	4.80409	94461.9
4.8105	4.8105	94453.4
4.81691	4.81691	94444.9
4.82333	4.82333	94436.4
4.82974	4.82974	94428
4.83616	4.83616	94419.5
4.84257	4.84257	94411
4.84898	4.84898	94402.5
4.8554	4.8554	94394
4.86181	4.86181	94385.5
4.86823	4.86823	94377
4.87464	4.87464	94368.5
4.88105	4.88105	94360
4.88747	4.88747	94351.5
4.89388	4.89388	94343
4.9003	4.9003	94334.4
4.90671	4.90671	94325.9
4.91312	4.91312	94317.4
4.91954	4.91954	94308.9
4.92595	4.92595	94300.4
4.93237	4.93237	94291.8
4.93878	4.93878	94283.3
4.94519	4.94519	94274.8
4.95161	4.95161	94266.2
4.95802	4.95802	94257.7
4.96444	4.96444	94249.1
4.97085	4.97085	94240.6
4.97726	4.97726	94232.1
4.98368	4.98368	94223.5
4.99009	4.99009	94215
4.99651	4.99651	94206.4
5.00292	5.00292	94197.8
5.00933	5.00933	94189.3
5.01575	5.01575	94180.7
5.02216	5.02216	94172.1
5.02858	5.02858	94163.6
5.03499	5.03499	94155
5.0414	5.0414	94146.4
5.04782	5.04782	94137.9
5.05423	5.05423	94129.3
5.06065	5.06065	94120.7
5.06706	5.06706	94112.1
5.07347	5.07347	94103.5
5.07989	5.07989	94094.9
5.0863	5.0863	94086.3
5.09272	5.09272	94077.7
5.09913	5.09913	94069.1
5.10554	5.10554	94060.5
5.11196	5.11196	94051.9
5.11837	5.11837	94043.3
5.12479	5.12479	94034.7
5.1312	5.1312	94026.1
5.13761	5.13761	94017.5
5.14403	5.14403	94008.9
5.15044	5.15044	94000.3
5.15686	5.15686	93991.6
5.16327	5.16327	93983
5.16968	5.16968	93974.4
5.1761	5.1761	93965.7
5.18251	5.18251	93957.1
5.18893	5.18893	93948.5
5.19534	5.19534	93939.8
5.20175	5.20175	93931.2
5.20817	5.20817	93922.6
5.21458	5.21458	93913.9
5.221	5.221	93905.3
5.22741	5.22741	93896.6
5.23382	5.23382	93887.9
5.24024	5.24024	93879.3
5.24665	5.24665	93870.6
5.25307	5.25307	93862
5.25948	5.25948	93853.3
5.26589	5.26589	93844.6
5.27231	5.27231	93836
5.27872	5.27872	93827.3
5.28514	5.28514	93818.6
5.29155	5.29155	93809.9
5.29796	5.29796	93801.3
5.30438	5.30438	93792.6
5.31079	5.31079	93783.9
5.31721	5.31721	93775.2
5.32362	5.32362	93766.5
5.33003	5.33003	93757.8
5.33645	5.33645	93749.1
5.34286	5.34286	93740.4
5.34928	5.34928	93731.7
5.35569	5.35569	93723
5.3621	5.3621	93714.3
5.36852	5.36852	93705.6
5.37493	5.37493	93696.9
5.38135	5.38135	93688.2
5.38776	5.38776	93679.4
5.39417	5.39417	93670.7
5.40059	5.40059	93662
5.407	5.407	93653.3
5.41342	5.41342	93644.5
5.41983	5.41983	93635.8
5.42624	5.42624	93627.1
5.43266	5.43266	93618.3
5.43907	5.43907	93609.6
5.44549	5.44549	93600.9
5.4519	5.4519	93592.1
5.45831	5.45831	93583.4
5.46473	5.46473	93574.6
5.47114	5.47114	93565.9
5.47756	5.47756	93557.1
5.48397	5.48397	93548.4
5.49038	5.49038	93539.6
5.4968	5.4968	93530.8
5.50321	5.50321	93522.1
5.50963	5.50963	93513.3
5.51604	5.51604	93504.5
5.52245	5.52245	93495.8
5.52887	5.52887	93487
5.53528	5.53528	93478.2
5.5417	5.5417	93469.4
5.54811	5.54811	93460.6
5.55452	5.55452	93451.9
5.56094	5.56094	93443.1
5.56735	5.56735	93434.3
5.57377	5.57377	93425.5
5.58018	5.58018	93416.7
5.58659	5.58659	93407.9
5.59301	5.59301	93399.1
5.59942	5.59942	93390.3
5.60584	5.60584	93381.5
5.61225	5.61225	93372.7
5.61866	5.61866	93363.9
5.62508	5.62508	93355.1
5.63149	5.63149	93346.2
5.63791	5.63791	93337.4
5.64432	5.64432	93328.6
5.65073	5.65073	93319.8
5.65715	5.65715	93310.9
5.66356	5.66356	93302.1
5.66998	5.66998	93293.3
5.67639	5.67639	93284.5
5.6828	5.6828	93275.6
5.68922	5.68922	93266.8
5.69563	5.69563	93257.9
5.70205	5.70205	93249.1
5.70846	5.70846	93240.2
5.71487	5.71487	93231.4
5.72129	5.72129	93222.5
5.7277	5.7277	93213.7
5.73412	5.73412	93204.8
5.74053	5.74053	93196
5.74694	5.74694	93187.1
5.75336	5.75336	93178.2
5.75977	5.75977	93169.4
5.76619	5.76619	93160.5
5.7726	5.7726	93151.6
5.77901	5.77901	93142.8
5.78543	5.78543	93133.9
5.79184	5.79184	93125
5.79826	5.79826	93116.1
5.80467	5.80467	93107.2
5.81108	5.81108	93098.3
5.8175	5.8175	93089.5
5.82391	5.82391	93080.6
5.83033	5.83033	93071.7
5.83674	5.83674	93062.8
5.84315	5.84315	93053.9
5.84957	5.84957	93045
5.85598	5.85598	93036.1
5.8624	5.8624	93027.2
5.86881	5.86881	93018.2
5.87522	5.87522	93009.3
5.88164	5.88164	93000.4
5.88805	5.88805	92991.5
5.89447	5.89447	92982.6
5.90088	5.90088	92973.7
5.90729	5.90729	92964.7
5.91371	5.91371	92955.8
5.92012	5.92012	92946.9
5.92654	5.92654	92937.9
5.93295	5.93295	92929
5.93936	5.93936	92920.1
5.94578	5.94578	92911.1
5.95219	5.95219	92902.2
5.95861	5.95861	92893.2
5.96502	5.96502	92884.3
5.97143	5.97143	92875.3
5.97785	5.97785	92866.4
5.98426	5.98426	92857.4
5.99068	5.99068	92848.5
5.99709	5.99709	92839.5
6.0035	6.0035	92830.6
6.00992	6.00992	92821.6
6.01633	6.01633	92812.6
6.02275	6.02275	92803.7
6.02916	6.02916	92794.7
6.03557	6.03557	92785.7
6.04199	6.04199	92776.7
