  x   	 	   y   	 	  f(x,y)   
3.03382	3.03382	59.679
3.04024	3.04024	59.7208
3.04665	3.04665	59.7626
3.05306	3.05306	59.8044
3.05948	3.05948	59.8462
3.06589	3.06589	59.888
3.07231	3.07231	59.9298
3.07872	3.07872	59.9717
3.08513	3.08513	60.0135
3.09155	3.09155	60.0553
3.09796	3.09796	60.0972
3.10438	3.10438	60.139
3.11079	3.11079	60.1809
3.1172	3.1172	60.2227
3.12362	3.12362	60.2646
3.13003	3.13003	60.3065
3.13645	3.13645	60.3483
3.14286	3.14286	60.3902
3.14927	3.14927	60.4321
3.15569	3.15569	60.474
3.1621	3.1621	60.5159
3.16852	3.16852	60.5578
3.17493	3.17493	60.5997
3.18134	3.18134	60.6416
3.18776	3.18776	60.6835
3.19417	3.19417	60.7255
3.20059	3.20059	60.7674
3.207	3.207	60.8093
3.21341	3.21341	60.8513
3.21983	3.21983	60.8932
3.22624	3.22624	60.9352
3.23266	3.23266	60.9771
3.23907	3.23907	61.0191
3.24548	3.24548	61.0611
3.2519	3.2519	61.103
3.25831	3.25831	61.145
3.26473	3.26473	61.187
3.27114	3.27114	61.229
3.27755	3.27755	61.271
3.28397	3.28397	61.313
3.29038	3.29038	61.3499
3.2968	3.2968	61.397
3.30321	3.30321	61.439
3.30962	3.30962	61.481
3.31604	3.31604	61.5231
3.32245	3.32245	61.5651
3.32887	3.32887	61.6071
3.33528	3.33528	61.6492
3.34169	3.34169	61.6912
3.34811	3.34811	61.7333
3.35452	3.35452	61.7753
3.36094	3.36094	61.8174
3.36735	3.36735	61.8595
3.37376	3.37376	61.9015
3.38018	3.38018	61.9436
3.38659	3.38659	61.9857
3.39301	3.39301	62.0278
3.39942	3.39942	62.0699
3.40583	3.40583	62.112
3.41225	3.41225	62.1541
3.41866	3.41866	62.1962
3.42508	3.42508	62.2383
3.43149	3.43149	62.2804
3.4379	3.4379	62.3225
3.44432	3.44432	62.3647
3.45073	3.45073	62.4068
3.45715	3.45715	62.4489
3.46356	3.46356	62.4911
3.46997	3.46997	62.5318
3.47639	3.47639	62.5754
3.4828	3.4828	62.6175
3.48922	3.48922	62.6597
3.49563	3.49563	62.7019
3.50204	3.50204	62.744
3.50846	3.50846	62.7862
3.51487	3.51487	62.8284
3.52129	3.52129	62.8706
3.5277	3.5277	62.9128
3.53411	3.53411	62.955
3.54053	3.54053	62.9972
3.54694	3.54694	63.0394
3.55336	3.55336	63.0816
3.55977	3.55977	63.1238
3.56618	3.56618	63.166
3.5726	3.5726	63.2082
3.57901	3.57901	63.2505
3.58543	3.58543	63.2927
3.59184	3.59184	63.3349
3.59825	3.59825	63.3772
3.60467	3.60467	63.4194
3.61108	3.61108	63.4617
3.6175	3.6175	63.5039
3.62391	3.62391	63.5462
3.63032	3.63032	63.5884
3.63674	3.63674	63.6307
3.64315	3.64315	63.673
3.64957	3.64957	63.7153
3.65598	3.65598	63.7575
3.66239	3.66239	63.7998
3.66881	3.66881	63.8421
3.67522	3.67522	63.8844
3.68164	3.68164	63.9267
3.68805	3.68805	63.969
3.69446	3.69446	64.0113
3.70088	3.70088	64.0536
3.70729	3.70729	64.0959
3.71371	3.71371	64.1383
3.72012	3.72012	64.1806
3.72653	3.72653	64.2229
3.73295	3.73295	64.2652
3.73936	3.73936	64.3076
3.74578	3.74578	64.3499
3.75219	3.75219	64.3922
3.7586	3.7586	64.4346
3.76502	3.76502	64.4769
3.77143	3.77143	64.5193
3.77785	3.77785	64.5617
3.78426	3.78426	64.604
3.79067	3.79067	64.6464
3.79709	3.79709	64.6888
3.8035	3.8035	64.7311
3.80992	3.80992	64.7735
3.81633	3.81633	64.8159
3.82274	3.82274	64.8583
3.82916	3.82916	64.9007
3.83557	3.83557	64.9431
3.84199	3.84199	64.9855
3.8484	3.8484	65.0279
3.85481	3.85481	65.0703
3.86123	3.86123	65.1127
3.86764	3.86764	65.1551
3.87406	3.87406	65.1975
3.88047	3.88047	65.2399
3.88688	3.88688	65.2824
3.8933	3.8933	65.3248
3.89971	3.89971	65.3672
3.90613	3.90613	65.4097
3.91254	3.91254	65.4521
3.91895	3.91895	65.4945
3.92537	3.92537	65.537
3.93178	3.93178	65.5794
3.9382	3.9382	65.6219
3.94461	3.94461	65.6644
3.95102	3.95102	65.7068
3.95744	3.95744	65.7493
3.96385	3.96385	65.7918
3.97027	3.97027	65.8342
3.97668	3.97668	65.8767
3.98309	3.98309	65.9192
3.98951	3.98951	65.9617
3.99592	3.99592	66.0041
4.00234	4.00234	66.0466
4.00875	4.00875	66.0891
4.01516	4.01516	66.1316
4.02158	4.02158	66.1741
4.02799	4.02799	66.2166
4.03441	4.03441	66.2591
4.04082	4.04082	66.3016
4.04723	4.04723	66.3441
4.05365	4.05365	66.3867
4.06006	4.06006	66.4292
4.06648	4.06648	66.4717
4.07289	4.07289	66.5142
4.0793	4.0793	66.5568
4.08572	4.08572	66.5993
4.09213	4.09213	66.6418
4.09855	4.09855	66.6844
4.10496	4.10496	66.7269
4.11137	4.11137	66.7695
4.11779	4.11779	66.812
4.1242	4.1242	66.8545
4.13062	4.13062	66.8971
4.13703	4.13703	66.9397
4.14344	4.14344	66.9822
4.14986	4.14986	67.0248
4.15627	4.15627	67.0673
4.16269	4.16269	67.1099
4.1691	4.1691	67.1525
4.17551	4.17551	67.1951
4.18193	4.18193	67.2376
4.18834	4.18834	67.2802
4.19476	4.19476	67.3228
4.20117	4.20117	67.3654
4.20758	4.20758	67.408
4.214	4.214	67.4506
4.22041	4.22041	67.4932
4.22683	4.22683	67.5358
4.23324	4.23324	67.5784
4.23965	4.23965	67.621
4.24607	4.24607	67.6636
4.25248	4.25248	67.7062
4.2589	4.2589	67.7488
4.26531	4.26531	67.7914
4.27172	4.27172	67.834
4.27814	4.27814	67.8766
4.28455	4.28455	67.9193
4.29097	4.29097	67.9619
4.29738	4.29738	68.0045
4.30379	4.30379	68.0472
4.31021	4.31021	68.0898
4.31662	4.31662	68.1324
4.32304	4.32304	68.1751
4.32945	4.32945	68.2177
4.33586	4.33586	68.2603
4.34228	4.34228	68.303
4.34869	4.34869	68.3456
4.35511	4.35511	68.3883
4.36152	4.36152	68.4309
4.36793	4.36793	68.4736
4.37435	4.37435	68.5163
4.38076	4.38076	68.5589
4.38718	4.38718	68.6016
4.39359	4.39359	68.6442
4.4	4.4	68.6869
4.40642	4.40642	68.7296
4.41283	4.41283	68.7723
4.41925	4.41925	68.8149
4.42566	4.42566	68.8576
4.43207	4.43207	68.9003
4.43849	4.43849	68.943
4.4449	4.4449	68.9856
4.45132	4.45132	69.0283
4.45773	4.45773	69.071
4.46414	4.46414	69.1137
4.47056	4.47056	69.1564
4.47697	4.47697	69.1991
4.48339	4.48339	69.2418
4.4898	4.4898	69.2845
4.49621	4.49621	69.3272
4.50263	4.50263	69.3699
4.50904	4.50904	69.4126
4.51546	4.51546	69.4553
4.52187	4.52187	69.498
4.52828	4.52828	69.5407
4.5347	4.5347	69.5834
4.54111	4.54111	69.6261
4.54753	4.54753	69.6689
4.55394	4.55394	69.7116
4.56035	4.56035	69.7543
4.56677	4.56677	69.797
4.57318	4.57318	69.8398
4.5796	4.5796	69.8825
4.58601	4.58601	69.9252
4.59242	4.59242	69.9679
4.59884	4.59884	70.0107
4.60525	4.60525	70.0534
4.61167	4.61167	70.0961
4.61808	4.61808	70.1389
4.62449	4.62449	70.1816
4.63091	4.63091	70.2244
4.63732	4.63732	70.2671
4.64374	4.64374	70.3098
4.65015	4.65015	70.3526
4.65656	4.65656	70.3953
4.66298	4.66298	70.4381
4.66939	4.66939	70.4808
4.67581	4.67581	70.5236
4.68222	4.68222	70.5663
4.68863	4.68863	70.6091
4.69505	4.69505	70.6519
4.70146	4.70146	70.6946
4.70788	4.70788	70.7374
4.71429	4.71429	70.7801
4.7207	4.7207	70.8229
4.72712	4.72712	70.8657
4.73353	4.73353	70.9084
4.73995	4.73995	70.9512
4.74636	4.74636	70.994
4.75277	4.75277	71.0367
4.75919	4.75919	71.0795
4.7656	4.7656	71.1223
4.77202	4.77202	71.1651
4.77843	4.77843	71.2078
4.78484	4.78484	71.2506
4.79126	4.79126	71.2934
4.79767	4.79767	71.3362
4.80409	4.80409	71.3789
4.8105	4.8105	71.4217
4.81691	4.81691	71.4645
4.82333	4.82333	71.5073
4.82974	4.82974	71.5501
4.83616	4.83616	71.5929
4.84257	4.84257	71.6357
4.84898	4.84898	71.6785
4.8554	4.8554	71.7212
4.86181	4.86181	71.764
4.86823	4.86823	71.8068
4.87464	4.87464	71.8496
4.88105	4.88105	71.8924
4.88747	4.88747	71.9352
4.89388	4.89388	71.978
4.9003	4.9003	72.0208
4.90671	4.90671	72.0636
4.91312	4.91312	72.1064
4.91954	4.91954	72.1492
4.92595	4.92595	72.192
4.93237	4.93237	72.2348
4.93878	4.93878	72.2776
4.94519	4.94519	72.3204
4.95161	4.95161	72.3632
4.95802	4.95802	72.406
4.96444	4.96444	72.4489
4.97085	4.97085	72.4917
4.97726	4.97726	72.5345
4.98368	4.98368	72.5773
4.99009	4.99009	72.6201
4.99651	4.99651	72.6629
5.00292	5.00292	72.7057
5.00933	5.00933	72.7485
5.01575	5.01575	72.7913
5.02216	5.02216	72.8342
5.02858	5.02858	72.877
5.03499	5.03499	72.9198
5.0414	5.0414	72.9626
5.04782	5.04782	73.0054
5.05423	5.05423	73.0482
5.06065	5.06065	73.0911
5.06706	5.06706	73.1339
5.07347	5.07347	73.1767
5.07989	5.07989	73.2195
5.0863	5.0863	73.2623
5.09272	5.09272	73.3052
5.09913	5.09913	73.348
5.10554	5.10554	73.3908
5.11196	5.11196	73.4336
5.11837	5.11837	73.4765
5.12479	5.12479	73.5193
5.1312	5.1312	73.5621
5.13761	5.13761	73.6049
5.14403	5.14403	73.6478
5.15044	5.15044	73.6906
5.15686	5.15686	73.7334
5.16327	5.16327	73.7762
5.16968	5.16968	73.8191
5.1761	5.1761	73.8619
5.18251	5.18251	73.9047
5.18893	5.18893	73.9476
5.19534	5.19534	73.9904
5.20175	5.20175	74.0332
5.20817	5.20817	74.076
5.21458	5.21458	74.1189
5.221	5.221	74.1617
5.22741	5.22741	74.2045
5.23382	5.23382	74.2474
5.24024	5.24024	74.2902
5.24665	5.24665	74.333
5.25307	5.25307	74.3759
5.25948	5.25948	74.4187
5.26589	5.26589	74.4615
5.27231	5.27231	74.5043
5.27872	5.27872	74.5472
5.28514	5.28514	74.59
5.29155	5.29155	74.6328
5.29796	5.29796	74.6757
5.30438	5.30438	74.7185
5.31079	5.31079	74.7613
5.31721	5.31721	74.8042
5.32362	5.32362	74.847
5.33003	5.33003	74.8898
5.33645	5.33645	74.9327
5.34286	5.34286	74.9755
5.34928	5.34928	75.0183
5.35569	5.35569	75.0611
5.3621	5.3621	75.104
5.36852	5.36852	75.1468
5.37493	5.37493	75.1896
5.38135	5.38135	75.2325
5.38776	5.38776	75.2753
5.39417	5.39417	75.3181
5.40059	5.40059	75.361
5.407	5.407	75.4038
5.41342	5.41342	75.4466
5.41983	5.41983	75.4894
5.42624	5.42624	75.5323
5.43266	5.43266	75.5751
5.43907	5.43907	75.6179
5.44549	5.44549	75.6608
5.4519	5.4519	75.7036
5.45831	5.45831	75.7464
5.46473	5.46473	75.7892
5.47114	5.47114	75.8321
5.47756	5.47756	75.8749
5.48397	5.48397	75.9177
5.49038	5.49038	75.9605
5.4968	5.4968	76.0034
5.50321	5.50321	76.0462
5.50963	5.50963	76.089
5.51604	5.51604	76.1318
5.52245	5.52245	76.1747
5.52887	5.52887	76.2175
5.53528	5.53528	76.2603
5.5417	5.5417	76.3031
5.54811	5.54811	76.3459
5.55452	5.55452	76.3888
5.56094	5.56094	76.4316
5.56735	5.56735	76.4744
5.57377	5.57377	76.5172
5.58018	5.58018	76.56
5.58659	5.58659	76.6028
5.59301	5.59301	76.6457
5.59942	5.59942	76.6885
5.60584	5.60584	76.7313
5.61225	5.61225	76.7741
5.61866	5.61866	76.8169
5.62508	5.62508	76.8597
5.63149	5.63149	76.9025
5.63791	5.63791	76.9454
5.64432	5.64432	76.9882
5.65073	5.65073	77.031
5.65715	5.65715	77.0738
5.66356	5.66356	77.1166
5.66998	5.66998	77.1594
5.67639	5.67639	77.2022
5.6828	5.6828	77.245
5.68922	5.68922	77.2878
5.69563	5.69563	77.3306
5.70205	5.70205	77.3734
5.70846	5.70846	77.4162
5.71487	5.71487	77.459
5.72129	5.72129	77.5018
5.7277	5.7277	77.5446
5.73412	5.73412	77.5874
5.74053	5.74053	77.6302
5.74694	5.74694	77.673
5.75336	5.75336	77.7158
5.75977	5.75977	77.7586
5.76619	5.76619	77.8014
5.7726	5.7726	77.8442
5.77901	5.77901	77.887
5.78543	5.78543	77.9297
5.79184	5.79184	77.9725
5.79826	5.79826	78.0153
5.80467	5.80467	78.0581
5.81108	5.81108	78.1009
5.8175	5.8175	78.1437
5.82391	5.82391	78.1865
5.83033	5.83033	78.2292
5.83674	5.83674	78.272
5.84315	5.84315	78.3148
5.84957	5.84957	78.3576
5.85598	5.85598	78.4003
5.8624	5.8624	78.4431
5.86881	5.86881	78.4859
5.87522	5.87522	78.5287
5.88164	5.88164	78.5714
5.88805	5.88805	78.6142
5.89447	5.89447	78.657
5.90088	5.90088	78.6997
5.90729	5.90729	78.7425
5.91371	5.91371	78.7853
5.92012	5.92012	78.828
5.92654	5.92654	78.8708
5.93295	5.93295	78.9135
5.93936	5.93936	78.9563
5.94578	5.94578	78.999
5.95219	5.95219	79.0418
5.95861	5.95861	79.0846
5.96502	5.96502	79.1273
5.97143	5.97143	79.1701
5.97785	5.97785	79.2128
5.98426	5.98426	79.2555
5.99068	5.99068	79.2983
5.99709	5.99709	79.341
6.0035	6.0035	79.3838
6.00992	6.00992	79.4265
