  x   	 	   y   	 	V[Z|X= x, Y= y]
0.538776	0.538776	85278.6
0.54519	0.54519	85271
0.551604	0.551604	85263.4
0.558018	0.558018	85255.8
0.564432	0.564432	85248.2
0.570846	0.570846	85240.6
0.57726	0.57726	85233
0.583674	0.583674	85225.3
0.590088	0.590088	85217.7
0.596502	0.596502	85210.1
0.602916	0.602916	85202.5
0.60933	0.60933	85194.8
0.615744	0.615744	85187.2
0.622158	0.622158	85179.5
0.628572	0.628572	85171.9
0.634986	0.634986	85164.2
0.6414	0.6414	85156.5
0.647814	0.647814	85148.9
0.654228	0.654228	85141.2
0.660642	0.660642	85133.5
0.667056	0.667056	85125.8
0.67347	0.67347	85118.1
0.679884	0.679884	85110.4
0.686298	0.686298	85102.7
0.692712	0.692712	85094.9
0.699126	0.699126	85087.2
0.70554	0.70554	85079.5
0.711954	0.711954	85071.7
0.718368	0.718368	85063.9
0.724782	0.724782	85056
0.731196	0.731196	85048.1
0.73761	0.73761	85040.1
0.744024	0.744024	85031.9
0.750438	0.750438	85023.7
0.756852	0.756852	85015.7
0.763266	0.763266	85008.3
0.76968	0.76968	85000.9
0.776094	0.776094	84993.5
0.782508	0.782508	84985.9
0.788922	0.788922	84978.2
0.795336	0.795336	84970.4
0.80175	0.80175	84962.6
0.808164	0.808164	84954.8
0.814578	0.814578	84947
0.820992	0.820992	84939.1
0.827406	0.827406	84931.2
0.83382	0.83382	84923.3
0.840234	0.840234	84915.4
0.846648	0.846648	84907.4
0.853062	0.853062	84899.5
0.859476	0.859476	84891.5
0.86589	0.86589	84883.6
0.872304	0.872304	84875.7
0.878718	0.878718	84867.7
0.885132	0.885132	84859.8
0.891546	0.891546	84852
0.89796	0.89796	84844.1
0.904374	0.904374	84836.2
0.910788	0.910788	84828.4
0.917202	0.917202	84820.6
0.923616	0.923616	84812.7
0.93003	0.93003	84804.9
0.936444	0.936444	84797
0.942858	0.942858	84789.1
0.949272	0.949272	84781.2
0.955686	0.955686	84773.3
0.9621	0.9621	84765.4
0.968514	0.968514	84757.4
0.974928	0.974928	84749.4
0.981342	0.981342	84741.4
0.987756	0.987756	84733.4
0.99417	0.99417	84725.3
1.00058	1.00058	84717.3
1.007	1.007	84709.2
1.01341	1.01341	84701
1.01983	1.01983	84692.9
1.02624	1.02624	84684.7
1.03265	1.03265	84676.5
1.03907	1.03907	84668.3
1.04548	1.04548	84660
1.0519	1.0519	84651.7
1.05831	1.05831	84643.3
1.06472	1.06472	84634.9
1.07114	1.07114	84626.5
1.07755	1.07755	84618
1.08397	1.08397	84609.5
1.09038	1.09038	84600.8
1.09679	1.09679	84592.2
1.10321	1.10321	84583.4
1.10962	1.10962	84574.5
1.11604	1.11604	84565.6
1.12245	1.12245	84556.5
1.12886	1.12886	84547.3
1.13528	1.13528	84538
1.14169	1.14169	84528.5
1.14811	1.14811	84518.9
1.15452	1.15452	84509.1
1.16093	1.16093	84499.1
1.16735	1.16735	84488.9
1.17376	1.17376	84478.4
1.18018	1.18018	84467.8
1.18659	1.18659	84457
1.193	1.193	84445.9
1.19942	1.19942	84434.8
1.20583	1.20583	84423.6
1.21225	1.21225	84412.5
1.21866	1.21866	84401.7
1.22507	1.22507	84391.1
1.23149	1.23149	84381.1
1.2379	1.2379	84371.8
1.24432	1.24432	84363.3
1.25073	1.25073	84355.5
1.25714	1.25714	84348.6
1.26356	1.26356	84342.3
1.26997	1.26997	84336.5
1.27639	1.27639	84331.2
1.2828	1.2828	84326
1.28921	1.28921	84320.9
1.29563	1.29563	84315.9
1.30204	1.30204	84310.7
1.30846	1.30846	84305.3
1.31487	1.31487	84299.8
1.32128	1.32128	84294.1
1.3277	1.3277	84288.1
1.33411	1.33411	84282
1.34053	1.34053	84275.7
1.34694	1.34694	84269.2
1.35335	1.35335	84262.5
1.35977	1.35977	84255.7
1.36618	1.36618	84248.8
1.3726	1.3726	84241.8
1.37901	1.37901	84234.6
1.38542	1.38542	84227.4
1.39184	1.39184	84220
1.39825	1.39825	84212.6
1.40467	1.40467	84205.1
1.41108	1.41108	84197.6
1.41749	1.41749	84189.9
1.42391	1.42391	84182.3
1.43032	1.43032	84174.6
1.43674	1.43674	84166.8
1.44315	1.44315	84159
1.44956	1.44956	84151.2
1.45598	1.45598	84143.3
1.46239	1.46239	84135.4
1.46881	1.46881	84127.5
1.47522	1.47522	84119.6
1.48163	1.48163	84111.6
1.48805	1.48805	84103.6
1.49446	1.49446	84095.6
1.50088	1.50088	84087.6
1.50729	1.50729	84079.5
1.5137	1.5137	84071.5
1.52012	1.52012	84063.4
1.52653	1.52653	84055.3
1.53295	1.53295	84047.2
1.53936	1.53936	84039.1
1.54577	1.54577	84030.9
1.55219	1.55219	84022.8
1.5586	1.5586	84014.6
1.56502	1.56502	84006.5
1.57143	1.57143	83998.3
1.57784	1.57784	83990.1
1.58426	1.58426	83981.9
1.59067	1.59067	83973.7
1.59709	1.59709	83965.5
1.6035	1.6035	83957.2
1.60991	1.60991	83949
1.61633	1.61633	83940.7
1.62274	1.62274	83932.5
1.62916	1.62916	83924.2
1.63557	1.63557	83916
1.64198	1.64198	83907.7
1.6484	1.6484	83899.4
1.65481	1.65481	83891.1
1.66123	1.66123	83882.8
1.66764	1.66764	83874.5
1.67405	1.67405	83866.2
1.68047	1.68047	83857.9
1.68688	1.68688	83849.6
1.6933	1.6933	83841.3
1.69971	1.69971	83832.9
1.70612	1.70612	83824.6
1.71254	1.71254	83816.2
1.71895	1.71895	83807.9
1.72537	1.72537	83799.5
1.73178	1.73178	83791.2
1.73819	1.73819	83782.8
1.74461	1.74461	83774.4
1.75102	1.75102	83766
1.75744	1.75744	83757.7
1.76385	1.76385	83749.3
1.77026	1.77026	83740.9
1.77668	1.77668	83732.5
1.78309	1.78309	83724.1
1.78951	1.78951	83715.7
1.79592	1.79592	83707.2
1.80233	1.80233	83698.8
1.80875	1.80875	83690.4
1.81516	1.81516	83682
1.82158	1.82158	83673.5
1.82799	1.82799	83665.1
1.8344	1.8344	83656.6
1.84082	1.84082	83648.2
1.84723	1.84723	83639.7
1.85365	1.85365	83631.3
1.86006	1.86006	83622.8
1.86647	1.86647	83614.3
1.87289	1.87289	83605.9
1.8793	1.8793	83597.4
1.88572	1.88572	83588.9
1.89213	1.89213	83580.4
1.89854	1.89854	83571.9
1.90496	1.90496	83563.4
1.91137	1.91137	83554.9
1.91779	1.91779	83546.4
1.9242	1.9242	83537.9
1.93061	1.93061	83529.4
1.93703	1.93703	83520.8
1.94344	1.94344	83512.3
1.94986	1.94986	83503.8
1.95627	1.95627	83495.2
1.96268	1.96268	83486.7
1.9691	1.9691	83478.2
1.97551	1.97551	83469.6
1.98193	1.98193	83461
1.98834	1.98834	83452.5
1.99475	1.99475	83443.9
2.00117	2.00117	83435.4
2.00758	2.00758	83426.8
2.014	2.014	83418.2
2.02041	2.02041	83409.6
2.02682	2.02682	83401
2.03324	2.03324	83381.8
2.03965	2.03965	83383.8
2.04607	2.04607	83375.2
2.05248	2.05248	83366.6
2.05889	2.05889	83358
2.06531	2.06531	83349.4
2.07172	2.07172	83340.8
2.07814	2.07814	83332.2
2.08455	2.08455	83323.6
2.09096	2.09096	83314.9
2.09738	2.09738	83306.3
2.10379	2.10379	83297.7
2.11021	2.11021	83289
2.11662	2.11662	83280.4
2.12303	2.12303	83271.7
2.12945	2.12945	83263.1
2.13586	2.13586	83254.4
2.14228	2.14228	83245.7
2.14869	2.14869	83237.1
2.1551	2.1551	83228.4
2.16152	2.16152	83219.7
2.16793	2.16793	83211
2.17435	2.17435	83202.3
2.18076	2.18076	83193.6
2.18717	2.18717	83184.9
2.19359	2.19359	83176.1
2.2	2.2	83150.8
2.20642	2.20642	83158.7
2.21283	2.21283	83150.1
2.21924	2.21924	83141.4
2.22566	2.22566	83132.7
2.23207	2.23207	83124
2.23849	2.23849	83115.2
2.2449	2.2449	83106.5
2.25131	2.25131	83097.8
2.25773	2.25773	83089
2.26414	2.26414	83080.3
2.27056	2.27056	83071.5
2.27697	2.27697	83062.8
2.28338	2.28338	83054
2.2898	2.2898	83045.3
2.29621	2.29621	83036.5
2.30263	2.30263	83027.7
2.30904	2.30904	83018.9
2.31545	2.31545	83010.2
2.32187	2.32187	83001.4
2.32828	2.32828	82992.6
2.3347	2.3347	82983.8
2.34111	2.34111	82975
2.34752	2.34752	82966.2
2.35394	2.35394	82957.4
2.36035	2.36035	82948.6
2.36677	2.36677	82939.8
2.37318	2.37318	82931
2.37959	2.37959	82922.1
2.38601	2.38601	82913.3
2.39242	2.39242	82904.5
2.39884	2.39884	82895.6
2.40525	2.40525	82886.8
2.41166	2.41166	82878
2.41808	2.41808	82869.1
2.42449	2.42449	82860.3
2.43091	2.43091	82851.4
2.43732	2.43732	82842.5
2.44373	2.44373	82833.7
2.45015	2.45015	82824.8
2.45656	2.45656	82815.9
2.46298	2.46298	82807.1
2.46939	2.46939	82798.2
2.4758	2.4758	82789.3
2.48222	2.48222	82780.4
2.48863	2.48863	82771.5
2.49505	2.49505	82762.6
2.50146	2.50146	82753.7
2.50787	2.50787	82744.8
2.51429	2.51429	82735.9
2.5207	2.5207	82727
2.52712	2.52712	82718.1
2.53353	2.53353	82709.1
2.53994	2.53994	82700.2
2.54636	2.54636	82691.3
2.55277	2.55277	82682.3
2.55919	2.55919	82673.4
2.5656	2.5656	82664.5
2.57201	2.57201	82655.5
2.57843	2.57843	82646.6
2.58484	2.58484	82637.6
2.59126	2.59126	82628.6
2.59767	2.59767	82619.7
2.60408	2.60408	82610.7
2.6105	2.6105	82601.7
2.61691	2.61691	82592.8
2.62333	2.62333	82583.8
2.62974	2.62974	82574.8
2.63615	2.63615	82565.8
2.64257	2.64257	82556.8
2.64898	2.64898	82547.8
2.6554	2.6554	82538.8
2.66181	2.66181	82529.8
2.66822	2.66822	82520.8
2.67464	2.67464	82511.8
2.68105	2.68105	82502.8
2.68747	2.68747	82493.8
2.69388	2.69388	82484.7
2.70029	2.70029	82475.7
2.70671	2.70671	82466.7
2.71312	2.71312	82457.6
2.71954	2.71954	82448.6
2.72595	2.72595	82439.6
2.73236	2.73236	82430.5
2.73878	2.73878	82421.4
2.74519	2.74519	82412.4
2.75161	2.75161	82397.4
2.75802	2.75802	82394.3
2.76443	2.76443	82385.2
2.77085	2.77085	82376.1
2.77726	2.77726	82367
2.78368	2.78368	82358
2.79009	2.79009	82348.9
2.7965	2.7965	82339.8
2.80292	2.80292	82330.7
2.80933	2.80933	82321.6
2.81575	2.81575	82312.5
2.82216	2.82216	82303.4
2.82857	2.82857	82294.3
2.83499	2.83499	82285.2
2.8414	2.8414	82276
2.84782	2.84782	82266.9
2.85423	2.85423	82257.8
2.86064	2.86064	82248.7
2.86706	2.86706	82239.5
2.87347	2.87347	82230.4
2.87989	2.87989	82221.3
2.8863	2.8863	82212.1
2.89271	2.89271	82203
2.89913	2.89913	82193.8
2.90554	2.90554	82184.6
2.91196	2.91196	82175.5
2.91837	2.91837	82166.3
2.92478	2.92478	82157.1
2.9312	2.9312	82148
2.93761	2.93761	82138.8
2.94403	2.94403	82129.6
2.95044	2.95044	82120.4
2.95685	2.95685	82111.2
2.96327	2.96327	82102
2.96968	2.96968	82092.8
2.9761	2.9761	82083.6
2.98251	2.98251	82074.4
2.98892	2.98892	82065.2
2.99534	2.99534	82056
3.00175	3.00175	82046.8
3.00817	3.00817	82037.6
3.01458	3.01458	82028.3
3.02099	3.02099	82019.1
3.02741	3.02741	82009.9
3.03382	3.03382	82000.6
3.04024	3.04024	81991.4
3.04665	3.04665	81982.2
3.05306	3.05306	81972.9
3.05948	3.05948	81963.7
3.06589	3.06589	81954.4
3.07231	3.07231	81945.1
3.07872	3.07872	81935.9
3.08513	3.08513	81926.6
3.09155	3.09155	81917.3
3.09796	3.09796	81908.1
3.10438	3.10438	81898.8
3.11079	3.11079	81889.5
3.1172	3.1172	81880.2
3.12362	3.12362	81870.9
3.13003	3.13003	81861.6
3.13645	3.13645	81852.3
3.14286	3.14286	81843
3.14927	3.14927	81833.7
3.15569	3.15569	81824.4
3.1621	3.1621	81815.1
3.16852	3.16852	81805.7
3.17493	3.17493	81796.4
3.18134	3.18134	81787.1
3.18776	3.18776	81777.8
3.19417	3.19417	81768.4
3.20059	3.20059	81759.1
3.207	3.207	81749.7
3.21341	3.21341	81740.4
3.21983	3.21983	81731
3.22624	3.22624	81721.7
3.23266	3.23266	81712.3
3.23907	3.23907	81703
3.24548	3.24548	81693.6
3.2519	3.2519	81684.2
3.25831	3.25831	81674.9
3.26473	3.26473	81665.5
3.27114	3.27114	81656.1
3.27755	3.27755	81646.7
3.28397	3.28397	81637.3
3.29038	3.29038	81622.7
3.2968	3.2968	81618.5
3.30321	3.30321	81609.1
3.30962	3.30962	81599.7
3.31604	3.31604	81590.3
3.32245	3.32245	81580.9
3.32887	3.32887	81571.5
3.33528	3.33528	81562.1
3.34169	3.34169	81552.6
3.34811	3.34811	81543.2
3.35452	3.35452	81533.8
3.36094	3.36094	81524.3
3.36735	3.36735	81514.9
3.37376	3.37376	81505.5
3.38018	3.38018	81496
3.38659	3.38659	81486.6
3.39301	3.39301	81477.1
3.39942	3.39942	81467.6
3.40583	3.40583	81458.2
3.41225	3.41225	81448.7
3.41866	3.41866	81439.3
3.42508	3.42508	81429.8
3.43149	3.43149	81420.3
3.4379	3.4379	81410.8
3.44432	3.44432	81401.3
3.45073	3.45073	81391.8
3.45715	3.45715	81382.3
3.46356	3.46356	81372.8
3.46997	3.46997	81362.2
3.47639	3.47639	81353.8
3.4828	3.4828	81344.3
3.48922	3.48922	81334.8
3.49563	3.49563	81325.3
3.50204	3.50204	81315.8
3.50846	3.50846	81306.3
3.51487	3.51487	81296.7
3.52129	3.52129	81287.2
3.5277	3.5277	81277.7
3.53411	3.53411	81268.1
3.54053	3.54053	81258.6
3.54694	3.54694	81249.1
3.55336	3.55336	81239.5
3.55977	3.55977	81229.9
3.56618	3.56618	81220.4
3.5726	3.5726	81210.8
3.57901	3.57901	81201.3
3.58543	3.58543	81191.7
3.59184	3.59184	81182.1
3.59825	3.59825	81172.6
3.60467	3.60467	81163
3.61108	3.61108	81153.4
3.6175	3.6175	81143.8
3.62391	3.62391	81134.2
3.63032	3.63032	81124.6
3.63674	3.63674	81115
3.64315	3.64315	81105.4
3.64957	3.64957	81095.8
3.65598	3.65598	81086.2
3.66239	3.66239	81076.6
3.66881	3.66881	81067
3.67522	3.67522	81057.4
3.68164	3.68164	81047.7
3.68805	3.68805	81038.1
3.69446	3.69446	81028.5
3.70088	3.70088	81018.8
3.70729	3.70729	81009.2
3.71371	3.71371	80999.6
3.72012	3.72012	80989.9
3.72653	3.72653	80980.3
3.73295	3.73295	80970.6
3.73936	3.73936	80961
3.74578	3.74578	80951.3
3.75219	3.75219	80941.6
3.7586	3.7586	80932
3.76502	3.76502	80922.3
3.77143	3.77143	80912.6
3.77785	3.77785	80902.9
3.78426	3.78426	80893.2
3.79067	3.79067	80883.6
3.79709	3.79709	80873.9
3.8035	3.8035	80864.2
3.80992	3.80992	80854.5
3.81633	3.81633	80844.8
3.82274	3.82274	80835.1
3.82916	3.82916	80825.4
3.83557	3.83557	80815.7
3.84199	3.84199	80805.9
3.8484	3.8484	80796.2
3.85481	3.85481	80786.5
3.86123	3.86123	80776.8
3.86764	3.86764	80767
3.87406	3.87406	80757.3
3.88047	3.88047	80747.6
3.88688	3.88688	80737.8
3.8933	3.8933	80728.1
3.89971	3.89971	80718.3
3.90613	3.90613	80708.6
3.91254	3.91254	80698.8
3.91895	3.91895	80689.1
3.92537	3.92537	80679.3
3.93178	3.93178	80669.5
3.9382	3.9382	80659.8
3.94461	3.94461	80650
3.95102	3.95102	80640.2
3.95744	3.95744	80630.5
3.96385	3.96385	80620.7
3.97027	3.97027	80610.9
3.97668	3.97668	80601.1
3.98309	3.98309	80591.3
3.98951	3.98951	80581.5
3.99592	3.99592	80571.7
4.00234	4.00234	80561.9
4.00875	4.00875	80552.1
4.01516	4.01516	80542.3
4.02158	4.02158	80532.5
4.02799	4.02799	80522.6
4.03441	4.03441	80512.8
4.04082	4.04082	80503
4.04723	4.04723	80493.2
4.05365	4.05365	80483.3
4.06006	4.06006	80473.5
4.06648	4.06648	80463.6
4.07289	4.07289	80453.8
4.0793	4.0793	80444
4.08572	4.08572	80434.1
4.09213	4.09213	80424.3
4.09855	4.09855	80414.4
4.10496	4.10496	80404.5
4.11137	4.11137	80394.7
4.11779	4.11779	80384.8
4.1242	4.1242	80374.9
4.13062	4.13062	80365.1
4.13703	4.13703	80355.2
4.14344	4.14344	80345.3
4.14986	4.14986	80335.4
4.15627	4.15627	80325.5
4.16269	4.16269	80315.6
4.1691	4.1691	80305.7
4.17551	4.17551	80295.8
4.18193	4.18193	80285.9
4.18834	4.18834	80276
4.19476	4.19476	80266.1
4.20117	4.20117	80256.2
4.20758	4.20758	80246.3
4.214	4.214	80236.4
4.22041	4.22041	80226.4
4.22683	4.22683	80216.5
4.23324	4.23324	80206.6
4.23965	4.23965	80196.6
4.24607	4.24607	80186.7
4.25248	4.25248	80176.8
4.2589	4.2589	80166.8
4.26531	4.26531	80156.9
4.27172	4.27172	80146.9
4.27814	4.27814	80137
4.28455	4.28455	80127
4.29097	4.29097	80117
4.29738	4.29738	80107.1
4.30379	4.30379	80097.1
4.31021	4.31021	80087.1
4.31662	4.31662	80077.1
4.32304	4.32304	80067.2
4.32945	4.32945	80057.2
4.33586	4.33586	80047.2
4.34228	4.34228	80037.2
4.34869	4.34869	80027.2
4.35511	4.35511	80017.2
4.36152	4.36152	80007.2
4.36793	4.36793	79997.2
4.37435	4.37435	79987.2
4.38076	4.38076	79977.1
4.38718	4.38718	79967.1
4.39359	4.39359	79957.1
4.4	4.4	79947.1
4.40642	4.40642	79937.1
4.41283	4.41283	79927
4.41925	4.41925	79917
4.42566	4.42566	79907
4.43207	4.43207	79896.9
4.43849	4.43849	79886.9
4.4449	4.4449	79876.9
4.45132	4.45132	79866.8
4.45773	4.45773	79856.8
4.46414	4.46414	79846.8
4.47056	4.47056	79836.7
4.47697	4.47697	79826.7
4.48339	4.48339	79816.6
4.4898	4.4898	79806.5
4.49621	4.49621	79796.5
4.50263	4.50263	79786.4
4.50904	4.50904	79776.3
4.51546	4.51546	79766.3
4.52187	4.52187	79756.2
4.52828	4.52828	79746.1
4.5347	4.5347	79736
4.54111	4.54111	79725.9
4.54753	4.54753	79715.8
4.55394	4.55394	79705.7
4.56035	4.56035	79695.6
4.56677	4.56677	79685.5
4.57318	4.57318	79675.4
4.5796	4.5796	79665.3
4.58601	4.58601	79655.2
4.59242	4.59242	79645.1
4.59884	4.59884	79635
4.60525	4.60525	79624.8
4.61167	4.61167	79614.7
4.61808	4.61808	79604.6
4.62449	4.62449	79594.4
4.63091	4.63091	79584.3
4.63732	4.63732	79574.2
4.64374	4.64374	79564
4.65015	4.65015	79553.9
4.65656	4.65656	79543.7
4.66298	4.66298	79533.6
4.66939	4.66939	79523.4
4.67581	4.67581	79513.3
4.68222	4.68222	79503.1
4.68863	4.68863	79492.9
4.69505	4.69505	79482.8
4.70146	4.70146	79472.6
4.70788	4.70788	79462.4
4.71429	4.71429	79452.2
4.7207	4.7207	79442.1
4.72712	4.72712	79431.9
4.73353	4.73353	79421.7
4.73995	4.73995	79411.5
4.74636	4.74636	79401.3
4.75277	4.75277	79391.1
4.75919	4.75919	79380.9
4.7656	4.7656	79370.7
4.77202	4.77202	79360.5
4.77843	4.77843	79350.3
4.78484	4.78484	79340.1
4.79126	4.79126	79329.8
4.79767	4.79767	79319.6
4.80409	4.80409	79309.4
4.8105	4.8105	79299.2
4.81691	4.81691	79288.9
4.82333	4.82333	79278.7
4.82974	4.82974	79268.5
4.83616	4.83616	79258.2
4.84257	4.84257	79248
4.84898	4.84898	79237.7
4.8554	4.8554	79227.5
4.86181	4.86181	79217.2
4.86823	4.86823	79207
4.87464	4.87464	79196.7
4.88105	4.88105	79186.5
4.88747	4.88747	79176.2
4.89388	4.89388	79165.9
4.9003	4.9003	79155.7
4.90671	4.90671	79145.4
4.91312	4.91312	79135.1
4.91954	4.91954	79124.8
4.92595	4.92595	79114.6
4.93237	4.93237	79104.3
4.93878	4.93878	79094
4.94519	4.94519	79083.7
4.95161	4.95161	79073.4
4.95802	4.95802	79063.1
4.96444	4.96444	79052.8
4.97085	4.97085	79042.5
4.97726	4.97726	79032.2
4.98368	4.98368	79021.9
4.99009	4.99009	79011.6
4.99651	4.99651	79001.3
5.00292	5.00292	78990.9
5.00933	5.00933	78980.6
5.01575	5.01575	78970.3
5.02216	5.02216	78960
5.02858	5.02858	78949.6
5.03499	5.03499	78939.3
5.0414	5.0414	78929
5.04782	5.04782	78918.6
5.05423	5.05423	78908.3
5.06065	5.06065	78897.9
5.06706	5.06706	78887.6
5.07347	5.07347	78877.2
5.07989	5.07989	78866.9
5.0863	5.0863	78856.5
5.09272	5.09272	78846.2
5.09913	5.09913	78835.8
5.10554	5.10554	78825.4
5.11196	5.11196	78815.1
5.11837	5.11837	78804.7
5.12479	5.12479	78794.3
5.1312	5.1312	78783.9
5.13761	5.13761	78773.6
5.14403	5.14403	78763.2
5.15044	5.15044	78752.8
5.15686	5.15686	78742.4
5.16327	5.16327	78732
5.16968	5.16968	78721.6
5.1761	5.1761	78711.2
5.18251	5.18251	78700.8
5.18893	5.18893	78690.4
5.19534	5.19534	78680
5.20175	5.20175	78669.6
5.20817	5.20817	78659.2
5.21458	5.21458	78648.7
5.221	5.221	78638.3
5.22741	5.22741	78627.9
5.23382	5.23382	78617.5
5.24024	5.24024	78607.1
5.24665	5.24665	78596.6
5.25307	5.25307	78586.2
5.25948	5.25948	78575.8
5.26589	5.26589	78565.3
5.27231	5.27231	78554.9
5.27872	5.27872	78544.4
5.28514	5.28514	78534
5.29155	5.29155	78523.5
5.29796	5.29796	78513.1
5.30438	5.30438	78502.6
5.31079	5.31079	78492.2
5.31721	5.31721	78481.7
5.32362	5.32362	78471.2
5.33003	5.33003	78460.8
5.33645	5.33645	78450.3
5.34286	5.34286	78439.8
5.34928	5.34928	78429.3
5.35569	5.35569	78418.9
5.3621	5.3621	78408.4
5.36852	5.36852	78397.9
5.37493	5.37493	78387.4
5.38135	5.38135	78376.9
5.38776	5.38776	78366.4
5.39417	5.39417	78355.9
5.40059	5.40059	78345.4
5.407	5.407	78334.9
5.41342	5.41342	78324.4
5.41983	5.41983	78313.9
5.42624	5.42624	78303.4
5.43266	5.43266	78292.9
5.43907	5.43907	78282.4
5.44549	5.44549	78271.8
5.4519	5.4519	78261.3
5.45831	5.45831	78250.8
5.46473	5.46473	78240.3
5.47114	5.47114	78229.7
5.47756	5.47756	78219.2
5.48397	5.48397	78208.7
5.49038	5.49038	78198.1
5.4968	5.4968	78187.6
5.50321	5.50321	78177
5.50963	5.50963	78166.5
5.51604	5.51604	78155.9
5.52245	5.52245	78145.4
5.52887	5.52887	78134.8
5.53528	5.53528	78124.3
5.5417	5.5417	78113.7
5.54811	5.54811	78103.2
5.55452	5.55452	78092.6
5.56094	5.56094	78082
5.56735	5.56735	78071.4
5.57377	5.57377	78060.9
5.58018	5.58018	78050.3
5.58659	5.58659	78039.7
5.59301	5.59301	78029.1
5.59942	5.59942	78018.5
5.60584	5.60584	78008
5.61225	5.61225	77997.4
5.61866	5.61866	77986.8
5.62508	5.62508	77976.2
5.63149	5.63149	77965.6
5.63791	5.63791	77955
5.64432	5.64432	77944.4
5.65073	5.65073	77933.8
5.65715	5.65715	77923.2
5.66356	5.66356	77912.5
5.66998	5.66998	77901.9
5.67639	5.67639	77891.3
5.6828	5.6828	77880.7
5.68922	5.68922	77870.1
5.69563	5.69563	77859.4
5.70205	5.70205	77848.8
5.70846	5.70846	77838.2
5.71487	5.71487	77827.6
5.72129	5.72129	77816.9
5.7277	5.7277	77806.3
5.73412	5.73412	77795.6
5.74053	5.74053	77785
5.74694	5.74694	77774.3
5.75336	5.75336	77763.7
5.75977	5.75977	77753
5.76619	5.76619	77742.4
5.7726	5.7726	77731.7
5.77901	5.77901	77721.1
5.78543	5.78543	77710.4
5.79184	5.79184	77699.7
5.79826	5.79826	77689.1
5.80467	5.80467	77678.4
5.81108	5.81108	77667.7
5.8175	5.8175	77657.1
5.82391	5.82391	77646.4
5.83033	5.83033	77635.7
5.83674	5.83674	77625
5.84315	5.84315	77614.3
5.84957	5.84957	77603.6
5.85598	5.85598	77592.9
5.8624	5.8624	77582.2
5.86881	5.86881	77571.6
5.87522	5.87522	77560.9
5.88164	5.88164	77550.2
5.88805	5.88805	77539.4
5.89447	5.89447	77528.7
5.90088	5.90088	77518
5.90729	5.90729	77507.3
5.91371	5.91371	77496.6
5.92012	5.92012	77485.9
5.92654	5.92654	77475.2
5.93295	5.93295	77464.4
5.93936	5.93936	77453.7
5.94578	5.94578	77443
5.95219	5.95219	77432.3
5.95861	5.95861	77421.5
5.96502	5.96502	77410.8
5.97143	5.97143	77400.1
5.97785	5.97785	77389.3
5.98426	5.98426	77378.6
5.99068	5.99068	77367.8
5.99709	5.99709	77357.1
6.0035	6.0035	77346.3
6.00992	6.00992	77335.6
6.01633	6.01633	77324.8
6.02275	6.02275	77314.1
6.02916	6.02916	77303.3
6.03557	6.03557	77292.6
