  x   	 	   y   	 	  f(x,y)   
0.615744	0.615744	52.3919
0.622158	0.622158	52.4236
0.628572	0.628572	52.4554
0.634986	0.634986	52.4871
0.6414	0.6414	52.5189
0.647814	0.647814	52.5507
0.654228	0.654228	52.5824
0.660642	0.660642	52.6142
0.667056	0.667056	52.646
0.67347	0.67347	52.6778
0.679884	0.679884	52.7096
0.686298	0.686298	52.7414
0.692712	0.692712	52.7732
0.699126	0.699126	52.805
0.70554	0.70554	52.8368
0.711954	0.711954	52.8687
0.718368	0.718368	52.9005
0.724782	0.724782	52.9323
0.731196	0.731196	52.9642
0.73761	0.73761	52.9961
0.744024	0.744024	53.0281
0.750438	0.750438	53.0601
0.756852	0.756852	53.092
0.763266	0.763266	53.1237
0.76968	0.76968	53.1555
0.776094	0.776094	53.1873
0.782508	0.782508	53.2191
0.788922	0.788922	53.2509
0.795336	0.795336	53.2828
0.80175	0.80175	53.3146
0.808164	0.808164	53.3465
0.814578	0.814578	53.3784
0.820992	0.820992	53.4103
0.827406	0.827406	53.4422
0.83382	0.83382	53.4741
0.840234	0.840234	53.506
0.846648	0.846648	53.538
0.853062	0.853062	53.5699
0.859476	0.859476	53.6018
0.86589	0.86589	53.6338
0.872304	0.872304	53.6657
0.878718	0.878718	53.6976
0.885132	0.885132	53.7296
0.891546	0.891546	53.7616
0.89796	0.89796	53.7935
0.904374	0.904374	53.8255
0.910788	0.910788	53.8575
0.917202	0.917202	53.8895
0.923616	0.923616	53.9215
0.93003	0.93003	53.9535
0.936444	0.936444	53.9855
0.942858	0.942858	54.0175
0.949272	0.949272	54.0495
0.955686	0.955686	54.0815
0.9621	0.9621	54.1135
0.968514	0.968514	54.1455
0.974928	0.974928	54.1775
0.981342	0.981342	54.2096
0.987756	0.987756	54.2416
0.99417	0.99417	54.2736
1.00058	1.00058	54.3057
1.007	1.007	54.3377
1.01341	1.01341	54.3697
1.01983	1.01983	54.4018
1.02624	1.02624	54.4338
1.03265	1.03265	54.4659
1.03907	1.03907	54.4979
1.04548	1.04548	54.5299
1.0519	1.0519	54.562
1.05831	1.05831	54.594
1.06472	1.06472	54.6261
1.07114	1.07114	54.6581
1.07755	1.07755	54.6901
1.08397	1.08397	54.7222
1.09038	1.09038	54.7542
1.09679	1.09679	54.7862
1.10321	1.10321	54.8182
1.10962	1.10962	54.8502
1.11604	1.11604	54.8822
1.12245	1.12245	54.9141
1.12886	1.12886	54.9461
1.13528	1.13528	54.978
1.14169	1.14169	55.0098
1.14811	1.14811	55.0416
1.15452	1.15452	55.0734
1.16093	1.16093	55.1051
1.16735	1.16735	55.1368
1.17376	1.17376	55.1683
1.18018	1.18018	55.1998
1.18659	1.18659	55.2312
1.193	1.193	55.2625
1.19942	1.19942	55.2938
1.20583	1.20583	55.3251
1.21225	1.21225	55.3565
1.21866	1.21866	55.388
1.22507	1.22507	55.4199
1.23149	1.23149	55.4521
1.2379	1.2379	55.4847
1.24432	1.24432	55.5175
1.25073	1.25073	55.5506
1.25714	1.25714	55.5837
1.26356	1.26356	55.6169
1.26997	1.26997	55.65
1.27639	1.27639	55.6831
1.2828	1.2828	55.7161
1.28921	1.28921	55.749
1.29563	1.29563	55.7818
1.30204	1.30204	55.8146
1.30846	1.30846	55.8473
1.31487	1.31487	55.8799
1.32128	1.32128	55.9125
1.3277	1.3277	55.9451
1.33411	1.33411	55.9776
1.34053	1.34053	56.0102
1.34694	1.34694	56.0427
1.35335	1.35335	56.0751
1.35977	1.35977	56.1076
1.36618	1.36618	56.1401
1.3726	1.3726	56.1725
1.37901	1.37901	56.2049
1.38542	1.38542	56.2374
1.39184	1.39184	56.2698
1.39825	1.39825	56.3022
1.40467	1.40467	56.3347
1.41108	1.41108	56.3671
1.41749	1.41749	56.3995
1.42391	1.42391	56.4319
1.43032	1.43032	56.4643
1.43674	1.43674	56.4968
1.44315	1.44315	56.5292
1.44956	1.44956	56.5616
1.45598	1.45598	56.594
1.46239	1.46239	56.6265
1.46881	1.46881	56.6589
1.47522	1.47522	56.6913
1.48163	1.48163	56.7238
1.48805	1.48805	56.7562
1.49446	1.49446	56.7886
1.50088	1.50088	56.8211
1.50729	1.50729	56.8535
1.5137	1.5137	56.886
1.52012	1.52012	56.9184
1.52653	1.52653	56.9509
1.53295	1.53295	56.9833
1.53936	1.53936	57.0158
1.54577	1.54577	57.0483
1.55219	1.55219	57.0807
1.5586	1.5586	57.1132
1.56502	1.56502	57.1457
1.57143	1.57143	57.1781
1.57784	1.57784	57.2106
1.58426	1.58426	57.2431
1.59067	1.59067	57.2756
1.59709	1.59709	57.3081
1.6035	1.6035	57.3406
1.60991	1.60991	57.3731
1.61633	1.61633	57.4056
1.62274	1.62274	57.4381
1.62916	1.62916	57.4706
1.63557	1.63557	57.5031
1.64198	1.64198	57.5357
1.6484	1.6484	57.5682
1.65481	1.65481	57.6007
1.66123	1.66123	57.6332
1.66764	1.66764	57.6658
1.67405	1.67405	57.6983
1.68047	1.68047	57.7309
1.68688	1.68688	57.7634
1.6933	1.6933	57.796
1.69971	1.69971	57.8285
1.70612	1.70612	57.8611
1.71254	1.71254	57.8936
1.71895	1.71895	57.9262
1.72537	1.72537	57.9588
1.73178	1.73178	57.9913
1.73819	1.73819	58.0239
1.74461	1.74461	58.0565
1.75102	1.75102	58.0891
1.75744	1.75744	58.1217
1.76385	1.76385	58.1543
1.77026	1.77026	58.1868
1.77668	1.77668	58.2194
1.78309	1.78309	58.2521
1.78951	1.78951	58.2847
1.79592	1.79592	58.3173
1.80233	1.80233	58.3499
1.80875	1.80875	58.3825
1.81516	1.81516	58.4151
1.82158	1.82158	58.4477
1.82799	1.82799	58.4804
1.8344	1.8344	58.513
1.84082	1.84082	58.5456
1.84723	1.84723	58.5783
1.85365	1.85365	58.6109
1.86006	1.86006	58.6436
1.86647	1.86647	58.6762
1.87289	1.87289	58.7089
1.8793	1.8793	58.7415
1.88572	1.88572	58.7742
1.89213	1.89213	58.8069
1.89854	1.89854	58.8395
1.90496	1.90496	58.8722
1.91137	1.91137	58.9049
1.91779	1.91779	58.9376
1.9242	1.9242	58.9702
1.93061	1.93061	59.0029
1.93703	1.93703	59.0356
1.94344	1.94344	59.0683
1.94986	1.94986	59.101
1.95627	1.95627	59.1337
1.96268	1.96268	59.1664
1.9691	1.9691	59.1991
1.97551	1.97551	59.2318
1.98193	1.98193	59.2645
1.98834	1.98834	59.2973
1.99475	1.99475	59.33
2.00117	2.00117	59.3627
2.00758	2.00758	59.3954
2.014	2.014	59.4281
2.02041	2.02041	59.4609
2.02682	2.02682	59.4936
2.03324	2.03324	59.5142
2.03965	2.03965	59.559
2.04607	2.04607	59.5918
2.05248	2.05248	59.6246
2.05889	2.05889	59.6573
2.06531	2.06531	59.6901
2.07172	2.07172	59.7229
2.07814	2.07814	59.7556
2.08455	2.08455	59.7884
2.09096	2.09096	59.8211
2.09738	2.09738	59.8539
2.10379	2.10379	59.8867
2.11021	2.11021	59.9194
2.11662	2.11662	59.9522
2.12303	2.12303	59.985
2.12945	2.12945	60.0177
2.13586	2.13586	60.0505
2.14228	2.14228	60.0832
2.14869	2.14869	60.116
2.1551	2.1551	60.1487
2.16152	2.16152	60.1813
2.16793	2.16793	60.2139
2.17435	2.17435	60.2464
2.18076	2.18076	60.2786
2.18717	2.18717	60.3102
2.19359	2.19359	60.3404
2.2	2.2	60.3686
2.20642	2.20642	60.4004
2.21283	2.21283	60.4379
2.21924	2.21924	60.4738
2.22566	2.22566	60.5081
2.23207	2.23207	60.5417
2.23849	2.23849	60.575
2.2449	2.2449	60.6081
2.25131	2.25131	60.6411
2.25773	2.25773	60.674
2.26414	2.26414	60.707
2.27056	2.27056	60.7399
2.27697	2.27697	60.7728
2.28338	2.28338	60.8057
2.2898	2.2898	60.8386
2.29621	2.29621	60.8715
2.30263	2.30263	60.9044
2.30904	2.30904	60.9373
2.31545	2.31545	60.9701
2.32187	2.32187	61.003
2.32828	2.32828	61.0359
2.3347	2.3347	61.0688
2.34111	2.34111	61.1017
2.34752	2.34752	61.1346
2.35394	2.35394	61.1675
2.36035	2.36035	61.2004
2.36677	2.36677	61.2333
2.37318	2.37318	61.2663
2.37959	2.37959	61.2992
2.38601	2.38601	61.3321
2.39242	2.39242	61.365
2.39884	2.39884	61.3979
2.40525	2.40525	61.4308
2.41166	2.41166	61.4638
2.41808	2.41808	61.4967
2.42449	2.42449	61.5296
2.43091	2.43091	61.5625
2.43732	2.43732	61.5955
2.44373	2.44373	61.6284
2.45015	2.45015	61.6614
2.45656	2.45656	61.6943
2.46298	2.46298	61.7272
2.46939	2.46939	61.7602
2.4758	2.4758	61.7931
2.48222	2.48222	61.8261
2.48863	2.48863	61.8591
2.49505	2.49505	61.892
2.50146	2.50146	61.925
2.50787	2.50787	61.9579
2.51429	2.51429	61.9909
2.5207	2.5207	62.0239
2.52712	2.52712	62.0568
2.53353	2.53353	62.0898
2.53994	2.53994	62.1228
2.54636	2.54636	62.1558
2.55277	2.55277	62.1888
2.55919	2.55919	62.2217
2.5656	2.5656	62.2547
2.57201	2.57201	62.2877
2.57843	2.57843	62.3207
2.58484	2.58484	62.3537
2.59126	2.59126	62.3867
2.59767	2.59767	62.4197
2.60408	2.60408	62.4527
2.6105	2.6105	62.4857
2.61691	2.61691	62.5187
2.62333	2.62333	62.5517
2.62974	2.62974	62.5847
2.63615	2.63615	62.6177
2.64257	2.64257	62.6507
2.64898	2.64898	62.6837
2.6554	2.6554	62.7168
2.66181	2.66181	62.7498
2.66822	2.66822	62.7828
2.67464	2.67464	62.8158
2.68105	2.68105	62.8489
2.68747	2.68747	62.8819
2.69388	2.69388	62.9149
2.70029	2.70029	62.948
2.70671	2.70671	62.981
2.71312	2.71312	63.014
2.71954	2.71954	63.0471
2.72595	2.72595	63.0801
2.73236	2.73236	63.1132
2.73878	2.73878	63.1462
2.74519	2.74519	63.1792
2.75161	2.75161	63.2043
2.75802	2.75802	63.2453
2.76443	2.76443	63.2784
2.77085	2.77085	63.3115
2.77726	2.77726	63.3445
2.78368	2.78368	63.3776
2.79009	2.79009	63.4107
2.7965	2.7965	63.4437
2.80292	2.80292	63.4768
2.80933	2.80933	63.5099
2.81575	2.81575	63.5429
2.82216	2.82216	63.576
2.82857	2.82857	63.6091
2.83499	2.83499	63.6422
2.8414	2.8414	63.6753
2.84782	2.84782	63.7083
2.85423	2.85423	63.7414
2.86064	2.86064	63.7745
2.86706	2.86706	63.8076
2.87347	2.87347	63.8407
2.87989	2.87989	63.8738
2.8863	2.8863	63.9069
2.89271	2.89271	63.94
2.89913	2.89913	63.9731
2.90554	2.90554	64.0062
2.91196	2.91196	64.0393
2.91837	2.91837	64.0724
2.92478	2.92478	64.1055
2.9312	2.9312	64.1386
2.93761	2.93761	64.1717
2.94403	2.94403	64.2048
2.95044	2.95044	64.2379
2.95685	2.95685	64.271
2.96327	2.96327	64.3041
2.96968	2.96968	64.3373
2.9761	2.9761	64.3704
2.98251	2.98251	64.4035
2.98892	2.98892	64.4366
2.99534	2.99534	64.4697
3.00175	3.00175	64.5029
3.00817	3.00817	64.536
3.01458	3.01458	64.5691
3.02099	3.02099	64.6023
3.02741	3.02741	64.6354
3.03382	3.03382	64.6685
3.04024	3.04024	64.7017
3.04665	3.04665	64.7348
3.05306	3.05306	64.7679
3.05948	3.05948	64.8011
3.06589	3.06589	64.8342
3.07231	3.07231	64.8674
3.07872	3.07872	64.9005
3.08513	3.08513	64.9336
3.09155	3.09155	64.9668
3.09796	3.09796	64.9999
3.10438	3.10438	65.0331
3.11079	3.11079	65.0662
3.1172	3.1172	65.0994
3.12362	3.12362	65.1326
3.13003	3.13003	65.1657
3.13645	3.13645	65.1989
3.14286	3.14286	65.232
3.14927	3.14927	65.2652
3.15569	3.15569	65.2983
3.1621	3.1621	65.3315
3.16852	3.16852	65.3647
3.17493	3.17493	65.3978
3.18134	3.18134	65.431
3.18776	3.18776	65.4642
3.19417	3.19417	65.4973
3.20059	3.20059	65.5305
3.207	3.207	65.5637
3.21341	3.21341	65.5969
3.21983	3.21983	65.63
3.22624	3.22624	65.6632
3.23266	3.23266	65.6964
3.23907	3.23907	65.7296
3.24548	3.24548	65.7627
3.2519	3.2519	65.7959
3.25831	3.25831	65.8291
3.26473	3.26473	65.8623
3.27114	3.27114	65.8955
3.27755	3.27755	65.9287
3.28397	3.28397	65.9618
3.29038	3.29038	65.9887
3.2968	3.2968	66.0282
3.30321	3.30321	66.0614
3.30962	3.30962	66.0946
3.31604	3.31604	66.1278
3.32245	3.32245	66.161
3.32887	3.32887	66.1942
3.33528	3.33528	66.2274
3.34169	3.34169	66.2606
3.34811	3.34811	66.2938
3.35452	3.35452	66.327
3.36094	3.36094	66.3602
3.36735	3.36735	66.3934
3.37376	3.37376	66.4266
3.38018	3.38018	66.4598
3.38659	3.38659	66.493
3.39301	3.39301	66.5262
3.39942	3.39942	66.5594
3.40583	3.40583	66.5926
3.41225	3.41225	66.6258
3.41866	3.41866	66.659
3.42508	3.42508	66.6922
3.43149	3.43149	66.7254
3.4379	3.4379	66.7586
3.44432	3.44432	66.7918
3.45073	3.45073	66.825
3.45715	3.45715	66.8583
3.46356	3.46356	66.8914
3.46997	3.46997	66.9225
3.47639	3.47639	66.9579
3.4828	3.4828	66.9911
3.48922	3.48922	67.0243
3.49563	3.49563	67.0576
3.50204	3.50204	67.0908
3.50846	3.50846	67.124
3.51487	3.51487	67.1572
3.52129	3.52129	67.1904
3.5277	3.5277	67.2236
3.53411	3.53411	67.2569
3.54053	3.54053	67.2901
3.54694	3.54694	67.3233
3.55336	3.55336	67.3565
3.55977	3.55977	67.3898
3.56618	3.56618	67.423
3.5726	3.5726	67.4562
3.57901	3.57901	67.4894
3.58543	3.58543	67.5227
3.59184	3.59184	67.5559
3.59825	3.59825	67.5891
3.60467	3.60467	67.6223
3.61108	3.61108	67.6556
3.6175	3.6175	67.6888
3.62391	3.62391	67.722
3.63032	3.63032	67.7552
3.63674	3.63674	67.7885
3.64315	3.64315	67.8217
3.64957	3.64957	67.8549
3.65598	3.65598	67.8882
3.66239	3.66239	67.9214
3.66881	3.66881	67.9546
3.67522	3.67522	67.9879
3.68164	3.68164	68.0211
3.68805	3.68805	68.0543
3.69446	3.69446	68.0876
3.70088	3.70088	68.1208
3.70729	3.70729	68.154
3.71371	3.71371	68.1873
3.72012	3.72012	68.2205
3.72653	3.72653	68.2537
3.73295	3.73295	68.287
3.73936	3.73936	68.3202
3.74578	3.74578	68.3534
3.75219	3.75219	68.3867
3.7586	3.7586	68.4199
3.76502	3.76502	68.4531
3.77143	3.77143	68.4864
3.77785	3.77785	68.5196
3.78426	3.78426	68.5528
3.79067	3.79067	68.5861
3.79709	3.79709	68.6193
3.8035	3.8035	68.6525
3.80992	3.80992	68.6858
3.81633	3.81633	68.719
3.82274	3.82274	68.7523
3.82916	3.82916	68.7855
3.83557	3.83557	68.8187
3.84199	3.84199	68.852
3.8484	3.8484	68.8852
3.85481	3.85481	68.9184
3.86123	3.86123	68.9517
3.86764	3.86764	68.9849
3.87406	3.87406	69.0181
3.88047	3.88047	69.0514
3.88688	3.88688	69.0846
3.8933	3.8933	69.1179
3.89971	3.89971	69.1511
3.90613	3.90613	69.1843
3.91254	3.91254	69.2176
3.91895	3.91895	69.2508
3.92537	3.92537	69.284
3.93178	3.93178	69.3173
3.9382	3.9382	69.3505
3.94461	3.94461	69.3837
3.95102	3.95102	69.417
3.95744	3.95744	69.4502
3.96385	3.96385	69.4834
3.97027	3.97027	69.5167
3.97668	3.97668	69.5499
3.98309	3.98309	69.5831
3.98951	3.98951	69.6164
3.99592	3.99592	69.6496
4.00234	4.00234	69.6828
4.00875	4.00875	69.7161
4.01516	4.01516	69.7493
4.02158	4.02158	69.7825
4.02799	4.02799	69.8158
4.03441	4.03441	69.849
4.04082	4.04082	69.8822
4.04723	4.04723	69.9155
4.05365	4.05365	69.9487
4.06006	4.06006	69.9819
4.06648	4.06648	70.0151
4.07289	4.07289	70.0484
4.0793	4.0793	70.0816
4.08572	4.08572	70.1148
4.09213	4.09213	70.1481
4.09855	4.09855	70.1813
4.10496	4.10496	70.2145
4.11137	4.11137	70.2477
4.11779	4.11779	70.281
4.1242	4.1242	70.3142
4.13062	4.13062	70.3474
4.13703	4.13703	70.3806
4.14344	4.14344	70.4139
4.14986	4.14986	70.4471
4.15627	4.15627	70.4803
4.16269	4.16269	70.5135
4.1691	4.1691	70.5467
4.17551	4.17551	70.58
4.18193	4.18193	70.6132
4.18834	4.18834	70.6464
4.19476	4.19476	70.6796
4.20117	4.20117	70.7128
4.20758	4.20758	70.746
4.214	4.214	70.7793
4.22041	4.22041	70.8125
4.22683	4.22683	70.8457
4.23324	4.23324	70.8789
4.23965	4.23965	70.9121
4.24607	4.24607	70.9453
4.25248	4.25248	70.9785
4.2589	4.2589	71.0118
4.26531	4.26531	71.045
4.27172	4.27172	71.0782
4.27814	4.27814	71.1114
4.28455	4.28455	71.1446
4.29097	4.29097	71.1778
4.29738	4.29738	71.211
4.30379	4.30379	71.2442
4.31021	4.31021	71.2774
4.31662	4.31662	71.3106
4.32304	4.32304	71.3438
4.32945	4.32945	71.377
4.33586	4.33586	71.4102
4.34228	4.34228	71.4434
4.34869	4.34869	71.4766
4.35511	4.35511	71.5098
4.36152	4.36152	71.543
4.36793	4.36793	71.5762
4.37435	4.37435	71.6094
4.38076	4.38076	71.6426
4.38718	4.38718	71.6758
4.39359	4.39359	71.709
4.4	4.4	71.7421
4.40642	4.40642	71.7753
4.41283	4.41283	71.8085
4.41925	4.41925	71.8417
4.42566	4.42566	71.8749
4.43207	4.43207	71.9081
4.43849	4.43849	71.9412
4.4449	4.4449	71.9744
4.45132	4.45132	72.0076
4.45773	4.45773	72.0408
4.46414	4.46414	72.074
4.47056	4.47056	72.1071
4.47697	4.47697	72.1403
4.48339	4.48339	72.1735
4.4898	4.4898	72.2067
4.49621	4.49621	72.2398
4.50263	4.50263	72.273
4.50904	4.50904	72.3062
4.51546	4.51546	72.3393
4.52187	4.52187	72.3725
4.52828	4.52828	72.4057
4.5347	4.5347	72.4388
4.54111	4.54111	72.472
4.54753	4.54753	72.5051
4.55394	4.55394	72.5383
4.56035	4.56035	72.5715
4.56677	4.56677	72.6046
4.57318	4.57318	72.6378
4.5796	4.5796	72.6709
4.58601	4.58601	72.7041
4.59242	4.59242	72.7372
4.59884	4.59884	72.7704
4.60525	4.60525	72.8035
4.61167	4.61167	72.8367
4.61808	4.61808	72.8698
4.62449	4.62449	72.9029
4.63091	4.63091	72.9361
4.63732	4.63732	72.9692
4.64374	4.64374	73.0024
4.65015	4.65015	73.0355
4.65656	4.65656	73.0686
4.66298	4.66298	73.1018
4.66939	4.66939	73.1349
4.67581	4.67581	73.168
4.68222	4.68222	73.2011
4.68863	4.68863	73.2343
4.69505	4.69505	73.2674
4.70146	4.70146	73.3005
4.70788	4.70788	73.3336
4.71429	4.71429	73.3668
4.7207	4.7207	73.3999
4.72712	4.72712	73.433
4.73353	4.73353	73.4661
4.73995	4.73995	73.4992
4.74636	4.74636	73.5323
4.75277	4.75277	73.5654
4.75919	4.75919	73.5985
4.7656	4.7656	73.6316
4.77202	4.77202	73.6647
4.77843	4.77843	73.6978
4.78484	4.78484	73.7309
4.79126	4.79126	73.764
4.79767	4.79767	73.7971
4.80409	4.80409	73.8302
4.8105	4.8105	73.8633
4.81691	4.81691	73.8964
4.82333	4.82333	73.9295
4.82974	4.82974	73.9626
4.83616	4.83616	73.9956
4.84257	4.84257	74.0287
4.84898	4.84898	74.0618
4.8554	4.8554	74.0949
4.86181	4.86181	74.128
4.86823	4.86823	74.161
4.87464	4.87464	74.1941
4.88105	4.88105	74.2272
4.88747	4.88747	74.2602
4.89388	4.89388	74.2933
4.9003	4.9003	74.3264
4.90671	4.90671	74.3594
4.91312	4.91312	74.3925
4.91954	4.91954	74.4255
4.92595	4.92595	74.4586
4.93237	4.93237	74.4916
4.93878	4.93878	74.5247
4.94519	4.94519	74.5577
4.95161	4.95161	74.5908
4.95802	4.95802	74.6238
4.96444	4.96444	74.6568
4.97085	4.97085	74.6899
4.97726	4.97726	74.7229
4.98368	4.98368	74.756
4.99009	4.99009	74.789
4.99651	4.99651	74.822
5.00292	5.00292	74.855
5.00933	5.00933	74.8881
5.01575	5.01575	74.9211
5.02216	5.02216	74.9541
5.02858	5.02858	74.9871
5.03499	5.03499	75.0201
5.0414	5.0414	75.0531
5.04782	5.04782	75.0861
5.05423	5.05423	75.1192
5.06065	5.06065	75.1522
5.06706	5.06706	75.1852
5.07347	5.07347	75.2182
5.07989	5.07989	75.2512
5.0863	5.0863	75.2841
5.09272	5.09272	75.3171
5.09913	5.09913	75.3501
5.10554	5.10554	75.3831
5.11196	5.11196	75.4161
5.11837	5.11837	75.4491
5.12479	5.12479	75.4821
5.1312	5.1312	75.515
5.13761	5.13761	75.548
5.14403	5.14403	75.581
5.15044	5.15044	75.6139
5.15686	5.15686	75.6469
5.16327	5.16327	75.6799
5.16968	5.16968	75.7128
5.1761	5.1761	75.7458
5.18251	5.18251	75.7787
5.18893	5.18893	75.8117
5.19534	5.19534	75.8446
5.20175	5.20175	75.8776
5.20817	5.20817	75.9105
5.21458	5.21458	75.9435
5.221	5.221	75.9764
5.22741	5.22741	76.0093
5.23382	5.23382	76.0423
5.24024	5.24024	76.0752
5.24665	5.24665	76.1081
5.25307	5.25307	76.141
5.25948	5.25948	76.174
5.26589	5.26589	76.2069
5.27231	5.27231	76.2398
5.27872	5.27872	76.2727
5.28514	5.28514	76.3056
5.29155	5.29155	76.3385
5.29796	5.29796	76.3714
5.30438	5.30438	76.4043
5.31079	5.31079	76.4372
5.31721	5.31721	76.4701
5.32362	5.32362	76.503
5.33003	5.33003	76.5359
5.33645	5.33645	76.5688
5.34286	5.34286	76.6017
5.34928	5.34928	76.6345
5.35569	5.35569	76.6674
5.3621	5.3621	76.7003
5.36852	5.36852	76.7332
5.37493	5.37493	76.766
5.38135	5.38135	76.7989
5.38776	5.38776	76.8317
5.39417	5.39417	76.8646
5.40059	5.40059	76.8975
5.407	5.407	76.9303
5.41342	5.41342	76.9632
5.41983	5.41983	76.996
5.42624	5.42624	77.0288
5.43266	5.43266	77.0617
5.43907	5.43907	77.0945
5.44549	5.44549	77.1273
5.4519	5.4519	77.1602
5.45831	5.45831	77.193
5.46473	5.46473	77.2258
5.47114	5.47114	77.2586
5.47756	5.47756	77.2914
5.48397	5.48397	77.3243
5.49038	5.49038	77.3571
5.4968	5.4968	77.3899
5.50321	5.50321	77.4227
5.50963	5.50963	77.4555
5.51604	5.51604	77.4883
5.52245	5.52245	77.521
5.52887	5.52887	77.5538
5.53528	5.53528	77.5866
5.5417	5.5417	77.6194
5.54811	5.54811	77.6522
5.55452	5.55452	77.6849
5.56094	5.56094	77.7177
5.56735	5.56735	77.7505
5.57377	5.57377	77.7832
5.58018	5.58018	77.816
5.58659	5.58659	77.8488
5.59301	5.59301	77.8815
5.59942	5.59942	77.9143
5.60584	5.60584	77.947
5.61225	5.61225	77.9797
5.61866	5.61866	78.0125
5.62508	5.62508	78.0452
5.63149	5.63149	78.0779
5.63791	5.63791	78.1107
5.64432	5.64432	78.1434
5.65073	5.65073	78.1761
5.65715	5.65715	78.2088
5.66356	5.66356	78.2415
5.66998	5.66998	78.2742
5.67639	5.67639	78.3069
5.6828	5.6828	78.3396
5.68922	5.68922	78.3723
5.69563	5.69563	78.405
5.70205	5.70205	78.4377
5.70846	5.70846	78.4704
5.71487	5.71487	78.5031
5.72129	5.72129	78.5358
5.7277	5.7277	78.5684
5.73412	5.73412	78.6011
5.74053	5.74053	78.6338
5.74694	5.74694	78.6664
5.75336	5.75336	78.6991
5.75977	5.75977	78.7317
5.76619	5.76619	78.7644
5.7726	5.7726	78.797
5.77901	5.77901	78.8297
5.78543	5.78543	78.8623
5.79184	5.79184	78.8949
5.79826	5.79826	78.9276
5.80467	5.80467	78.9602
5.81108	5.81108	78.9928
5.8175	5.8175	79.0254
5.82391	5.82391	79.058
5.83033	5.83033	79.0907
5.83674	5.83674	79.1233
5.84315	5.84315	79.1559
5.84957	5.84957	79.1885
5.85598	5.85598	79.221
5.8624	5.8624	79.2536
5.86881	5.86881	79.2862
5.87522	5.87522	79.3188
5.88164	5.88164	79.3514
5.88805	5.88805	79.3839
5.89447	5.89447	79.4165
5.90088	5.90088	79.4491
5.90729	5.90729	79.4816
5.91371	5.91371	79.5142
5.92012	5.92012	79.5467
5.92654	5.92654	79.5793
5.93295	5.93295	79.6118
5.93936	5.93936	79.6443
5.94578	5.94578	79.6769
5.95219	5.95219	79.7094
5.95861	5.95861	79.7419
5.96502	5.96502	79.7744
5.97143	5.97143	79.807
5.97785	5.97785	79.8395
5.98426	5.98426	79.872
5.99068	5.99068	79.9045
5.99709	5.99709	79.937
6.0035	6.0035	79.9695
6.00992	6.00992	80.0019
