 x 	V[Y|X = x] 
0.396	0.0283848
0.399	0.0281361
0.402	0.0279021
0.405	0.0276825
0.408	0.0274767
0.411	0.0272841
0.414	0.0271043
0.417	0.0272152
0.42	0.0273719
0.423	0.027539
0.426	0.027717
0.429	0.0279062
0.432	0.0281067
0.435	0.0283189
0.438	0.0285427
0.441	0.0287782
0.444	0.0290251
0.447	0.0292832
0.45	0.029552
0.453	0.0298308
0.456	0.0301187
0.459	0.0304146
0.462	0.0307171
0.465	0.0310248
0.468	0.0313356
0.471	0.0316475
0.474	0.0319581
0.477	0.0322649
0.48	0.032565
0.483	0.0328556
0.486	0.0331334
0.489	0.0333953
0.492	0.0336383
0.495	0.0338591
0.498	0.0340547
0.501	0.0342225
0.504	0.03436
0.507	0.0344649
0.51	0.0345356
0.513	0.0345708
0.516	0.0345699
0.519	0.0345325
0.522	0.0344591
0.525	0.0343505
0.528	0.034208
0.531	0.0340335
0.534	0.0338293
0.537	0.033598
0.54	0.0333423
0.543	0.0330655
0.546	0.0327706
0.549	0.0324608
0.552	0.0321396
0.555	0.0318098
0.558	0.0314747
0.561	0.0311368
0.564	0.030799
0.567	0.0304635
0.57	0.0301325
0.573	0.0298077
0.576	0.0294908
0.579	0.0291831
0.582	0.0288857
0.585	0.0285994
0.588	0.0283249
0.591	0.0280626
0.594	0.0278128
0.597	0.0275756
0.6	0.027351
0.603	0.0271388
0.606	0.0269389
0.609	0.026751
0.612	0.0265746
0.615	0.0264094
0.618	0.0262549
0.621	0.0263422
0.624	0.0264522
0.627	0.0265699
0.63	0.0266954
0.633	0.0268292
0.636	0.0269714
0.639	0.0271222
0.642	0.0272817
0.645	0.0274501
0.648	0.0276272
0.651	0.027813
0.654	0.0280073
0.657	0.0282096
0.66	0.0284195
0.663	0.0286362
0.666	0.028859
0.669	0.0290868
0.672	0.0293184
0.675	0.0295524
0.678	0.0297871
0.681	0.0300208
0.684	0.0302516
0.687	0.0304771
0.69	0.0306953
0.693	0.0309037
0.696	0.0310999
0.699	0.0312815
0.702	0.031446
0.705	0.0315913
0.708	0.0317151
0.711	0.0318155
0.714	0.0318909
0.717	0.03194
0.72	0.0319617
0.723	0.0319555
0.726	0.0319213
0.729	0.0318592
0.732	0.0317699
0.735	0.0316545
0.738	0.0315143
0.741	0.0313512
0.744	0.031167
0.747	0.0309641
0.75	0.0307447
0.753	0.0305114
0.756	0.0302667
0.759	0.030013
0.762	0.0297529
0.765	0.0294886
0.768	0.0292223
0.771	0.0289561
0.774	0.0286917
0.777	0.028431
0.78	0.0281752
0.783	0.0279257
0.786	0.0276834
0.789	0.0274492
0.792	0.0272238
0.795	0.0270077
0.798	0.0268012
0.801	0.0266045
0.804	0.0264177
0.807	0.0262409
0.81	0.0260738
0.813	0.0259164
0.816	0.0257684
0.819	0.0256295
0.822	0.0254993
0.825	0.0253777
0.828	0.0252641
0.831	0.0253281
0.834	0.0253979
0.837	0.0254723
0.84	0.0255516
0.843	0.0256357
0.846	0.0257249
0.849	0.0258192
0.852	0.0259186
0.855	0.0260231
0.858	0.0261326
0.861	0.026247
0.864	0.0263659
0.867	0.0264891
0.87	0.0266161
0.873	0.0267465
0.876	0.0268795
0.879	0.0270144
0.882	0.0271504
0.885	0.0272865
0.888	0.0274215
0.891	0.0275542
0.894	0.0276835
0.897	0.0278078
0.9	0.0279258
0.903	0.028036
0.906	0.0281369
0.909	0.0282272
0.912	0.0283055
0.915	0.0283705
0.918	0.0284211
0.921	0.0284564
0.924	0.0284757
0.927	0.0284783
0.93	0.0284641
0.933	0.0284329
0.936	0.0283851
0.939	0.028321
0.942	0.0282413
0.945	0.028147
0.948	0.0280392
0.951	0.0279191
0.954	0.0277881
0.957	0.0276476
0.96	0.0274992
0.963	0.0273444
0.966	0.0271848
0.969	0.0270217
0.972	0.0268566
0.975	0.0266908
0.978	0.0265255
0.981	0.0263618
0.984	0.0262006
0.987	0.0260429
0.99	0.0258893
0.993	0.0257404
0.996	0.0255967
0.999	0.0254586
1.002	0.0253264
1.005	0.0252002
1.008	0.0250801
1.011	0.0249662
1.014	0.0248585
1.017	0.0247568
1.02	0.0246611
1.023	0.0245711
1.026	0.0244867
1.029	0.0244078
1.032	0.0243362
1.035	0.0243658
1.038	0.0243974
1.041	0.0244312
1.044	0.0244673
1.047	0.0245056
1.05	0.0245463
1.053	0.0245895
1.056	0.0246351
1.059	0.0246831
1.062	0.0247335
1.065	0.0247863
1.068	0.0248414
1.071	0.0248986
1.074	0.0249578
1.077	0.0250188
1.08	0.0250812
1.083	0.0251448
1.086	0.0252092
1.089	0.0252739
1.092	0.0253384
1.095	0.0254022
1.098	0.0254647
1.101	0.0255251
1.104	0.0255829
1.107	0.0256374
1.11	0.0256877
1.113	0.0257331
1.116	0.025773
1.119	0.0258068
1.122	0.0258336
1.125	0.0258532
1.128	0.0258648
1.131	0.0258683
1.134	0.0258634
1.137	0.0258499
1.14	0.0258278
1.143	0.0257974
1.146	0.0257587
1.149	0.0257123
1.152	0.0256585
1.155	0.025598
1.158	0.0255314
1.161	0.0254595
1.164	0.0253829
1.167	0.0253024
1.17	0.0252189
1.173	0.0251332
1.176	0.0250458
1.179	0.0249577
1.182	0.0248694
1.185	0.0247815
1.188	0.0246947
1.191	0.0246094
1.194	0.024526
1.197	0.0244448
1.2	0.0243663
1.203	0.0242906
1.206	0.0242179
1.209	0.0241483
1.212	0.0240819
1.215	0.0240188
1.218	0.023959
1.221	0.0239025
1.224	0.0238491
1.227	0.0237989
1.23	0.0237518
1.233	0.0237076
1.236	0.0236662
1.239	0.0236275
1.242	0.0235925
1.245	0.0235999
1.248	0.0236078
1.251	0.0236162
1.254	0.0236252
1.257	0.0236346
1.26	0.0236446
1.263	0.0236552
1.266	0.0236663
1.269	0.0236779
1.272	0.02369
1.275	0.0237026
1.278	0.0237156
1.281	0.023729
1.284	0.0237427
1.287	0.0237567
1.29	0.0237708
1.293	0.023785
1.296	0.0237991
1.299	0.023813
1.302	0.0238265
1.305	0.0238395
1.308	0.0238519
1.311	0.0238634
1.314	0.0238738
1.317	0.023883
1.32	0.0238908
1.323	0.023897
1.326	0.0239014
1.329	0.0239039
1.332	0.0239044
1.335	0.0239028
1.338	0.0238989
1.341	0.0238928
1.344	0.0238843
1.347	0.0238736
1.35	0.0238607
1.353	0.0238456
1.356	0.0238286
1.359	0.0238096
1.362	0.023789
1.365	0.0237669
1.368	0.0237434
1.371	0.0237188
1.374	0.0236934
1.377	0.0236673
1.38	0.0236407
1.383	0.0236139
1.386	0.023587
1.389	0.0235603
1.392	0.0235338
1.395	0.0235077
1.398	0.0234823
1.401	0.0234574
1.404	0.0234334
1.407	0.0234102
1.41	0.0233878
1.413	0.0233665
1.416	0.023346
1.419	0.0233266
1.422	0.0233082
1.425	0.0232907
1.428	0.0232742
1.431	0.0232587
1.434	0.0232441
1.437	0.0232304
1.44	0.0232176
1.443	0.0232056
1.446	0.0231945
1.449	0.0231945
1.452	0.0231945
1.455	0.0231944
1.458	0.0231944
1.461	0.0231944
1.464	0.0231944
1.467	0.0231943
1.47	0.0231943
1.473	0.0231943
1.476	0.0231942
1.479	0.0231942
1.482	0.0231941
1.485	0.023194
1.488	0.023194
1.491	0.0231939
1.494	0.0231938
1.497	0.0231937
1.5	0.0231936
1.503	0.0231935
1.506	0.0231934
1.509	0.0231932
1.512	0.0231931
1.515	0.0231929
1.518	0.0231927
1.521	0.0231925
1.524	0.0231923
1.527	0.0231921
1.53	0.0231919
1.533	0.0231916
1.536	0.0231913
1.539	0.0231911
1.542	0.0231908
1.545	0.0231904
1.548	0.0231901
1.551	0.0231898
1.554	0.0231894
1.557	0.0231891
1.56	0.0231887
1.563	0.0231883
1.566	0.0231879
1.569	0.0231875
1.572	0.0231871
1.575	0.0231868
1.578	0.0231864
1.581	0.023186
1.584	0.0231856
1.587	0.0231852
1.59	0.0231849
1.593	0.0231845
1.596	0.0231842
1.599	0.0231838
1.602	0.0231835
1.605	0.0231832
1.608	0.0231829
1.611	0.0231826
1.614	0.0231824
1.617	0.0231821
1.62	0.0231819
1.623	0.0231816
1.626	0.0231814
1.629	0.0231812
1.632	0.023181
1.635	0.0231808
1.638	0.0231806
1.641	0.0231805
1.644	0.0231803
1.647	0.0231802
1.65	0.02318
1.653	0.0231799
1.656	0.0231798
1.659	0.0231893
1.662	0.0231998
1.665	0.023211
1.668	0.0232229
1.671	0.0232357
1.674	0.0232492
1.677	0.0232636
1.68	0.0232788
1.683	0.0232949
1.686	0.0233118
1.689	0.0233296
1.692	0.0233482
1.695	0.0233677
1.698	0.0233879
1.701	0.0234089
1.704	0.0234305
1.707	0.0234527
1.71	0.0234754
1.713	0.0234985
1.716	0.0235218
1.719	0.0235453
1.722	0.0235687
1.725	0.0235919
1.728	0.0236147
1.731	0.0236369
1.734	0.0236584
1.737	0.023679
1.74	0.0236984
1.743	0.0237166
1.746	0.0237333
1.749	0.0237484
1.752	0.0237618
1.755	0.0237734
1.758	0.0237831
1.761	0.0237908
1.764	0.0237966
1.767	0.0238005
1.77	0.0238024
1.773	0.0238025
1.776	0.0238009
1.779	0.0237976
1.782	0.0237929
1.785	0.0237867
1.788	0.0237793
1.791	0.0237709
1.794	0.0237615
1.797	0.0237514
1.8	0.0237407
1.803	0.0237295
1.806	0.023718
1.809	0.0237064
1.812	0.0236946
1.815	0.0236828
1.818	0.0236712
1.821	0.0236597
1.824	0.0236485
1.827	0.0236376
1.83	0.0236271
1.833	0.0236169
1.836	0.0236072
1.839	0.0235978
1.842	0.023589
1.845	0.0235805
1.848	0.0235725
1.851	0.023565
1.854	0.0235579
1.857	0.0235512
1.86	0.0235449
1.863	0.0235754
1.866	0.0236106
1.869	0.0236482
1.872	0.0236882
1.875	0.0237308
1.878	0.0237761
1.881	0.0238241
1.884	0.0238748
1.887	0.0239283
1.89	0.0239845
1.893	0.0240434
1.896	0.024105
1.899	0.0241691
1.902	0.0242356
1.905	0.0243042
1.908	0.0243748
1.911	0.024447
1.914	0.0245205
1.917	0.0245949
1.92	0.0246696
1.923	0.0247443
1.926	0.0248183
1.929	0.024891
1.932	0.0249619
1.935	0.0250303
1.938	0.0250955
1.941	0.0251568
1.944	0.0252138
1.947	0.0252657
1.95	0.0253121
1.953	0.0253524
1.956	0.0253863
1.959	0.0254134
1.962	0.0254336
1.965	0.0254467
1.968	0.0254526
1.971	0.0254516
1.974	0.0254438
1.977	0.0254294
1.98	0.0254089
1.983	0.0253827
1.986	0.0253513
1.989	0.0253152
1.992	0.0252751
1.995	0.0252314
1.998	0.0251849
2.001	0.0251361
2.004	0.0250855
2.007	0.0250337
2.01	0.0249812
2.013	0.0249285
2.016	0.024876
2.019	0.024824
2.022	0.0247729
2.025	0.024723
2.028	0.0246744
2.031	0.0246274
2.034	0.0245821
2.037	0.0245386
2.04	0.024497
2.043	0.0244574
2.046	0.0244198
2.049	0.0243841
2.052	0.0243505
2.055	0.0243187
2.058	0.0242888
2.061	0.0242608
2.064	0.0242345
2.067	0.0242914
2.07	0.0243639
2.073	0.0244414
2.076	0.0245241
2.079	0.0246123
2.082	0.0247061
2.085	0.0248056
2.088	0.0249109
2.091	0.0250222
2.094	0.0251395
2.097	0.0252626
2.1	0.0253916
2.103	0.0255262
2.106	0.0256661
2.109	0.025811
2.112	0.0259605
2.115	0.0261139
2.118	0.0262706
2.121	0.0264297
2.124	0.0265903
2.127	0.0267514
2.13	0.0269119
2.133	0.0270704
2.136	0.0272256
2.139	0.0273762
2.142	0.0275207
2.145	0.0276577
2.148	0.0277856
2.151	0.0279032
2.154	0.0280091
2.157	0.028102
2.16	0.028181
2.163	0.0282452
2.166	0.0282938
2.169	0.0283265
2.172	0.0283429
2.175	0.0283432
2.178	0.0283275
2.181	0.0282964
2.184	0.0282505
2.187	0.0281907
2.19	0.0281179
2.193	0.0280335
2.196	0.0279387
2.199	0.0278347
2.202	0.0277231
2.205	0.0276051
2.208	0.0274821
2.211	0.0273555
2.214	0.0272264
2.217	0.027096
2.22	0.0269655
2.223	0.0268357
2.226	0.0267076
2.229	0.0265818
2.232	0.026459
2.235	0.0263397
2.238	0.0262244
2.241	0.0261134
2.244	0.0260069
2.247	0.0259051
2.25	0.0258081
2.253	0.025716
2.256	0.0256288
2.259	0.0255464
2.262	0.0254687
2.265	0.0253956
2.268	0.025327
2.271	0.0252627
2.274	0.0252026
2.277	0.0252849
2.28	0.0254025
2.283	0.025528
2.286	0.0256616
2.289	0.0258036
2.292	0.0259542
2.295	0.0261135
2.298	0.0262817
2.301	0.0264588
2.304	0.0266445
2.307	0.0268389
2.31	0.0270415
2.313	0.027252
2.316	0.0274697
2.319	0.027694
2.322	0.0279238
2.325	0.0281582
2.328	0.0283959
2.331	0.0286354
2.334	0.0288752
2.337	0.0291134
2.34	0.0293482
2.343	0.0295775
2.346	0.0297992
2.349	0.0300111
2.352	0.0302109
2.355	0.0303966
2.358	0.0305659
2.361	0.030717
2.364	0.030848
2.367	0.0309573
2.37	0.0310438
2.373	0.0311063
2.376	0.0311442
2.379	0.0311572
2.382	0.0311455
2.385	0.0311093
2.388	0.0310496
2.391	0.0309673
2.394	0.0308639
2.397	0.0307409
2.4	0.0306002
2.403	0.0304438
2.406	0.0302738
2.409	0.0300922
2.412	0.0299012
2.415	0.0297029
2.418	0.0294993
2.421	0.0292924
2.424	0.0290839
2.427	0.0288754
2.43	0.0286684
2.433	0.0284643
2.436	0.0282642
2.439	0.028069
2.442	0.0278796
2.445	0.0276965
2.448	0.0275204
2.451	0.0273516
2.454	0.0271903
2.457	0.0270367
2.46	0.0268909
2.463	0.0267529
2.466	0.0266225
2.469	0.0264996
2.472	0.0263841
2.475	0.0262757
2.478	0.0261742
2.481	0.0262637
2.484	0.0264181
2.487	0.026583
2.49	0.0267591
2.493	0.0269466
2.496	0.027146
2.499	0.0273575
2.502	0.0275814
2.505	0.0278179
2.508	0.0280668
2.511	0.0283282
2.514	0.0286018
2.517	0.0288872
2.52	0.0291838
2.523	0.0294907
2.526	0.0298071
2.529	0.0301316
2.532	0.0304627
2.535	0.0307986
2.538	0.0311374
2.541	0.0314768
2.544	0.0318143
2.547	0.0321471
2.55	0.0324724
2.553	0.032787
2.556	0.0330879
2.559	0.0333719
2.562	0.0336358
2.565	0.0338766
2.568	0.0340914
2.571	0.0342774
2.574	0.0344325
2.577	0.0345547
2.58	0.0346424
2.583	0.0346947
2.586	0.0347109
2.589	0.0346912
2.592	0.0346359
2.595	0.0345462
2.598	0.0344236
2.601	0.03427
2.604	0.0340876
2.607	0.0338791
2.61	0.0336473
2.613	0.0333953
2.616	0.0331261
2.619	0.0328428
2.622	0.0325484
2.625	0.0322461
2.628	0.0319385
2.631	0.0316284
2.634	0.0313181
2.637	0.0310099
2.64	0.0307057
2.643	0.0304073
2.646	0.030116
2.649	0.0298331
2.652	0.0295596
2.655	0.0292962
2.658	0.0290437
2.661	0.0288023
2.664	0.0285722
2.667	0.0283537
2.67	0.0281468
2.673	0.0279512
2.676	0.0277668
2.679	0.0275933
2.682	0.0274304
2.685	0.0272778
2.688	0.0271349
2.691	0.0272367
2.694	0.0274291
2.697	0.0276344
2.7	0.027853
2.703	0.0280855
2.706	0.0283321
2.709	0.0285931
2.712	0.0288686
2.715	0.0291587
2.718	0.0294632
2.721	0.0297818
2.724	0.0301141
2.727	0.0304593
2.73	0.0308164
2.733	0.0311843
2.736	0.0315614
2.739	0.031946
2.742	0.0323358
2.745	0.0327286
2.748	0.0331216
2.751	0.0335118
2.754	0.0338961
2.757	0.0342709
2.76	0.0346326
2.763	0.0349776
2.766	0.035302
2.769	0.0356021
2.772	0.0358744
2.775	0.0361154
2.778	0.0363221
2.781	0.0364917
2.784	0.036622
2.787	0.0367113
2.79	0.0367584
2.793	0.0367628
2.796	0.0367246
2.799	0.0366445
2.802	0.0365238
2.805	0.0363643
2.808	0.0361685
2.811	0.0359391
2.814	0.0356793
2.817	0.0353925
2.82	0.0350824
2.823	0.0347525
2.826	0.0344067
2.829	0.0340486
2.832	0.0336817
2.835	0.0333093
2.838	0.0329347
2.841	0.0325605
2.844	0.0321895
2.847	0.0318239
2.85	0.0314657
2.853	0.0311165
2.856	0.0307779
2.859	0.0304508
2.862	0.0301363
2.865	0.0298349
2.868	0.029547
2.871	0.0292731
2.874	0.029013
2.877	0.0287669
2.88	0.0285345
2.883	0.0283156
2.886	0.0281097
2.889	0.0279166
2.892	0.0277357
2.895	0.0278374
2.898	0.0280413
2.901	0.0282592
2.904	0.0284919
2.907	0.0287397
2.91	0.0290032
2.913	0.0292829
2.916	0.0295789
2.919	0.0298914
2.922	0.0302206
2.925	0.0305662
2.928	0.0309278
2.931	0.031305
2.934	0.0316969
2.937	0.0321024
2.94	0.0325201
2.943	0.0329483
2.946	0.0333849
2.949	0.0338274
2.952	0.0342732
2.955	0.0347191
2.958	0.0351616
2.961	0.0355971
2.964	0.0360216
2.967	0.0364309
2.97	0.0368207
2.973	0.0371867
2.976	0.0375246
2.979	0.0378302
2.982	0.0380996
2.985	0.0383292
2.988	0.038516
2.991	0.0386574
2.994	0.0387513
2.997	0.0387964
3	0.0387922
3.003	0.0387388
3.006	0.038637
3.009	0.0384884
3.012	0.0382951
3.015	0.0380599
3.018	0.0377861
3.021	0.0374774
3.024	0.0371377
3.027	0.0367712
3.03	0.0363823
3.033	0.0359753
3.036	0.0355543
3.039	0.0351236
3.042	0.034687
3.045	0.034248
3.048	0.0338101
3.051	0.0333761
3.054	0.0329487
3.057	0.0325302
3.06	0.0321226
3.063	0.0317274
3.066	0.0313459
3.069	0.0309792
3.072	0.0306279
3.075	0.0302926
3.078	0.0299735
3.081	0.0296708
3.084	0.0293843
3.087	0.0291138
3.09	0.0288591
3.093	0.0286197
3.096	0.0283951
3.099	0.0281847
3.102	0.027988
3.105	0.0281118
3.108	0.0283225
3.111	0.0285473
3.114	0.0287866
3.117	0.0290408
3.12	0.0293103
3.123	0.0295954
3.126	0.0298961
3.129	0.0302124
3.132	0.0305441
3.135	0.0308908
3.138	0.0312519
3.141	0.0316266
3.144	0.0320136
3.147	0.0324116
3.15	0.0328188
3.153	0.0332332
3.156	0.0336524
3.159	0.0340735
3.162	0.0344936
3.165	0.0349093
3.168	0.0353169
3.171	0.0357127
3.174	0.0360926
3.177	0.0364526
3.18	0.0367883
3.183	0.0370959
3.186	0.0373715
3.189	0.0376113
3.192	0.0378121
3.195	0.0379711
3.198	0.0380859
3.201	0.038155
3.204	0.0381771
3.207	0.038152
3.21	0.03808
3.213	0.0379621
3.216	0.0378
3.219	0.0375958
3.222	0.0373525
3.225	0.0370732
3.228	0.0367617
3.231	0.0364218
3.234	0.0360575
3.237	0.035673
3.24	0.0352724
3.243	0.0348598
3.246	0.034439
3.249	0.0340138
3.252	0.0335874
3.255	0.033163
3.258	0.0327433
3.261	0.0323309
3.264	0.0319277
3.267	0.0315355
3.27	0.0311559
3.273	0.03079
3.276	0.0304386
3.279	0.0301024
3.282	0.0297818
3.285	0.0294771
3.288	0.0291882
3.291	0.0289151
3.294	0.0286574
3.297	0.0284149
3.3	0.0281872
3.303	0.0279737
3.306	0.0277739
3.309	0.0278917
3.312	0.0280793
3.315	0.0282798
3.318	0.0284938
3.321	0.0287216
3.324	0.0289639
3.327	0.0292208
3.33	0.0294926
3.333	0.0297795
3.336	0.0300814
3.339	0.0303981
3.342	0.0307294
3.345	0.0310746
3.348	0.0314329
3.351	0.0318033
3.354	0.0321844
3.357	0.0325745
3.36	0.0329718
3.363	0.0333738
3.366	0.0337781
3.369	0.0341816
3.372	0.0345812
3.375	0.0349735
3.378	0.0353546
3.381	0.0357208
3.384	0.036068
3.387	0.0363923
3.39	0.0366897
3.393	0.0369564
3.396	0.0371889
3.399	0.0373839
3.402	0.0375385
3.405	0.0376506
3.408	0.0377183
3.411	0.0377406
3.414	0.0377169
3.417	0.0376475
3.42	0.0375333
3.423	0.0373758
3.426	0.0371772
3.429	0.03694
3.432	0.0366675
3.435	0.036363
3.438	0.0360304
3.441	0.0356736
3.444	0.0352965
3.447	0.0349033
3.45	0.0344979
3.453	0.0340841
3.456	0.0336655
3.459	0.0332455
3.462	0.0328271
3.465	0.032413
3.468	0.0320057
3.471	0.0316074
3.474	0.0312196
3.477	0.0308441
3.48	0.0304818
3.483	0.0301338
3.486	0.0298007
3.489	0.0294828
3.492	0.0291805
3.495	0.0288938
3.498	0.0286226
3.501	0.0283666
3.504	0.0281257
3.507	0.0278993
3.51	0.0276869
3.513	0.0274881
3.516	0.0273023
3.519	0.0274201
3.522	0.0275851
3.525	0.027761
3.528	0.0279484
3.531	0.0281474
3.534	0.0283585
3.537	0.0285818
3.54	0.0288174
3.543	0.0290653
3.546	0.0293252
3.549	0.029597
3.552	0.02988
3.555	0.0301737
3.558	0.030477
3.561	0.0307889
3.564	0.031108
3.567	0.0314325
3.57	0.0317606
3.573	0.0320901
3.576	0.0324184
3.579	0.032743
3.582	0.0330609
3.585	0.033369
3.588	0.0336641
3.591	0.0339428
3.594	0.0342018
3.597	0.0344379
3.6	0.0346478
3.603	0.0348288
3.606	0.034978
3.609	0.0350932
3.612	0.0351726
3.615	0.0352148
3.618	0.035219
3.621	0.0351848
3.624	0.0351126
3.627	0.0350031
3.63	0.0348578
3.633	0.0346785
3.636	0.0344676
3.639	0.0342277
3.642	0.0339617
3.645	0.0336729
3.648	0.0333647
3.651	0.0330403
3.654	0.0327033
3.657	0.0323568
3.66	0.0320042
3.663	0.0316483
3.666	0.0312919
3.669	0.0309376
3.672	0.0305877
3.675	0.030244
3.678	0.0299084
3.681	0.0295822
3.684	0.0292667
3.687	0.0289627
3.69	0.028671
3.693	0.0283921
3.696	0.0281262
3.699	0.0278736
3.702	0.0276343
3.705	0.0274081
3.708	0.0271948
3.711	0.0269941
3.714	0.0268057
3.717	0.0266291
3.72	0.0264639
3.723	0.0265569
3.726	0.0266733
3.729	0.0267977
3.732	0.0269304
3.735	0.0270717
3.738	0.0272219
3.741	0.027381
3.744	0.0275494
3.747	0.027727
3.75	0.0279137
3.753	0.0281096
3.756	0.0283143
3.759	0.0285273
3.762	0.0287483
3.765	0.0289764
3.768	0.0292108
3.771	0.0294504
3.774	0.0296938
3.777	0.0299397
3.78	0.0301862
3.783	0.0304316
3.786	0.0306737
3.789	0.0309104
3.792	0.0311391
3.795	0.0313574
3.798	0.0315629
3.801	0.0317529
3.804	0.0319249
3.807	0.0320766
3.81	0.0322058
3.813	0.0323104
3.816	0.0323886
3.819	0.0324393
3.822	0.0324613
3.825	0.032454
3.828	0.0324173
3.831	0.0323514
3.834	0.0322572
3.837	0.0321356
3.84	0.0319882
3.843	0.0318167
3.846	0.0316234
3.849	0.0314104
3.852	0.0311804
3.855	0.0309358
3.858	0.0306794
3.861	0.0304136
3.864	0.0301412
3.867	0.0298645
3.87	0.0295857
3.873	0.0293071
3.876	0.0290305
3.879	0.0287577
3.882	0.0284902
3.885	0.0282291
3.888	0.0279757
3.891	0.0277308
3.894	0.0274951
3.897	0.0272691
3.9	0.0270531
3.903	0.0268474
3.906	0.0266522
3.909	0.0264672
3.912	0.0262925
3.915	0.0261279
3.918	0.0259732
3.921	0.0258279
3.924	0.0256919
3.927	0.0255646
3.93	0.0254458
3.933	0.0255193
3.936	0.0255988
3.939	0.0256836
3.942	0.0257739
3.945	0.0258699
3.948	0.0259716
3.951	0.0260791
3.954	0.0261924
3.957	0.0263116
3.96	0.0264365
3.963	0.026567
3.966	0.0267027
3.969	0.0268434
3.972	0.0269884
3.975	0.0271373
3.978	0.0272894
3.981	0.0274437
3.984	0.0275993
3.987	0.0277551
3.99	0.0279098
3.993	0.0280621
3.996	0.0282105
3.999	0.0283534
4.002	0.0284894
4.005	0.0286166
4.008	0.0287336
4.011	0.0288386
4.014	0.0289301
4.017	0.0290067
4.02	0.0290672
4.023	0.0291105
4.026	0.0291357
4.029	0.0291422
4.032	0.0291296
4.035	0.029098
4.038	0.0290476
4.041	0.0289788
4.044	0.0288924
4.047	0.0287895
4.05	0.0286713
4.053	0.0285391
4.056	0.0283945
4.059	0.0282391
4.062	0.0280747
4.065	0.027903
4.068	0.0277256
4.071	0.0275442
4.074	0.0273605
4.077	0.0271758
4.08	0.0269915
4.083	0.0268089
4.086	0.0266291
4.089	0.026453
4.092	0.0262814
4.095	0.0261151
4.098	0.0259544
4.101	0.0258
4.104	0.0256521
4.107	0.0255109
4.11	0.0253765
4.113	0.025249
4.116	0.0251283
4.119	0.0250144
4.122	0.0249071
4.125	0.0248063
4.128	0.0247118
4.131	0.0246233
4.134	0.0245432
4.137	0.0245802
4.14	0.0246197
4.143	0.0246618
4.146	0.0247067
4.149	0.0247543
4.152	0.0248047
4.155	0.024858
4.158	0.0249141
4.161	0.0249731
4.164	0.0250349
4.167	0.0250993
4.17	0.0251663
4.173	0.0252356
4.176	0.025307
4.179	0.0253801
4.182	0.0254547
4.185	0.0255302
4.188	0.0256061
4.191	0.0256818
4.194	0.0257568
4.197	0.0258303
4.2	0.0259015
4.203	0.0259697
4.206	0.026034
4.209	0.0260935
4.212	0.0261476
4.215	0.0261952
4.218	0.0262356
4.221	0.0262682
4.224	0.0262923
