 x  	 F(x)  
0.747	0.68557
0.75	0.688679
0.753	0.69172
0.756	0.694688
0.759	0.697577
0.762	0.700382
0.765	0.703099
0.768	0.705727
0.771	0.708261
0.774	0.710701
0.777	0.713046
0.78	0.715294
0.783	0.717446
0.786	0.719502
0.789	0.721463
0.792	0.723332
0.795	0.725108
0.798	0.726796
0.801	0.728396
0.804	0.729912
0.807	0.731346
0.81	0.732702
0.813	0.733981
0.816	0.735188
0.819	0.736324
0.822	0.737395
0.825	0.738401
0.828	0.739288
0.831	0.739957
0.834	0.740672
0.837	0.741436
0.84	0.742253
0.843	0.743124
0.846	0.744052
0.849	0.745041
0.852	0.746093
0.855	0.74721
0.858	0.748395
0.861	0.749651
0.864	0.75098
0.867	0.752383
0.87	0.753864
0.873	0.755423
0.876	0.757062
0.879	0.758782
0.882	0.760583
0.885	0.762466
0.888	0.76443
0.891	0.766474
0.894	0.768597
0.897	0.770797
0.9	0.773071
0.903	0.775416
0.906	0.777827
0.909	0.780301
0.912	0.782831
0.915	0.785413
0.918	0.78804
0.921	0.790705
0.924	0.7934
0.927	0.796119
0.93	0.798854
0.933	0.801595
0.936	0.804336
0.939	0.807068
0.942	0.809784
0.945	0.812475
0.948	0.815133
0.951	0.817753
0.954	0.820326
0.957	0.822848
0.96	0.825312
0.963	0.827713
0.966	0.830047
0.969	0.83231
0.972	0.834498
0.975	0.83661
0.978	0.838644
0.981	0.840597
0.984	0.84247
0.987	0.844262
0.99	0.845974
0.993	0.847605
0.996	0.849157
0.999	0.850631
1.002	0.85203
1.005	0.853355
1.008	0.854608
1.011	0.855791
1.014	0.856907
1.017	0.857959
1.02	0.858949
1.023	0.85988
1.026	0.860755
1.029	0.861576
1.032	0.862267
1.035	0.862672
1.038	0.863108
1.041	0.863576
1.044	0.864079
1.047	0.864619
1.05	0.865198
1.053	0.865817
1.056	0.86648
1.059	0.867187
1.062	0.867942
1.065	0.868746
1.068	0.869601
1.071	0.870509
1.074	0.871472
1.077	0.872491
1.08	0.873568
1.083	0.874705
1.086	0.875901
1.089	0.877158
1.092	0.878476
1.095	0.879854
1.098	0.881293
1.101	0.882792
1.104	0.884348
1.107	0.885961
1.11	0.887627
1.113	0.889344
1.116	0.891109
1.119	0.892917
1.122	0.894764
1.125	0.896645
1.128	0.898555
1.131	0.900489
1.134	0.90244
1.137	0.904403
1.14	0.906371
1.143	0.908339
1.146	0.910299
1.149	0.912245
1.152	0.914173
1.155	0.916075
1.158	0.917947
1.161	0.919783
1.164	0.921579
1.167	0.923331
1.17	0.925034
1.173	0.926686
1.176	0.928284
1.179	0.929826
1.182	0.93131
1.185	0.932735
1.188	0.9341
1.191	0.935405
1.194	0.936649
1.197	0.937834
1.2	0.93896
1.203	0.940028
1.206	0.941039
1.209	0.941994
1.212	0.942896
1.215	0.943747
1.218	0.944547
1.221	0.9453
1.224	0.946006
1.227	0.946669
1.23	0.94729
1.233	0.947871
1.236	0.948415
1.239	0.948923
1.242	0.949344
1.245	0.949562
1.248	0.949798
1.251	0.950051
1.254	0.950324
1.257	0.950617
1.26	0.950932
1.263	0.95127
1.266	0.951633
1.269	0.95202
1.272	0.952435
1.275	0.952876
1.278	0.953347
1.281	0.953848
1.284	0.954379
1.287	0.954943
1.29	0.955539
1.293	0.956168
1.296	0.95683
1.299	0.957526
1.302	0.958257
1.305	0.959021
1.308	0.959818
1.311	0.960648
1.314	0.961509
1.317	0.9624
1.32	0.96332
1.323	0.964267
1.326	0.965238
1.329	0.96623
1.332	0.967243
1.335	0.968271
1.338	0.969312
1.341	0.970363
1.344	0.97142
1.347	0.972479
1.35	0.973538
1.353	0.974592
1.356	0.975638
1.359	0.976672
1.362	0.977691
1.365	0.978693
1.368	0.979673
1.371	0.980631
1.374	0.981563
1.377	0.982467
1.38	0.983342
1.383	0.984186
1.386	0.984999
1.389	0.985779
1.392	0.986525
1.395	0.987238
1.398	0.987918
1.401	0.988564
1.404	0.989177
1.407	0.989758
1.41	0.990307
1.413	0.990825
1.416	0.991314
1.419	0.991773
1.422	0.992204
1.425	0.992609
1.428	0.992988
1.431	0.993343
1.434	0.993674
1.437	0.993984
1.44	0.994273
1.443	0.994542
1.446	0.994775
1.449	0.994792
1.452	0.99481
1.455	0.994829
1.458	0.994851
1.461	0.994875
1.464	0.994901
1.467	0.994929
1.47	0.99496
1.473	0.994993
1.476	0.995029
1.479	0.995068
1.482	0.99511
1.485	0.995155
1.488	0.995203
1.491	0.995255
1.494	0.99531
1.497	0.995368
1.5	0.995431
1.503	0.995496
1.506	0.995566
1.509	0.995639
1.512	0.995716
1.515	0.995797
1.518	0.995881
1.521	0.995969
1.524	0.99606
1.527	0.996155
1.53	0.996252
1.533	0.996352
1.536	0.996454
1.539	0.996559
1.542	0.996666
1.545	0.996774
1.548	0.996883
1.551	0.996993
1.554	0.997103
1.557	0.997213
1.56	0.997323
1.563	0.997432
1.566	0.99754
1.569	0.997647
1.572	0.997752
1.575	0.997855
1.578	0.997955
1.581	0.998053
1.584	0.998148
1.587	0.99824
1.59	0.998329
1.593	0.998415
1.596	0.998497
1.599	0.998576
1.602	0.998652
1.605	0.998724
1.608	0.998793
1.611	0.998858
1.614	0.998921
1.617	0.99898
1.62	0.999036
1.623	0.999089
1.626	0.999139
1.629	0.999186
1.632	0.999231
1.635	0.999273
1.638	0.999312
1.641	0.99935
1.644	0.999385
1.647	0.999418
1.65	0.999449
1.653	0.999478
1.656	0.999505
1.659	0.999316
1.662	0.999091
1.665	0.998849
1.668	0.998591
1.671	0.998313
1.674	0.998017
1.677	0.9977
1.68	0.997362
1.683	0.997002
1.686	0.996619
1.689	0.996211
1.692	0.995779
1.695	0.995321
1.698	0.994837
1.701	0.994326
1.704	0.993788
1.707	0.993222
1.71	0.992628
1.713	0.992007
1.716	0.991358
1.719	0.990682
1.722	0.98998
1.725	0.989252
1.728	0.9885
1.731	0.987726
1.734	0.98693
1.737	0.986115
1.74	0.985283
1.743	0.984437
1.746	0.983578
1.749	0.98271
1.752	0.981836
1.755	0.980958
1.758	0.980079
1.761	0.979202
1.764	0.978331
1.767	0.977467
1.77	0.976615
1.773	0.975777
1.776	0.974954
1.779	0.97415
1.782	0.973366
1.785	0.972605
1.788	0.971867
1.791	0.971154
1.794	0.970468
1.797	0.969809
1.8	0.969178
1.803	0.968575
1.806	0.968
1.809	0.967453
1.812	0.966934
1.815	0.966443
1.818	0.965979
1.821	0.965542
1.824	0.96513
1.827	0.964743
1.83	0.96438
1.833	0.964041
1.836	0.963723
1.839	0.963427
1.842	0.96315
1.845	0.962893
1.848	0.962654
1.851	0.962432
1.854	0.962227
1.857	0.962036
1.86	0.96186
1.863	0.961475
1.866	0.960976
1.869	0.960442
1.872	0.959873
1.875	0.959265
1.878	0.958618
1.881	0.957929
1.884	0.957197
1.887	0.95642
1.89	0.955595
1.893	0.954723
1.896	0.9538
1.899	0.952826
1.902	0.951801
1.905	0.950721
1.908	0.949589
1.911	0.948402
1.914	0.947161
1.917	0.945867
1.92	0.944519
1.923	0.94312
1.926	0.941671
1.929	0.940173
1.932	0.93863
1.935	0.937044
1.938	0.935419
1.941	0.933757
1.944	0.932065
1.947	0.930346
1.95	0.928604
1.953	0.926846
1.956	0.925076
1.959	0.9233
1.962	0.921523
1.965	0.919752
1.968	0.917991
1.971	0.916247
1.974	0.914523
1.977	0.912826
1.98	0.911159
1.983	0.909528
1.986	0.907936
1.989	0.906386
1.992	0.904882
1.995	0.903426
1.998	0.90202
2.001	0.900666
2.004	0.899365
2.007	0.898119
2.01	0.896927
2.013	0.89579
2.016	0.894707
2.019	0.893678
2.022	0.892701
2.025	0.891777
2.028	0.890904
2.031	0.89008
2.034	0.889304
2.037	0.888573
2.04	0.887887
2.043	0.887244
2.046	0.886641
2.049	0.886077
2.052	0.885549
2.055	0.885057
2.058	0.884598
2.061	0.88417
2.064	0.883772
2.067	0.883239
2.07	0.882505
2.073	0.881723
2.076	0.880892
2.079	0.880008
2.082	0.879069
2.085	0.878072
2.088	0.877016
2.091	0.875898
2.094	0.874715
2.097	0.873466
2.1	0.872149
2.103	0.870762
2.106	0.869302
2.109	0.86777
2.112	0.866164
2.115	0.864484
2.118	0.862729
2.121	0.860899
2.124	0.858996
2.127	0.85702
2.13	0.854973
2.133	0.852858
2.136	0.850677
2.139	0.848433
2.142	0.846131
2.145	0.843775
2.148	0.84137
2.151	0.838922
2.154	0.836437
2.157	0.833921
2.16	0.831381
2.163	0.828824
2.166	0.826257
2.169	0.823687
2.172	0.821123
2.175	0.818571
2.178	0.816039
2.181	0.813533
2.184	0.81106
2.187	0.808627
2.19	0.80624
2.193	0.803903
2.196	0.801623
2.199	0.799403
2.202	0.797247
2.205	0.795158
2.208	0.79314
2.211	0.791194
2.214	0.789322
2.217	0.787525
2.22	0.785803
2.223	0.784157
2.226	0.782587
2.229	0.781091
2.232	0.779668
2.235	0.778317
2.238	0.777037
2.241	0.775826
2.244	0.774682
2.247	0.773602
2.25	0.772584
2.253	0.771626
2.256	0.770725
2.259	0.76988
2.262	0.769086
2.265	0.768343
2.268	0.767647
2.271	0.766996
2.274	0.766388
2.277	0.765664
2.28	0.764633
2.283	0.763539
2.286	0.762379
2.289	0.76115
2.292	0.75985
2.295	0.758476
2.298	0.757024
2.301	0.755494
2.304	0.753881
2.307	0.752185
2.31	0.750403
2.313	0.748533
2.316	0.746575
2.319	0.744526
2.322	0.742388
2.325	0.740159
2.328	0.73784
2.331	0.735433
2.334	0.732937
2.337	0.730357
2.34	0.727694
2.343	0.724951
2.346	0.722134
2.349	0.719246
2.352	0.716293
2.355	0.71328
2.358	0.710215
2.361	0.707103
2.364	0.703953
2.367	0.700773
2.37	0.69757
2.373	0.694352
2.376	0.69113
2.379	0.68791
2.382	0.684702
2.385	0.681514
2.388	0.678354
2.391	0.675231
2.394	0.672151
2.397	0.669123
2.4	0.666152
2.403	0.663245
2.406	0.660408
2.409	0.657644
2.412	0.654959
2.415	0.652357
2.418	0.649839
2.421	0.647409
2.424	0.645068
2.427	0.642817
2.43	0.640658
2.433	0.638589
2.436	0.636611
2.439	0.634722
2.442	0.632923
2.445	0.63121
2.448	0.629583
2.451	0.628039
2.454	0.626575
2.457	0.62519
2.46	0.623881
2.463	0.622644
2.466	0.621478
2.469	0.620379
2.472	0.619344
2.475	0.618371
2.478	0.617456
2.481	0.616555
2.484	0.615397
2.487	0.61417
2.49	0.61287
2.493	0.611496
2.496	0.610043
2.499	0.608508
2.502	0.606888
2.505	0.605182
2.508	0.603385
2.511	0.601495
2.514	0.59951
2.517	0.597428
2.52	0.595248
2.523	0.592967
2.526	0.590584
2.529	0.5881
2.532	0.585514
2.535	0.582826
2.538	0.580038
2.541	0.577151
2.544	0.574168
2.547	0.57109
2.55	0.567923
2.553	0.56467
2.556	0.561336
2.559	0.557928
2.562	0.55445
2.565	0.550911
2.568	0.547317
2.571	0.543676
2.574	0.539998
2.577	0.536291
2.58	0.532563
2.583	0.528825
2.586	0.525086
2.589	0.521355
2.592	0.517641
2.595	0.513954
2.598	0.510304
2.601	0.506697
2.604	0.503143
2.607	0.499649
2.61	0.496222
2.613	0.492869
2.616	0.489596
2.619	0.486408
2.622	0.483309
2.625	0.480304
2.628	0.477394
2.631	0.474584
2.634	0.471875
2.637	0.469267
2.64	0.466762
2.643	0.46436
2.646	0.46206
2.649	0.459862
2.652	0.457763
2.655	0.455763
2.658	0.45386
2.661	0.45205
2.664	0.450332
2.667	0.448703
2.67	0.44716
2.673	0.445701
2.676	0.444321
2.679	0.443018
2.682	0.441789
2.685	0.44063
2.688	0.439539
2.691	0.43845
2.694	0.437101
2.697	0.435674
2.7	0.434165
2.703	0.432571
2.706	0.430888
2.709	0.429114
2.712	0.427245
2.715	0.425278
2.718	0.423211
2.721	0.421042
2.724	0.418767
2.727	0.416386
2.73	0.413897
2.733	0.411299
2.736	0.40859
2.739	0.405772
2.742	0.402844
2.745	0.399808
2.748	0.396664
2.751	0.393417
2.754	0.390068
2.757	0.386622
2.76	0.383082
2.763	0.379455
2.766	0.375746
2.769	0.371961
2.772	0.368108
2.775	0.364195
2.778	0.36023
2.781	0.356222
2.784	0.35218
2.787	0.348114
2.79	0.344034
2.793	0.339949
2.796	0.33587
2.799	0.331807
2.802	0.327769
2.805	0.323766
2.808	0.319808
2.811	0.315903
2.814	0.312059
2.817	0.308285
2.82	0.304587
2.823	0.300972
2.826	0.297446
2.829	0.294014
2.832	0.290681
2.835	0.287449
2.838	0.284323
2.841	0.281303
2.844	0.278393
2.847	0.275593
2.85	0.272902
2.853	0.270322
2.856	0.267852
2.859	0.26549
2.862	0.263235
2.865	0.261084
2.868	0.259037
2.871	0.25709
2.874	0.25524
2.877	0.253484
2.88	0.251821
2.883	0.250245
2.886	0.248755
2.889	0.247346
2.892	0.246016
2.895	0.24475
2.898	0.24341
2.901	0.24199
2.904	0.240489
2.907	0.238902
2.91	0.237225
2.913	0.235456
2.916	0.233592
2.919	0.231628
2.922	0.229563
2.925	0.227393
2.928	0.225115
2.931	0.222728
2.934	0.22023
2.937	0.217619
2.94	0.214893
2.943	0.212053
2.946	0.209098
2.949	0.206029
2.952	0.202846
2.955	0.199552
2.958	0.196149
2.961	0.192639
2.964	0.189027
2.967	0.185318
2.97	0.181516
2.973	0.177628
2.976	0.173661
2.979	0.169621
2.982	0.165517
2.985	0.161358
2.988	0.157153
2.991	0.152911
2.994	0.148642
2.997	0.144357
3	0.140065
3.003	0.135778
3.006	0.131505
3.009	0.127257
3.012	0.123044
3.015	0.118875
3.018	0.114759
3.021	0.110706
3.024	0.106724
3.027	0.10282
3.03	0.0990005
3.033	0.0952726
3.036	0.0916414
3.039	0.0881117
3.042	0.0846875
3.045	0.081372
3.048	0.0781679
3.051	0.0750769
3.054	0.0721003
3.057	0.0692387
3.06	0.0664921
3.063	0.0638599
3.066	0.0613412
3.069	0.0589344
3.072	0.0566377
3.075	0.0544489
3.078	0.0523655
3.081	0.0503848
3.084	0.0485038
3.087	0.0467194
3.09	0.0450282
3.093	0.0434271
3.096	0.0419124
3.099	0.0404809
3.102	0.0391289
3.105	0.0378073
3.108	0.0363917
3.111	0.0348936
3.114	0.0333094
3.117	0.0316357
3.12	0.0298692
3.123	0.0280065
3.126	0.0260444
3.129	0.0239799
3.132	0.0218102
3.135	0.0195327
3.138	0.0171451
3.141	0.0146455
3.144	0.0120321
3.147	0.00930403
3.15	0.00646045
3.153	0.00350124
3.156	0.000426844
3.159	-0.00276171
3.162	-0.00606273
3.165	-0.00947384
3.168	-0.0129919
3.171	-0.0166132
3.174	-0.0203331
3.177	-0.0241462
3.18	-0.0280466
3.183	-0.0320275
3.186	-0.0360815
3.189	-0.0402004
3.192	-0.0443756
3.195	-0.0485981
3.198	-0.0528581
3.201	-0.0571457
3.204	-0.0614506
3.207	-0.0657626
3.21	-0.0700711
3.213	-0.0743657
3.216	-0.0786362
3.219	-0.0828725
3.222	-0.0870648
3.225	-0.0912038
3.228	-0.0952808
3.231	-0.0992875
3.234	-0.103216
3.237	-0.10706
3.24	-0.110813
3.243	-0.114468
3.246	-0.118023
3.249	-0.121471
3.252	-0.124811
3.255	-0.128039
3.258	-0.131154
3.261	-0.134153
3.264	-0.137038
3.267	-0.139807
3.27	-0.142462
3.273	-0.145002
3.276	-0.147431
3.279	-0.149748
3.282	-0.151957
3.285	-0.154061
3.288	-0.156061
3.291	-0.157961
3.294	-0.159764
3.297	-0.161473
3.3	-0.163092
3.303	-0.164624
3.306	-0.166072
3.309	-0.167376
3.312	-0.16864
3.315	-0.16998
3.318	-0.1714
3.321	-0.172902
3.324	-0.174491
3.327	-0.17617
3.33	-0.177942
3.333	-0.17981
3.336	-0.181777
3.339	-0.183847
3.342	-0.186021
3.345	-0.188303
3.348	-0.190694
3.351	-0.193196
3.354	-0.19581
3.357	-0.198538
3.36	-0.201378
3.363	-0.204332
3.366	-0.207399
3.369	-0.210576
3.372	-0.213862
3.375	-0.217254
3.378	-0.220748
3.381	-0.22434
3.384	-0.228026
3.387	-0.231798
3.39	-0.235651
3.393	-0.239578
3.396	-0.24357
3.399	-0.247619
3.402	-0.251717
3.405	-0.255853
3.408	-0.260019
3.411	-0.264203
3.414	-0.268397
3.417	-0.272589
3.42	-0.276769
3.423	-0.280927
3.426	-0.285053
3.429	-0.289138
3.432	-0.293172
3.435	-0.297146
3.438	-0.301052
3.441	-0.304883
3.444	-0.308632
3.447	-0.312291
3.45	-0.315857
3.453	-0.319324
3.456	-0.322687
3.459	-0.325944
3.462	-0.329092
3.465	-0.33213
3.468	-0.335055
3.471	-0.337867
3.474	-0.340566
3.477	-0.343154
3.48	-0.345629
3.483	-0.347995
3.486	-0.350252
3.489	-0.352404
3.492	-0.354452
3.495	-0.356399
3.498	-0.358249
3.501	-0.360003
3.504	-0.361666
3.507	-0.363241
3.51	-0.364731
3.513	-0.366139
3.516	-0.367469
3.519	-0.368624
3.522	-0.369808
3.525	-0.371064
3.528	-0.372397
3.531	-0.373809
3.534	-0.375304
3.537	-0.376886
3.54	-0.378557
3.543	-0.380321
3.546	-0.38218
3.549	-0.384137
3.552	-0.386195
3.555	-0.388356
3.558	-0.390622
3.561	-0.392994
3.564	-0.395474
3.567	-0.398061
3.57	-0.400757
3.573	-0.40356
3.576	-0.406469
3.579	-0.409483
3.582	-0.412599
3.585	-0.415814
3.588	-0.419125
3.591	-0.422525
3.594	-0.426011
3.597	-0.429576
3.6	-0.433214
3.603	-0.436916
3.606	-0.440675
3.609	-0.444482
3.612	-0.448328
3.615	-0.452205
3.618	-0.456101
3.621	-0.460008
3.624	-0.463915
3.627	-0.467812
3.63	-0.47169
3.633	-0.475538
3.636	-0.479347
3.639	-0.483108
3.642	-0.486813
3.645	-0.490453
3.648	-0.494022
3.651	-0.497512
3.654	-0.500918
3.657	-0.504234
3.66	-0.507455
3.663	-0.510578
3.666	-0.513599
3.669	-0.516516
3.672	-0.519328
3.675	-0.522032
3.678	-0.52463
3.681	-0.52712
3.684	-0.529503
3.687	-0.53178
3.69	-0.533954
3.693	-0.536025
3.696	-0.537996
3.699	-0.539869
3.702	-0.541648
3.705	-0.543334
3.708	-0.544932
3.711	-0.546443
3.714	-0.547872
3.717	-0.549222
3.72	-0.550496
3.723	-0.551408
3.726	-0.552333
3.729	-0.553318
3.732	-0.554368
3.735	-0.555485
3.738	-0.556672
3.741	-0.557933
3.744	-0.559271
3.747	-0.560689
3.75	-0.562189
3.753	-0.563775
3.756	-0.565449
3.759	-0.567214
3.762	-0.569072
3.765	-0.571025
3.768	-0.573075
3.771	-0.575223
3.774	-0.577469
3.777	-0.579815
3.78	-0.582259
3.783	-0.584801
3.786	-0.587439
3.789	-0.590172
3.792	-0.592997
3.795	-0.59591
3.798	-0.598907
3.801	-0.601983
3.804	-0.605133
3.807	-0.60835
3.81	-0.611628
3.813	-0.614958
3.816	-0.618334
3.819	-0.621746
3.822	-0.625186
3.825	-0.628644
3.828	-0.632112
3.831	-0.63558
3.834	-0.639038
3.837	-0.642477
3.84	-0.645888
3.843	-0.649262
3.846	-0.652592
3.849	-0.655868
3.852	-0.659084
3.855	-0.662233
3.858	-0.665308
3.861	-0.668304
3.864	-0.671217
3.867	-0.674043
3.87	-0.676777
3.873	-0.679417
3.876	-0.681962
3.879	-0.68441
3.882	-0.68676
3.885	-0.689012
3.888	-0.691167
3.891	-0.693225
3.894	-0.695187
3.897	-0.697055
3.9	-0.698832
3.903	-0.700519
3.906	-0.702118
3.909	-0.703634
3.912	-0.705067
3.915	-0.706422
3.918	-0.707701
3.921	-0.708908
3.924	-0.710045
3.927	-0.711116
3.93	-0.712066
3.933	-0.712771
3.936	-0.713525
3.939	-0.71433
3.942	-0.715189
3.945	-0.716106
3.948	-0.717083
3.951	-0.718122
3.954	-0.719227
3.957	-0.720401
3.96	-0.721645
3.963	-0.722962
3.966	-0.724355
3.969	-0.725825
3.972	-0.727376
3.975	-0.729007
3.978	-0.730722
3.981	-0.73252
3.984	-0.734402
3.987	-0.736368
3.99	-0.738418
3.993	-0.740551
3.996	-0.742766
3.999	-0.745059
4.002	-0.747428
4.005	-0.749871
4.008	-0.752382
4.011	-0.754957
4.014	-0.75759
4.017	-0.760277
4.02	-0.763009
4.023	-0.765781
4.026	-0.768585
4.029	-0.771413
4.032	-0.774257
4.035	-0.777108
4.038	-0.779959
4.041	-0.782802
4.044	-0.785627
4.047	-0.788428
4.05	-0.791196
4.053	-0.793924
4.056	-0.796606
4.059	-0.799234
4.062	-0.801803
4.065	-0.804308
4.068	-0.806745
4.071	-0.809108
4.074	-0.811396
4.077	-0.813605
4.08	-0.815733
4.083	-0.817779
4.086	-0.819742
4.089	-0.821622
4.092	-0.823418
4.095	-0.825132
4.098	-0.826764
4.101	-0.828316
4.104	-0.829789
4.107	-0.831186
4.11	-0.832507
4.113	-0.833757
4.116	-0.834937
4.119	-0.83605
4.122	-0.837099
4.125	-0.838086
4.128	-0.839014
4.131	-0.839886
4.134	-0.840634
4.137	-0.841106
4.14	-0.841613
4.143	-0.842157
4.146	-0.842741
4.149	-0.843367
4.152	-0.844036
4.155	-0.844752
4.158	-0.845516
4.161	-0.846331
4.164	-0.847199
4.167	-0.848122
4.17	-0.849102
4.173	-0.850141
4.176	-0.851241
4.179	-0.852403
4.182	-0.853629
4.185	-0.854919
4.188	-0.856275
4.191	-0.857697
4.194	-0.859184
4.197	-0.860737
4.2	-0.862353
4.203	-0.864033
4.206	-0.865774
4.209	-0.867573
4.212	-0.869428
4.215	-0.871334
4.218	-0.873288
4.221	-0.875285
4.224	-0.877319
4.227	-0.879387
4.23	-0.88148
4.233	-0.883594
4.236	-0.885722
4.239	-0.887856
4.242	-0.889991
4.245	-0.89212
4.248	-0.894236
4.251	-0.896332
4.254	-0.898402
4.257	-0.900441
4.26	-0.902443
4.263	-0.904402
4.266	-0.906315
4.269	-0.908176
4.272	-0.909983
4.275	-0.911732
4.278	-0.913421
4.281	-0.915048
4.284	-0.916612
4.287	-0.918111
4.29	-0.919545
4.293	-0.920913
4.296	-0.922218
4.299	-0.923458
4.302	-0.924635
4.305	-0.92575
4.308	-0.926805
4.311	-0.927802
4.314	-0.928742
4.317	-0.929628
4.32	-0.930461
4.323	-0.931243
4.326	-0.931978
4.329	-0.932667
4.332	-0.933312
4.335	-0.933915
4.338	-0.934425
4.341	-0.934668
4.344	-0.934929
4.347	-0.935212
4.35	-0.935516
4.353	-0.935844
4.356	-0.936196
4.359	-0.936574
4.362	-0.93698
4.365	-0.937414
4.368	-0.937879
4.371	-0.938376
4.374	-0.938906
4.377	-0.93947
4.38	-0.94007
4.383	-0.940706
4.386	-0.941381
4.389	-0.942094
4.392	-0.942846
4.395	-0.943639
4.398	-0.944471
4.401	-0.945343
4.404	-0.946256
4.407	-0.947207
4.41	-0.948197
4.413	-0.949224
4.416	-0.950287
4.419	-0.951383
4.422	-0.952511
4.425	-0.953667
4.428	-0.954849
4.431	-0.956054
4.434	-0.957277
4.437	-0.958515
4.44	-0.959764
4.443	-0.961021
4.446	-0.96228
4.449	-0.963538
4.452	-0.96479
4.455	-0.966032
4.458	-0.96726
4.461	-0.968471
4.464	-0.96966
4.467	-0.970825
4.47	-0.971962
4.473	-0.973069
4.476	-0.974143
