 x 	V[Y|X = x] 
4.233	0.0270081
4.236	0.0269901
4.239	0.0269628
4.242	0.0269261
4.245	0.0268803
4.248	0.0268256
4.251	0.0267624
4.254	0.0266912
4.257	0.0266126
4.26	0.0265271
4.263	0.0264357
4.266	0.0263388
4.269	0.0262375
4.272	0.0261324
4.275	0.0260244
4.278	0.0259143
4.281	0.0258027
4.284	0.0256905
4.287	0.0255783
4.29	0.0254668
4.293	0.0253564
4.296	0.0252478
4.299	0.0251414
4.302	0.0250375
4.305	0.0249366
4.308	0.0248388
4.311	0.0247444
4.314	0.0246535
4.317	0.0245663
4.32	0.0244829
4.323	0.0244033
4.326	0.0243275
4.329	0.0242555
4.332	0.0241872
4.335	0.0241225
4.338	0.0240733
4.341	0.0240855
4.344	0.0240983
4.347	0.0241117
4.35	0.0241259
4.353	0.0241407
4.356	0.0241562
4.359	0.0241724
4.362	0.0241892
4.365	0.0242066
4.368	0.0242247
4.371	0.0242434
4.374	0.0242625
4.377	0.0242821
4.38	0.024302
4.383	0.0243222
4.386	0.0243425
4.389	0.0243629
4.392	0.024383
4.395	0.0244029
4.398	0.0244222
4.401	0.0244408
4.404	0.0244584
4.407	0.0244749
4.41	0.0244899
4.413	0.0245033
4.416	0.0245148
4.419	0.0245241
4.422	0.024531
4.425	0.0245353
4.428	0.0245367
4.431	0.0245352
4.434	0.0245306
4.437	0.0245227
4.44	0.0245116
4.443	0.024497
4.446	0.0244792
4.449	0.0244581
4.452	0.0244339
4.455	0.0244066
4.458	0.0243766
4.461	0.0243439
4.464	0.0243088
4.467	0.0242717
4.47	0.0242327
4.473	0.0241923
4.476	0.0241506
4.479	0.024108
4.482	0.0240648
4.485	0.0240213
4.488	0.0239777
4.491	0.0239343
4.494	0.0238913
4.497	0.023849
4.5	0.0238075
4.503	0.0237669
4.506	0.0237275
4.509	0.0236894
4.512	0.0236525
4.515	0.0236171
4.518	0.0235831
4.521	0.0235506
4.524	0.0235196
4.527	0.0234901
4.53	0.0234621
4.533	0.0234356
4.536	0.0234106
4.539	0.0233869
4.542	0.0233647
4.545	0.0233437
4.548	0.0233268
4.551	0.0233274
4.554	0.023328
4.557	0.0233286
4.56	0.0233292
4.563	0.0233297
4.566	0.0233303
4.569	0.0233308
4.572	0.0233313
4.575	0.0233318
4.578	0.0233323
4.581	0.0233327
4.584	0.023333
4.587	0.0233333
4.59	0.0233336
4.593	0.0233337
4.596	0.0233338
4.599	0.0233337
4.602	0.0233336
4.605	0.0233333
4.608	0.0233329
4.611	0.0233323
4.614	0.0233315
4.617	0.0233306
4.62	0.0233295
4.623	0.0233281
4.626	0.0233266
4.629	0.0233248
4.632	0.0233228
4.635	0.0233205
4.638	0.023318
4.641	0.0233152
4.644	0.0233122
4.647	0.023309
4.65	0.0233055
4.653	0.0233018
4.656	0.0232979
4.659	0.0232938
4.662	0.0232895
4.665	0.0232851
4.668	0.0232805
4.671	0.0232759
4.674	0.0232711
4.677	0.0232663
4.68	0.0232615
4.683	0.0232567
4.686	0.0232518
4.689	0.023247
4.692	0.0232423
4.695	0.0232377
4.698	0.0232331
4.701	0.0232287
4.704	0.0232243
4.707	0.0232201
4.71	0.0232161
4.713	0.0232122
4.716	0.0232084
4.719	0.0232048
4.722	0.0232013
4.725	0.023198
4.728	0.0231949
4.731	0.0231919
4.734	0.0231891
4.737	0.0231864
4.74	0.0231838
4.743	0.0231814
4.746	0.0231792
4.749	0.023177
4.752	0.023175
4.755	0.0231813
4.758	0.0231886
4.761	0.0231964
4.764	0.0232047
4.767	0.0232136
4.77	0.0232229
4.773	0.0232328
4.776	0.0232432
4.779	0.0232542
4.782	0.0232658
4.785	0.0232779
4.788	0.0232906
4.791	0.0233038
4.794	0.0233176
4.797	0.0233318
4.8	0.0233466
4.803	0.0233618
4.806	0.0233773
4.809	0.0233932
4.812	0.0234094
4.815	0.0234257
4.818	0.0234422
4.821	0.0234587
4.824	0.0234751
4.827	0.0234914
4.83	0.0235074
4.833	0.0235231
4.836	0.0235383
4.839	0.0235529
4.842	0.0235669
4.845	0.0235801
4.848	0.0235925
4.851	0.023604
4.854	0.0236145
4.857	0.0236241
4.86	0.0236326
4.863	0.02364
4.866	0.0236464
4.869	0.0236517
4.872	0.0236559
4.875	0.0236592
4.878	0.0236615
4.881	0.0236629
4.884	0.0236634
4.887	0.0236632
4.89	0.0236622
4.893	0.0236606
4.896	0.0236584
4.899	0.0236557
4.902	0.0236526
4.905	0.0236492
4.908	0.0236454
4.911	0.0236414
4.914	0.0236372
4.917	0.0236329
4.92	0.0236284
4.923	0.023624
4.926	0.0236195
4.929	0.0236151
4.932	0.0236107
4.935	0.0236063
4.938	0.0236021
4.941	0.0235979
4.944	0.0235939
4.947	0.02359
4.95	0.0235862
4.953	0.0235825
4.956	0.023579
4.959	0.0235756
4.962	0.0235723
4.965	0.0235973
4.968	0.0236334
4.971	0.0236715
4.974	0.0237119
4.977	0.0237544
4.98	0.0237991
4.983	0.023846
4.986	0.0238952
4.989	0.0239465
4.992	0.024
4.995	0.0240555
4.998	0.024113
5.001	0.0241723
5.004	0.0242332
5.007	0.0242955
5.01	0.024359
5.013	0.0244235
5.016	0.0244885
5.019	0.0245538
5.022	0.024619
5.025	0.0246837
5.028	0.0247474
5.031	0.0248097
5.034	0.0248702
5.037	0.0249284
5.04	0.0249839
5.043	0.0250361
5.046	0.0250848
5.049	0.0251294
5.052	0.0251697
5.055	0.0252053
5.058	0.0252361
5.061	0.0252617
5.064	0.0252822
5.067	0.0252974
5.07	0.0253074
5.073	0.0253122
5.076	0.025312
5.079	0.0253069
5.082	0.0252972
5.085	0.0252833
5.088	0.0252654
5.091	0.0252439
5.094	0.0252192
5.097	0.0251916
5.1	0.0251616
5.103	0.0251296
5.106	0.0250959
5.109	0.0250609
5.112	0.025025
5.115	0.0249885
5.118	0.0249517
5.121	0.0249148
5.124	0.0248782
5.127	0.0248419
5.13	0.0248063
5.133	0.0247715
5.136	0.0247375
5.139	0.0247046
5.142	0.0246728
5.145	0.0246422
5.148	0.0246128
5.151	0.0245846
5.154	0.0245577
5.157	0.024532
5.16	0.0245076
5.163	0.0244845
5.166	0.0244625
5.169	0.024491
5.172	0.0245699
5.175	0.0246533
5.178	0.0247412
5.181	0.0248339
5.184	0.0249312
5.187	0.0250333
5.19	0.0251401
5.193	0.0252517
5.196	0.0253677
5.199	0.0254882
5.202	0.025613
5.205	0.0257416
5.208	0.0258738
5.211	0.0260093
5.214	0.0261474
5.217	0.0262877
5.22	0.0264294
5.223	0.026572
5.226	0.0267147
5.229	0.0268565
5.232	0.0269967
5.235	0.0271342
5.238	0.0272681
5.241	0.0273974
5.244	0.0275211
5.247	0.0276382
5.25	0.0277477
5.253	0.0278487
5.256	0.0279404
5.259	0.0280219
5.262	0.0280927
5.265	0.0281521
5.268	0.0281997
5.271	0.0282353
5.274	0.0282587
5.277	0.02827
5.28	0.0282691
5.283	0.0282566
5.286	0.0282326
5.289	0.0281979
5.292	0.028153
5.295	0.0280987
5.298	0.0280358
5.301	0.0279651
5.304	0.0278875
5.307	0.027804
5.31	0.0277155
5.313	0.0276229
5.316	0.0275271
5.319	0.0274289
5.322	0.0273291
5.325	0.0272284
5.328	0.0271277
5.331	0.0270274
5.334	0.0269281
5.337	0.0268304
5.34	0.0267346
5.343	0.0266411
5.346	0.0265503
5.349	0.0264623
5.352	0.0263773
5.355	0.0262956
5.358	0.0262172
5.361	0.0261421
5.364	0.0260705
5.367	0.0260022
5.37	0.0259373
5.373	0.0258757
5.376	0.0258174
5.379	0.02584
5.382	0.0259722
5.385	0.0261114
5.388	0.0262578
5.391	0.0264113
5.394	0.0265721
5.397	0.02674
5.4	0.026915
5.403	0.0270968
5.406	0.0272852
5.409	0.0274798
5.412	0.0276802
5.415	0.0278858
5.418	0.028096
5.421	0.02831
5.424	0.0285269
5.427	0.0287456
5.43	0.0289652
5.433	0.0291844
5.436	0.0294018
5.439	0.0296162
5.442	0.0298259
5.445	0.0300296
5.448	0.0302255
5.451	0.0304123
5.454	0.0305882
5.457	0.0307518
5.46	0.0309017
5.463	0.0310366
5.466	0.031155
5.469	0.0312562
5.472	0.031339
5.475	0.0314029
5.478	0.0314474
5.481	0.0314721
5.484	0.0314771
5.487	0.0314626
5.49	0.0314288
5.493	0.0313766
5.496	0.0313067
5.499	0.03122
5.502	0.0311177
5.505	0.0310012
5.508	0.0308717
5.511	0.0307307
5.514	0.0305796
5.517	0.0304201
5.52	0.0302535
5.523	0.0300813
5.526	0.029905
5.529	0.0297258
5.532	0.0295452
5.535	0.0293641
5.538	0.0291838
5.541	0.0290051
5.544	0.028829
5.547	0.0286562
5.55	0.0284874
5.553	0.028323
5.556	0.0281637
5.559	0.0280098
5.562	0.0278615
5.565	0.027719
5.568	0.0275826
5.571	0.0274523
5.574	0.0273281
5.577	0.02721
5.58	0.0270979
5.583	0.0270433
5.586	0.0272034
5.589	0.0273729
5.592	0.0275522
5.595	0.0277414
5.598	0.0279408
5.601	0.0281505
5.604	0.0283705
5.607	0.0286009
5.61	0.0288415
5.613	0.029092
5.616	0.0293522
5.619	0.0296216
5.622	0.0298996
5.625	0.0301854
5.628	0.0304781
5.631	0.0307767
5.634	0.03108
5.637	0.0313864
5.64	0.0316944
5.643	0.0320022
5.646	0.0323079
5.649	0.0326094
5.652	0.0329046
5.655	0.0331911
5.658	0.0334665
5.661	0.0337285
5.664	0.0339747
5.667	0.0342028
5.67	0.0344104
5.673	0.0345954
5.676	0.034756
5.679	0.0348904
5.682	0.0349972
5.685	0.0350752
5.688	0.0351236
5.691	0.035142
5.694	0.0351302
5.697	0.0350885
5.7	0.0350175
5.703	0.0349182
5.706	0.0347917
5.709	0.0346397
5.712	0.034464
5.715	0.0342665
5.718	0.0340493
5.721	0.0338148
5.724	0.0335654
5.727	0.0333032
5.73	0.0330308
5.733	0.0327504
5.736	0.0324642
5.739	0.0321743
5.742	0.0318828
5.745	0.0315913
5.748	0.0313017
5.751	0.0310153
5.754	0.0307335
5.757	0.0304574
5.76	0.0301881
5.763	0.0299263
5.766	0.0296727
5.769	0.0294279
5.772	0.0291922
5.775	0.0289659
5.778	0.0287492
5.781	0.0285421
5.784	0.0283447
5.787	0.0281569
5.79	0.028002
5.793	0.0281777
5.796	0.0283626
5.799	0.0285569
5.802	0.0287607
5.805	0.0289739
5.808	0.0291966
5.811	0.0294284
5.814	0.0296691
5.817	0.0299184
5.82	0.0301756
5.823	0.03044
5.826	0.0307109
5.829	0.0309871
5.832	0.0312676
5.835	0.031551
5.838	0.0318356
5.841	0.0321199
5.844	0.0324018
5.847	0.0326795
5.85	0.0329506
5.853	0.033213
5.856	0.0334641
5.859	0.0337017
5.862	0.0339231
5.865	0.034126
5.868	0.0343081
5.871	0.034467
5.874	0.0346007
5.877	0.0347074
5.88	0.0347853
5.883	0.0348333
5.886	0.0348503
5.889	0.0348357
5.892	0.0347893
5.895	0.0347112
5.898	0.0346019
5.901	0.0344623
5.904	0.0342937
5.907	0.0340975
5.91	0.0338757
5.913	0.0336303
5.916	0.0333637
5.919	0.0330781
5.922	0.0327763
5.925	0.0324607
5.928	0.0321339
5.931	0.0317985
5.934	0.031457
5.937	0.0311116
5.94	0.0307647
5.943	0.0304183
5.946	0.0300743
5.949	0.0297343
5.952	0.0294
5.955	0.0290726
5.958	0.0287534
5.961	0.0284431
5.964	0.0281427
5.967	0.0278528
5.97	0.0275738
5.973	0.027306
5.976	0.0270498
5.979	0.0268051
5.982	0.026572
5.985	0.0263503
5.988	0.02614
5.991	0.0259408
5.994	0.0258497
5.997	0.0258451
