 x 	V[Y|X = x] 
4.23	0.0270629
4.233	0.0270537
4.236	0.0270353
4.239	0.0270075
4.242	0.0269705
4.245	0.0269243
4.248	0.0268694
4.251	0.0268059
4.254	0.0267345
4.257	0.0266556
4.26	0.02657
4.263	0.0264783
4.266	0.0263812
4.269	0.0262796
4.272	0.0261742
4.275	0.0260658
4.278	0.0259552
4.281	0.0258432
4.284	0.0257305
4.287	0.0256177
4.29	0.0255055
4.293	0.0253944
4.296	0.025285
4.299	0.0251778
4.302	0.025073
4.305	0.0249711
4.308	0.0248724
4.311	0.024777
4.314	0.0246851
4.317	0.0245969
4.32	0.0245124
4.323	0.0244317
4.326	0.0243548
4.329	0.0242817
4.332	0.0242124
4.335	0.0241467
4.338	0.0240976
4.341	0.0241098
4.344	0.0241227
4.347	0.0241363
4.35	0.0241505
4.353	0.0241653
4.356	0.0241809
4.359	0.024197
4.362	0.0242139
4.365	0.0242313
4.368	0.0242494
4.371	0.024268
4.374	0.024287
4.377	0.0243065
4.38	0.0243264
4.383	0.0243464
4.386	0.0243666
4.389	0.0243868
4.392	0.0244067
4.395	0.0244263
4.398	0.0244454
4.401	0.0244637
4.404	0.0244811
4.407	0.0244973
4.41	0.024512
4.413	0.0245251
4.416	0.0245362
4.419	0.0245452
4.422	0.0245517
4.425	0.0245557
4.428	0.0245568
4.431	0.024555
4.434	0.02455
4.437	0.0245418
4.44	0.0245303
4.443	0.0245155
4.446	0.0244973
4.449	0.024476
4.452	0.0244514
4.455	0.0244239
4.458	0.0243936
4.461	0.0243606
4.464	0.0243253
4.467	0.0242878
4.47	0.0242486
4.473	0.0242078
4.476	0.0241659
4.479	0.024123
4.482	0.0240794
4.485	0.0240356
4.488	0.0239916
4.491	0.0239479
4.494	0.0239046
4.497	0.0238619
4.5	0.02382
4.503	0.0237791
4.506	0.0237393
4.509	0.0237007
4.512	0.0236634
4.515	0.0236276
4.518	0.0235932
4.521	0.0235603
4.524	0.0235289
4.527	0.023499
4.53	0.0234706
4.533	0.0234437
4.536	0.0234183
4.539	0.0233943
4.542	0.0233717
4.545	0.0233504
4.548	0.0233333
4.551	0.023334
4.554	0.0233346
4.557	0.0233352
4.56	0.0233358
4.563	0.0233364
4.566	0.023337
4.569	0.0233376
4.572	0.0233381
4.575	0.0233386
4.578	0.023339
4.581	0.0233394
4.584	0.0233398
4.587	0.0233401
4.59	0.0233403
4.593	0.0233404
4.596	0.0233405
4.599	0.0233404
4.602	0.0233402
4.605	0.0233399
4.608	0.0233395
4.611	0.0233388
4.614	0.0233381
4.617	0.0233371
4.62	0.0233359
4.623	0.0233345
4.626	0.0233329
4.629	0.023331
4.632	0.023329
4.635	0.0233266
4.638	0.023324
4.641	0.0233212
4.644	0.0233181
4.647	0.0233148
4.65	0.0233112
4.653	0.0233074
4.656	0.0233035
4.659	0.0232993
4.662	0.0232949
4.665	0.0232904
4.668	0.0232857
4.671	0.023281
4.674	0.0232762
4.677	0.0232713
4.68	0.0232663
4.683	0.0232614
4.686	0.0232565
4.689	0.0232516
4.692	0.0232468
4.695	0.0232421
4.698	0.0232374
4.701	0.0232329
4.704	0.0232285
4.707	0.0232242
4.71	0.02322
4.713	0.023216
4.716	0.0232122
4.719	0.0232085
4.722	0.0232049
4.725	0.0232016
4.728	0.0231984
4.731	0.0231953
4.734	0.0231924
4.737	0.0231896
4.74	0.023187
4.743	0.0231846
4.746	0.0231822
4.749	0.02318
4.752	0.0231779
4.755	0.0231843
4.758	0.0231918
4.761	0.0231997
4.764	0.0232081
4.767	0.0232171
4.77	0.0232265
4.773	0.0232366
4.776	0.0232471
4.779	0.0232583
4.782	0.02327
4.785	0.0232823
4.788	0.0232951
4.791	0.0233085
4.794	0.0233224
4.797	0.0233368
4.8	0.0233517
4.803	0.023367
4.806	0.0233828
4.809	0.0233988
4.812	0.0234151
4.815	0.0234316
4.818	0.0234483
4.821	0.0234649
4.824	0.0234815
4.827	0.0234979
4.83	0.0235141
4.833	0.0235299
4.836	0.0235452
4.839	0.02356
4.842	0.0235741
4.845	0.0235875
4.848	0.0236
4.851	0.0236117
4.854	0.0236224
4.857	0.023632
4.86	0.0236407
4.863	0.0236482
4.866	0.0236548
4.869	0.0236602
4.872	0.0236646
4.875	0.023668
4.878	0.0236705
4.881	0.023672
4.884	0.0236727
4.887	0.0236725
4.89	0.0236717
4.893	0.0236702
4.896	0.0236681
4.899	0.0236655
4.902	0.0236625
4.905	0.0236591
4.908	0.0236554
4.911	0.0236515
4.914	0.0236473
4.917	0.0236431
4.92	0.0236387
4.923	0.0236343
4.926	0.0236298
4.929	0.0236254
4.932	0.023621
4.935	0.0236167
4.938	0.0236124
4.941	0.0236083
4.944	0.0236042
4.947	0.0236003
4.95	0.0235965
4.953	0.0235928
4.956	0.0235892
4.959	0.0235858
4.962	0.0235825
4.965	0.0236075
4.968	0.023644
4.971	0.0236826
4.974	0.0237234
4.977	0.0237664
4.98	0.0238116
4.983	0.023859
4.986	0.0239087
4.989	0.0239605
4.992	0.0240144
4.995	0.0240704
4.998	0.0241283
5.001	0.024188
5.004	0.0242493
5.007	0.024312
5.01	0.0243759
5.013	0.0244407
5.016	0.024506
5.019	0.0245716
5.022	0.0246371
5.025	0.024702
5.028	0.0247659
5.031	0.0248284
5.034	0.0248891
5.037	0.0249475
5.04	0.025003
5.043	0.0250554
5.046	0.0251042
5.049	0.025149
5.052	0.0251895
5.055	0.0252253
5.058	0.0252562
5.061	0.0252821
5.064	0.0253028
5.067	0.0253183
5.07	0.0253285
5.073	0.0253336
5.076	0.0253337
5.079	0.025329
5.082	0.0253197
5.085	0.0253062
5.088	0.0252887
5.091	0.0252676
5.094	0.0252433
5.097	0.0252161
5.1	0.0251865
5.103	0.0251549
5.106	0.0251215
5.109	0.0250869
5.112	0.0250513
5.115	0.0250151
5.118	0.0249786
5.121	0.024942
5.124	0.0249055
5.127	0.0248695
5.13	0.0248341
5.133	0.0247994
5.136	0.0247655
5.139	0.0247327
5.142	0.024701
5.145	0.0246704
5.148	0.024641
5.151	0.0246128
5.154	0.0245859
5.157	0.0245602
5.16	0.0245358
5.163	0.0245126
5.166	0.0244906
5.169	0.0245177
5.172	0.0245975
5.175	0.0246819
5.178	0.0247709
5.181	0.0248645
5.184	0.0249628
5.187	0.0250659
5.19	0.0251737
5.193	0.0252861
5.196	0.025403
5.199	0.0255243
5.202	0.0256498
5.205	0.0257792
5.208	0.0259121
5.211	0.0260481
5.214	0.0261867
5.217	0.0263274
5.22	0.0264696
5.223	0.0266125
5.226	0.0267553
5.229	0.0268973
5.232	0.0270376
5.235	0.0271751
5.238	0.0273091
5.241	0.0274383
5.244	0.027562
5.247	0.027679
5.25	0.0277884
5.253	0.0278894
5.256	0.0279811
5.259	0.0280627
5.262	0.0281335
5.265	0.0281931
5.268	0.028241
5.271	0.028277
5.274	0.0283008
5.277	0.0283125
5.28	0.0283122
5.283	0.0283003
5.286	0.0282771
5.289	0.0282431
5.292	0.028199
5.295	0.0281456
5.298	0.0280835
5.301	0.0280137
5.304	0.027937
5.307	0.0278544
5.31	0.0277667
5.313	0.0276748
5.316	0.0275797
5.319	0.0274822
5.322	0.027383
5.325	0.0272829
5.328	0.0271825
5.331	0.0270826
5.334	0.0269836
5.337	0.0268861
5.34	0.0267905
5.343	0.0266971
5.346	0.0266062
5.349	0.0265182
5.352	0.0264331
5.355	0.0263512
5.358	0.0262726
5.361	0.0261973
5.364	0.0261253
5.367	0.0260567
5.37	0.0259914
5.373	0.0259295
5.376	0.0258708
5.379	0.0258904
5.382	0.0260239
5.385	0.0261644
5.388	0.026312
5.391	0.0264668
5.394	0.0266288
5.397	0.0267978
5.4	0.0269738
5.403	0.0271566
5.406	0.0273459
5.409	0.0275414
5.412	0.0277425
5.415	0.0279487
5.418	0.0281594
5.421	0.0283738
5.424	0.0285909
5.427	0.0288099
5.43	0.0290296
5.433	0.0292487
5.436	0.0294661
5.439	0.0296803
5.442	0.0298898
5.445	0.0300932
5.448	0.0302889
5.451	0.0304754
5.454	0.0306511
5.457	0.0308146
5.46	0.0309644
5.463	0.0310993
5.466	0.0312179
5.469	0.0313193
5.472	0.0314026
5.475	0.0314671
5.478	0.0315123
5.481	0.0315379
5.484	0.031544
5.487	0.0315307
5.49	0.0314983
5.493	0.0314476
5.496	0.0313792
5.499	0.0312942
5.502	0.0311936
5.505	0.0310788
5.508	0.030951
5.511	0.0308117
5.514	0.0306623
5.517	0.0305043
5.52	0.0303391
5.523	0.0301683
5.526	0.0299932
5.529	0.0298151
5.532	0.0296354
5.535	0.0294551
5.538	0.0292753
5.541	0.0290971
5.544	0.0289212
5.547	0.0287485
5.55	0.0285797
5.553	0.0284152
5.556	0.0282556
5.559	0.0281012
5.562	0.0279524
5.565	0.0278093
5.568	0.0276722
5.571	0.0275411
5.574	0.027416
5.577	0.027297
5.58	0.027184
5.583	0.0271229
5.586	0.0272849
5.589	0.0274563
5.592	0.0276375
5.595	0.0278286
5.598	0.0280298
5.601	0.0282413
5.604	0.028463
5.607	0.0286949
5.61	0.0289369
5.613	0.0291888
5.616	0.0294502
5.619	0.0297207
5.622	0.0299996
5.625	0.0302861
5.628	0.0305794
5.631	0.0308784
5.634	0.0311817
5.637	0.0314881
5.64	0.0317959
5.643	0.0321032
5.646	0.0324083
5.649	0.0327091
5.652	0.0330034
5.655	0.0332889
5.658	0.0335632
5.661	0.0338242
5.664	0.0340692
5.667	0.0342962
5.67	0.0345027
5.673	0.0346869
5.676	0.0348467
5.679	0.0349805
5.682	0.0350868
5.685	0.0351646
5.688	0.0352131
5.691	0.0352318
5.694	0.0352205
5.697	0.0351796
5.7	0.0351096
5.703	0.0350115
5.706	0.0348864
5.709	0.0347359
5.712	0.0345618
5.715	0.034366
5.718	0.0341506
5.721	0.0339178
5.724	0.03367
5.727	0.0334095
5.73	0.0331385
5.733	0.0328595
5.736	0.0325744
5.739	0.0322856
5.742	0.0319948
5.745	0.0317039
5.748	0.0314146
5.751	0.0311284
5.754	0.0308465
5.757	0.0305702
5.76	0.0303004
5.763	0.030038
5.766	0.0297836
5.769	0.0295377
5.772	0.0293009
5.775	0.0290733
5.778	0.0288552
5.781	0.0286467
5.784	0.0284477
5.787	0.0282582
5.79	0.0281119
5.793	0.0282901
5.796	0.0284774
5.799	0.0286742
5.802	0.0288803
5.805	0.0290958
5.808	0.0293206
5.811	0.0295544
5.814	0.029797
5.817	0.0300479
5.82	0.0303065
5.823	0.0305722
5.826	0.030844
5.829	0.031121
5.832	0.0314018
5.835	0.0316853
5.838	0.0319697
5.841	0.0322534
5.844	0.0325345
5.847	0.032811
5.85	0.0330807
5.853	0.0333412
5.856	0.0335904
5.859	0.0338256
5.862	0.0340446
5.865	0.034245
5.868	0.0344243
5.871	0.0345804
5.874	0.0347114
5.877	0.0348153
5.88	0.0348905
5.883	0.034936
5.886	0.0349506
5.889	0.0349338
5.892	0.0348854
5.895	0.0348055
5.898	0.0346947
5.901	0.0345539
5.904	0.0343842
5.907	0.0341872
5.91	0.0339648
5.913	0.033719
5.916	0.0334521
5.919	0.0331664
5.922	0.0328645
5.925	0.0325488
5.928	0.032222
5.931	0.0318865
5.934	0.0315448
5.937	0.0311992
5.94	0.0308519
5.943	0.030505
5.946	0.0301604
5.949	0.0298197
5.952	0.0294844
5.955	0.029156
5.958	0.0288354
5.961	0.0285238
5.964	0.0282219
5.967	0.0279303
5.97	0.0276495
5.973	0.0273798
5.976	0.0271216
5.979	0.0268748
5.982	0.0266396
5.985	0.0264158
5.988	0.0262032
5.991	0.0260018
5.994	0.025916
5.997	0.0259112
