 x 	V[Y|X = x] 
2.262	0.0268417
2.265	0.0267646
2.268	0.026691
2.271	0.0266209
2.274	0.0265542
2.277	0.0265704
2.28	0.0267333
2.283	0.026904
2.286	0.0270826
2.289	0.0272691
2.292	0.0274633
2.295	0.0276653
2.298	0.0278746
2.301	0.0280911
2.304	0.0283142
2.307	0.0285436
2.31	0.0287786
2.313	0.0290185
2.316	0.0292625
2.319	0.0295097
2.322	0.0297589
2.325	0.0300092
2.328	0.0302591
2.331	0.0305074
2.334	0.0307526
2.337	0.0309933
2.34	0.0312278
2.343	0.0314545
2.346	0.0316719
2.349	0.0318784
2.352	0.0320723
2.355	0.0322522
2.358	0.0324167
2.361	0.0325644
2.364	0.0326942
2.367	0.0328052
2.37	0.0328965
2.373	0.0329675
2.376	0.0330178
2.379	0.0330473
2.382	0.0330561
2.385	0.0330443
2.388	0.0330124
2.391	0.0329613
2.394	0.0328916
2.397	0.0328045
2.4	0.0327012
2.403	0.0325828
2.406	0.0324509
2.409	0.0323068
2.412	0.0321521
2.415	0.0319882
2.418	0.0318166
2.421	0.0316388
2.424	0.0314563
2.427	0.0312702
2.43	0.0310821
2.433	0.0308929
2.436	0.0307039
2.439	0.030516
2.442	0.0303301
2.445	0.030147
2.448	0.0299673
2.451	0.0297918
2.454	0.0296209
2.457	0.029455
2.46	0.0292944
2.463	0.0291394
2.466	0.0289902
2.469	0.0288469
2.472	0.0287096
2.475	0.0285783
2.478	0.0284529
2.481	0.0283834
2.484	0.0285948
2.487	0.0288164
2.49	0.0290482
2.493	0.0292902
2.496	0.0295423
2.499	0.0298045
2.502	0.0300765
2.505	0.0303578
2.508	0.0306482
2.511	0.030947
2.514	0.0312536
2.517	0.0315671
2.52	0.0318866
2.523	0.032211
2.526	0.032539
2.529	0.0328694
2.532	0.0332006
2.535	0.0335309
2.538	0.0338587
2.541	0.034182
2.544	0.0344989
2.547	0.0348074
2.55	0.0351055
2.553	0.0353909
2.556	0.0356618
2.559	0.0359159
2.562	0.0361515
2.565	0.0363666
2.568	0.0365595
2.571	0.0367288
2.574	0.036873
2.577	0.0369912
2.58	0.0370823
2.583	0.0371459
2.586	0.0371817
2.589	0.0371895
2.592	0.0371697
2.595	0.0371229
2.598	0.0370497
2.601	0.0369513
2.604	0.0368289
2.607	0.0366839
2.61	0.036518
2.613	0.0363329
2.616	0.0361306
2.619	0.0359129
2.622	0.0356817
2.625	0.0354392
2.628	0.0351872
2.631	0.0349277
2.634	0.0346625
2.637	0.0343933
2.64	0.0341219
2.643	0.0338498
2.646	0.0335784
2.649	0.033309
2.652	0.0330428
2.655	0.0327808
2.658	0.0325239
2.661	0.0322729
2.664	0.0320284
2.667	0.0317911
2.67	0.0315613
2.673	0.0313394
2.676	0.0311256
2.679	0.0309201
2.682	0.030723
2.685	0.0305343
2.688	0.030354
2.691	0.0302716
2.694	0.0305347
2.697	0.0308095
2.7	0.0310959
2.703	0.031394
2.706	0.0317035
2.709	0.032024
2.712	0.0323552
2.715	0.0326965
2.718	0.0330471
2.721	0.0334064
2.724	0.0337733
2.727	0.0341467
2.73	0.0345252
2.733	0.0349075
2.736	0.0352918
2.739	0.0356766
2.742	0.0360597
2.745	0.0364392
2.748	0.036813
2.751	0.0371787
2.754	0.0375339
2.757	0.0378764
2.76	0.0382036
2.763	0.0385132
2.766	0.0388027
2.769	0.0390701
2.772	0.039313
2.775	0.0395294
2.778	0.0397177
2.781	0.0398763
2.784	0.0400037
2.787	0.0400991
2.79	0.0401618
2.793	0.0401913
2.796	0.0401875
2.799	0.0401508
2.802	0.0400817
2.805	0.0399811
2.808	0.0398502
2.811	0.0396905
2.814	0.0395036
2.817	0.0392915
2.82	0.039056
2.823	0.0387996
2.826	0.0385243
2.829	0.0382327
2.832	0.0379269
2.835	0.0376093
2.838	0.0372824
2.841	0.0369481
2.844	0.0366088
2.847	0.0362664
2.85	0.0359228
2.853	0.0355798
2.856	0.035239
2.859	0.0349018
2.862	0.0345695
2.865	0.0342433
2.868	0.0339242
2.871	0.033613
2.874	0.0333105
2.877	0.0330172
2.88	0.0327335
2.883	0.0324599
2.886	0.0321966
2.889	0.0319437
2.892	0.0317012
2.895	0.0315417
2.898	0.0318152
2.901	0.0321012
2.904	0.0323996
2.907	0.0327106
2.91	0.0330339
2.913	0.0333692
2.916	0.0337163
2.919	0.0340746
2.922	0.0344436
2.925	0.0348223
2.928	0.03521
2.931	0.0356056
2.934	0.0360077
2.937	0.036415
2.94	0.0368259
2.943	0.0372386
2.946	0.0376511
2.949	0.0380615
2.952	0.0384674
2.955	0.0388664
2.958	0.0392562
2.961	0.0396342
2.964	0.0399977
2.967	0.0403441
2.97	0.0406708
2.973	0.0409753
2.976	0.0412551
2.979	0.0415078
2.982	0.0417313
2.985	0.0419236
2.988	0.0420831
2.991	0.0422083
2.994	0.0422982
2.997	0.0423519
3	0.042369
3.003	0.0423495
3.006	0.0422936
3.009	0.042202
3.012	0.0420756
3.015	0.0419158
3.018	0.0417241
3.021	0.0415023
3.024	0.0412526
3.027	0.0409771
3.03	0.0406783
3.033	0.0403586
3.036	0.0400208
3.039	0.0396672
3.042	0.0393006
3.045	0.0389235
3.048	0.0385383
3.051	0.0381475
3.054	0.0377533
3.057	0.0373578
3.06	0.0369629
3.063	0.0365706
3.066	0.0361824
3.069	0.0357998
3.072	0.0354241
3.075	0.0350564
3.078	0.0346977
3.081	0.0343488
3.084	0.0340105
3.087	0.0336831
3.09	0.0333672
3.093	0.033063
3.096	0.0327706
3.099	0.0324903
3.102	0.032222
3.105	0.0321997
3.108	0.0324809
3.111	0.0327742
3.114	0.0330797
3.117	0.0333971
3.12	0.0337263
3.123	0.0340668
3.126	0.0344181
3.129	0.0347797
3.132	0.0351507
3.135	0.0355302
3.138	0.0359171
3.141	0.0363101
3.144	0.0367078
3.147	0.0371087
3.15	0.0375108
3.153	0.0379124
3.156	0.0383112
3.159	0.0387051
3.162	0.0390916
3.165	0.0394683
3.168	0.0398326
3.171	0.0401819
3.174	0.0405137
3.177	0.0408251
3.18	0.0411139
3.183	0.0413773
3.186	0.0416132
3.189	0.0418194
3.192	0.0419939
3.195	0.0421351
3.198	0.0422415
3.201	0.0423122
3.204	0.0423463
3.207	0.0423435
3.21	0.0423038
3.213	0.0422273
3.216	0.042115
3.219	0.0419676
3.222	0.0417867
3.225	0.0415738
3.228	0.0413308
3.231	0.0410598
3.234	0.0407632
3.237	0.0404433
3.24	0.0401028
3.243	0.0397443
3.246	0.0393704
3.249	0.0389838
3.252	0.038587
3.255	0.0381825
3.258	0.0377729
3.261	0.0373603
3.264	0.036947
3.267	0.0365348
3.27	0.0361257
3.273	0.0357213
3.276	0.0353231
3.279	0.0349324
3.282	0.0345503
3.285	0.0341778
3.288	0.0338158
3.291	0.0334648
3.294	0.0331255
3.297	0.0327982
3.3	0.0324831
3.303	0.0321806
3.306	0.0318906
3.309	0.0318514
3.312	0.0320925
3.315	0.0323446
3.318	0.0326079
3.321	0.0328822
3.324	0.0331675
3.327	0.0334635
3.33	0.0337699
3.333	0.0340862
3.336	0.0344119
3.339	0.0347463
3.342	0.0350885
3.345	0.0354375
3.348	0.0357922
3.351	0.0361512
3.354	0.0365132
3.357	0.0368763
3.36	0.0372389
3.363	0.0375989
3.366	0.0379543
3.369	0.0383029
3.372	0.0386423
3.375	0.0389702
3.378	0.039284
3.381	0.0395813
3.384	0.0398597
3.387	0.0401166
3.39	0.0403499
3.393	0.0405572
3.396	0.0407365
3.399	0.040886
3.402	0.041004
3.405	0.0410893
3.408	0.0411408
3.411	0.0411578
3.414	0.0411398
3.417	0.041087
3.42	0.0409995
3.423	0.040878
3.426	0.0407235
3.429	0.0405373
3.432	0.040321
3.435	0.0400763
3.438	0.0398053
3.441	0.0395102
3.444	0.0391934
3.447	0.0388573
3.45	0.0385045
3.453	0.0381375
3.456	0.0377588
3.459	0.037371
3.462	0.0369763
3.465	0.0365773
3.468	0.036176
3.471	0.0357744
3.474	0.0353746
3.477	0.0349782
3.48	0.0345869
3.483	0.0342019
3.486	0.0338247
3.489	0.0334561
3.492	0.0330972
3.495	0.0327487
3.498	0.0324112
3.501	0.0320852
3.504	0.0317711
3.507	0.0314691
3.51	0.0311793
3.513	0.0309018
3.516	0.0306366
3.519	0.030736
3.522	0.0309394
3.525	0.0311521
3.528	0.031374
3.531	0.0316053
3.534	0.0318456
3.537	0.0320948
3.54	0.0323525
3.543	0.0326183
3.546	0.0328916
3.549	0.0331718
3.552	0.033458
3.555	0.0337493
3.558	0.0340447
3.561	0.0343427
3.564	0.0346421
3.567	0.0349414
3.57	0.0352389
3.573	0.0355327
3.576	0.035821
3.579	0.0361017
3.582	0.0363728
3.585	0.036632
3.588	0.0368773
3.591	0.0371064
3.594	0.0373172
3.597	0.0375076
3.6	0.0376757
3.603	0.0378195
3.606	0.0379374
3.609	0.0380281
3.612	0.0380902
3.615	0.0381228
3.618	0.0381254
3.621	0.0380975
3.624	0.0380391
3.627	0.0379504
3.63	0.0378322
3.633	0.0376851
3.636	0.0375105
3.639	0.0373097
3.642	0.0370843
3.645	0.0368363
3.648	0.0365675
3.651	0.0362803
3.654	0.0359766
3.657	0.0356589
3.66	0.0353295
3.663	0.0349905
3.666	0.0346442
3.669	0.0342927
3.672	0.0339382
3.675	0.0335825
3.678	0.0332275
3.681	0.0328747
3.684	0.0325258
3.687	0.032182
3.69	0.0318447
3.693	0.0315147
3.696	0.0311931
3.699	0.0308805
3.702	0.0305777
3.705	0.030285
3.708	0.0300029
3.711	0.0297315
3.714	0.0294712
3.717	0.0292219
3.72	0.0289837
3.723	0.0290745
3.726	0.0292148
3.729	0.0293621
3.732	0.0295164
3.735	0.0296777
3.738	0.0298459
3.741	0.0300211
3.744	0.030203
3.747	0.0303915
3.75	0.0305861
3.753	0.0307866
3.756	0.0309924
3.759	0.0312028
3.762	0.0314173
3.765	0.0316349
3.768	0.0318547
3.771	0.0320757
3.774	0.0322966
3.777	0.0325161
3.78	0.0327328
3.783	0.0329452
3.786	0.0331516
3.789	0.0333505
3.792	0.0335401
3.795	0.0337185
3.798	0.0338842
3.801	0.0340353
3.804	0.0341701
3.807	0.0342871
3.81	0.0343847
3.813	0.0344617
3.816	0.034517
3.819	0.0345494
3.822	0.0345584
3.825	0.0345434
3.828	0.0345042
3.831	0.0344408
3.834	0.0343536
3.837	0.034243
3.84	0.0341098
3.843	0.0339552
3.846	0.0337802
3.849	0.0335864
3.852	0.0333753
3.855	0.0331486
3.858	0.0329081
3.861	0.0326557
3.864	0.0323931
3.867	0.0321224
3.87	0.0318452
3.873	0.0315636
3.876	0.0312791
3.879	0.0309933
3.882	0.0307079
3.885	0.0304243
3.888	0.0301436
3.891	0.0298671
3.894	0.0295958
3.897	0.0293306
3.9	0.0290721
3.903	0.0288211
3.906	0.0285782
3.909	0.0283436
3.912	0.0281176
3.915	0.0279006
3.918	0.0276927
3.921	0.0274938
3.924	0.027304
3.927	0.0271232
3.93	0.0269971
3.933	0.0270826
3.936	0.0271724
3.939	0.0272668
3.942	0.0273657
3.945	0.0274692
3.948	0.0275772
3.951	0.0276896
3.954	0.0278064
3.957	0.0279274
3.96	0.0280523
3.963	0.0281808
3.966	0.0283126
3.969	0.0284472
3.972	0.028584
3.975	0.0287225
3.978	0.028862
3.981	0.0290016
3.984	0.0291405
3.987	0.0292777
3.99	0.0294123
3.993	0.0295431
3.996	0.0296689
3.999	0.0297886
4.002	0.029901
4.005	0.0300048
4.008	0.0300988
4.011	0.0301819
4.014	0.0302529
4.017	0.0303108
4.02	0.0303547
4.023	0.0303837
4.026	0.0303973
4.029	0.0303948
4.032	0.030376
4.035	0.0303407
4.038	0.0302891
4.041	0.0302213
4.044	0.0301377
4.047	0.030039
4.05	0.0299259
4.053	0.0297994
4.056	0.0296605
4.059	0.0295103
4.062	0.0293501
4.065	0.0291812
4.068	0.0290048
4.071	0.0288224
4.074	0.0286352
4.077	0.0284445
4.08	0.0282516
4.083	0.0280577
4.086	0.0278638
4.089	0.027671
4.092	0.0274802
4.095	0.0272922
4.098	0.0271079
4.101	0.0269278
4.104	0.0267524
4.107	0.0265823
4.11	0.0264178
4.113	0.0262591
4.116	0.0261066
4.119	0.0259603
4.122	0.0258204
4.125	0.0256868
4.128	0.0255595
4.131	0.0254386
4.134	0.0253541
4.137	0.025396
4.14	0.0254401
4.143	0.0254865
4.146	0.0255352
4.149	0.0255863
4.152	0.0256398
4.155	0.0256956
4.158	0.0257538
4.161	0.0258141
4.164	0.0258766
4.167	0.025941
4.17	0.0260072
4.173	0.026075
4.176	0.026144
4.179	0.026214
4.182	0.0262846
4.185	0.0263554
4.188	0.0264258
4.191	0.0264954
4.194	0.0265636
4.197	0.0266298
4.2	0.0266933
4.203	0.0267534
4.206	0.0268095
4.209	0.0268608
4.212	0.0269067
4.215	0.0269464
4.218	0.0269793
4.221	0.0270048
4.224	0.0270223
4.227	0.0270314
4.23	0.0270317
