 x  	 F(x)  
4.482	-0.976161
4.485	-0.977127
4.488	-0.978055
4.491	-0.978944
4.494	-0.979793
4.497	-0.980603
4.5	-0.981374
4.503	-0.982105
4.506	-0.982799
4.509	-0.983455
4.512	-0.984074
4.515	-0.984658
4.518	-0.985208
4.521	-0.985725
4.524	-0.986211
4.527	-0.986665
4.53	-0.987092
4.533	-0.98749
4.536	-0.987862
4.539	-0.98821
4.542	-0.988534
4.545	-0.988836
4.548	-0.989086
4.551	-0.989147
4.554	-0.989213
4.557	-0.989284
4.56	-0.989361
4.563	-0.989445
4.566	-0.989534
4.569	-0.98963
4.572	-0.989734
4.575	-0.989845
4.578	-0.989964
4.581	-0.990091
4.584	-0.990226
4.587	-0.99037
4.59	-0.990524
4.593	-0.990686
4.596	-0.990858
4.599	-0.99104
4.602	-0.991232
4.605	-0.991434
4.608	-0.991646
4.611	-0.991867
4.614	-0.992099
4.617	-0.99234
4.62	-0.992589
4.623	-0.992848
4.626	-0.993115
4.629	-0.99339
4.632	-0.993671
4.635	-0.993959
4.638	-0.994252
4.641	-0.99455
4.644	-0.994851
4.647	-0.995155
4.65	-0.99546
4.653	-0.995766
4.656	-0.996071
4.659	-0.996374
4.662	-0.996675
4.665	-0.996972
4.668	-0.997265
4.671	-0.997552
4.674	-0.997833
4.677	-0.998107
4.68	-0.998373
4.683	-0.998631
4.686	-0.998881
4.689	-0.999121
4.692	-0.999352
4.695	-0.999574
4.698	-0.999786
4.701	-0.999989
4.704	-1.00018
4.707	-1.00036
4.71	-1.00054
4.713	-1.0007
4.716	-1.00086
4.719	-1.00101
4.722	-1.00114
4.725	-1.00127
4.728	-1.0014
4.731	-1.00151
4.734	-1.00162
4.737	-1.00172
4.74	-1.00181
4.743	-1.0019
4.746	-1.00198
4.749	-1.00206
4.752	-1.00213
4.755	-1.002
4.758	-1.00183
4.761	-1.00166
4.764	-1.00147
4.767	-1.00127
4.77	-1.00105
4.773	-1.00082
4.776	-1.00057
4.779	-1.00031
4.782	-1.00003
4.785	-0.999725
4.788	-0.999407
4.791	-0.999069
4.794	-0.998711
4.797	-0.998332
4.8	-0.997932
4.803	-0.99751
4.806	-0.997067
4.809	-0.996602
4.812	-0.996114
4.815	-0.995605
4.818	-0.995075
4.821	-0.994523
4.824	-0.993952
4.827	-0.993361
4.83	-0.992752
4.833	-0.992126
4.836	-0.991484
4.839	-0.990829
4.842	-0.990162
4.845	-0.989485
4.848	-0.9888
4.851	-0.98811
4.854	-0.987417
4.857	-0.986722
4.86	-0.986029
4.863	-0.98534
4.866	-0.984657
4.869	-0.983983
4.872	-0.983319
4.875	-0.982667
4.878	-0.98203
4.881	-0.981408
4.884	-0.980805
4.887	-0.980219
4.89	-0.979654
4.893	-0.97911
4.896	-0.978586
4.899	-0.978085
4.902	-0.977606
4.905	-0.977149
4.908	-0.976715
4.911	-0.976302
4.914	-0.975912
4.917	-0.975543
4.92	-0.975196
4.923	-0.974868
4.926	-0.974561
4.929	-0.974272
4.932	-0.974002
4.935	-0.97375
4.938	-0.973514
4.941	-0.973295
4.944	-0.97309
4.947	-0.9729
4.95	-0.972724
4.953	-0.972561
4.956	-0.972409
4.959	-0.972269
4.962	-0.97214
4.965	-0.971801
4.968	-0.97136
4.971	-0.970889
4.974	-0.970385
4.977	-0.969847
4.98	-0.969274
4.983	-0.968664
4.986	-0.968014
4.989	-0.967324
4.992	-0.966592
4.995	-0.965816
4.998	-0.964995
5.001	-0.964128
5.004	-0.963214
5.007	-0.962252
5.01	-0.961241
5.013	-0.960181
5.016	-0.959072
5.019	-0.957914
5.022	-0.956709
5.025	-0.955456
5.028	-0.954157
5.031	-0.952814
5.034	-0.95143
5.037	-0.950006
5.04	-0.948546
5.043	-0.947053
5.046	-0.945531
5.049	-0.943984
5.052	-0.942416
5.055	-0.940833
5.058	-0.939238
5.061	-0.937638
5.064	-0.936036
5.067	-0.934439
5.07	-0.93285
5.073	-0.931276
5.076	-0.92972
5.079	-0.928188
5.082	-0.926683
5.085	-0.92521
5.088	-0.923771
5.091	-0.922371
5.094	-0.921012
5.097	-0.919697
5.1	-0.918426
5.103	-0.917203
5.106	-0.916028
5.109	-0.914901
5.112	-0.913824
5.115	-0.912796
5.118	-0.911818
5.121	-0.910887
5.124	-0.910005
5.127	-0.90917
5.13	-0.90838
5.133	-0.907635
5.136	-0.906933
5.139	-0.906273
5.142	-0.905652
5.145	-0.90507
5.148	-0.904524
5.151	-0.904014
5.154	-0.903536
5.157	-0.90309
5.16	-0.902674
5.163	-0.902286
5.166	-0.901924
5.169	-0.901441
5.172	-0.90078
5.175	-0.900075
5.178	-0.899323
5.181	-0.898522
5.184	-0.89767
5.187	-0.896765
5.19	-0.895803
5.193	-0.894783
5.196	-0.893702
5.199	-0.892558
5.202	-0.891349
5.205	-0.890074
5.208	-0.88873
5.211	-0.887316
5.214	-0.885831
5.217	-0.884274
5.22	-0.882644
5.223	-0.880943
5.226	-0.879169
5.229	-0.877323
5.232	-0.875408
5.235	-0.873425
5.238	-0.871376
5.241	-0.869265
5.244	-0.867095
5.247	-0.86487
5.25	-0.862594
5.253	-0.860274
5.256	-0.857915
5.259	-0.855522
5.262	-0.853103
5.265	-0.850664
5.268	-0.848212
5.271	-0.845754
5.274	-0.843298
5.277	-0.840851
5.28	-0.83842
5.283	-0.836012
5.286	-0.833634
5.289	-0.831292
5.292	-0.828992
5.295	-0.826739
5.298	-0.824539
5.301	-0.822396
5.304	-0.820314
5.307	-0.818296
5.31	-0.816346
5.313	-0.814464
5.316	-0.812654
5.319	-0.810916
5.322	-0.809251
5.325	-0.807659
5.328	-0.80614
5.331	-0.804693
5.334	-0.803317
5.337	-0.802011
5.34	-0.800773
5.343	-0.799602
5.346	-0.798496
5.349	-0.797452
5.352	-0.796468
5.355	-0.795542
5.358	-0.794671
5.361	-0.793854
5.364	-0.793087
5.367	-0.792369
5.37	-0.791696
5.373	-0.791067
5.376	-0.790479
5.379	-0.789794
5.382	-0.788881
5.385	-0.78791
5.388	-0.786877
5.391	-0.785779
5.394	-0.784613
5.397	-0.783376
5.4	-0.782065
5.403	-0.780678
5.406	-0.779211
5.409	-0.777663
5.412	-0.776031
5.415	-0.774313
5.418	-0.772506
5.421	-0.770611
5.424	-0.768624
5.427	-0.766547
5.43	-0.764378
5.433	-0.762119
5.436	-0.759769
5.439	-0.757331
5.442	-0.754806
5.445	-0.752198
5.448	-0.74951
5.451	-0.746745
5.454	-0.74391
5.457	-0.741009
5.46	-0.738049
5.463	-0.735036
5.466	-0.731978
5.469	-0.728882
5.472	-0.725756
5.475	-0.72261
5.478	-0.719451
5.481	-0.716289
5.484	-0.713132
5.487	-0.70999
5.49	-0.70687
5.493	-0.703782
5.496	-0.700733
5.499	-0.697731
5.502	-0.694783
5.505	-0.691895
5.508	-0.689074
5.511	-0.686325
5.514	-0.683653
5.517	-0.681061
5.52	-0.678552
5.523	-0.67613
5.526	-0.673796
5.529	-0.671552
5.532	-0.669399
5.535	-0.667335
5.538	-0.665362
5.541	-0.663479
5.544	-0.661684
5.547	-0.659976
5.55	-0.658352
5.553	-0.656811
5.556	-0.655351
5.559	-0.653968
5.562	-0.652661
5.565	-0.651426
5.568	-0.650261
5.571	-0.649162
5.574	-0.648126
5.577	-0.647151
5.58	-0.646234
5.583	-0.645365
5.586	-0.644451
5.589	-0.643474
5.592	-0.642431
5.595	-0.641319
5.598	-0.640134
5.601	-0.638872
5.604	-0.637529
5.607	-0.636101
5.61	-0.634585
5.613	-0.632978
5.616	-0.631275
5.619	-0.629473
5.622	-0.62757
5.625	-0.625561
5.628	-0.623445
5.631	-0.621219
5.634	-0.618882
5.637	-0.616432
5.64	-0.613869
5.643	-0.611193
5.646	-0.608404
5.649	-0.605504
5.652	-0.602495
5.655	-0.599379
5.658	-0.596162
5.661	-0.592848
5.664	-0.589442
5.667	-0.585952
5.67	-0.582384
5.673	-0.578748
5.676	-0.575051
5.679	-0.571304
5.682	-0.567517
5.685	-0.563701
5.688	-0.559867
5.691	-0.556026
5.694	-0.55219
5.697	-0.54837
5.7	-0.544577
5.703	-0.540822
5.706	-0.537115
5.709	-0.533467
5.712	-0.529887
5.715	-0.526383
5.718	-0.522964
5.721	-0.519635
5.724	-0.516403
5.727	-0.513274
5.73	-0.510251
5.733	-0.507338
5.736	-0.504537
5.739	-0.501851
5.742	-0.499279
5.745	-0.496822
5.748	-0.49448
5.751	-0.492251
5.754	-0.490134
5.757	-0.488127
5.76	-0.486226
5.763	-0.48443
5.766	-0.482736
5.769	-0.481139
5.772	-0.479636
5.775	-0.478223
5.778	-0.476897
5.781	-0.475654
5.784	-0.47449
5.787	-0.473402
5.79	-0.472384
5.793	-0.47136
5.796	-0.470264
5.799	-0.469091
5.802	-0.467838
5.805	-0.466501
5.808	-0.465076
5.811	-0.463559
5.814	-0.461945
5.817	-0.460232
5.82	-0.458416
5.823	-0.456493
5.826	-0.45446
5.829	-0.452316
5.832	-0.450056
5.835	-0.447681
5.838	-0.445188
5.841	-0.442576
5.844	-0.439846
5.847	-0.436999
5.85	-0.434036
5.853	-0.43096
5.856	-0.427773
5.859	-0.42448
5.862	-0.421086
5.865	-0.417598
5.868	-0.414022
5.871	-0.410366
5.874	-0.406639
5.877	-0.40285
5.88	-0.399009
5.883	-0.395128
5.886	-0.391217
5.889	-0.387288
5.892	-0.383352
5.895	-0.379422
5.898	-0.375509
5.901	-0.371625
5.904	-0.36778
5.907	-0.363986
5.91	-0.360253
5.913	-0.35659
5.916	-0.353005
5.919	-0.349507
5.922	-0.346103
5.925	-0.342798
5.928	-0.339598
5.931	-0.336506
5.934	-0.333527
5.937	-0.330662
5.94	-0.327914
5.943	-0.325282
5.946	-0.322767
5.949	-0.320368
5.952	-0.318085
5.955	-0.315915
5.958	-0.313855
5.961	-0.311904
5.964	-0.310059
5.967	-0.308315
5.97	-0.306671
5.973	-0.305121
5.976	-0.303662
5.979	-0.302291
5.982	-0.301003
5.985	-0.299795
5.988	-0.298662
5.991	-0.297601
5.994	-0.297155
5.997	-0.297124
