 x  	 F(x)  
4.482	-0.97617
4.485	-0.977136
4.488	-0.978064
4.491	-0.978952
4.494	-0.979801
4.497	-0.98061
4.5	-0.98138
4.503	-0.982111
4.506	-0.982804
4.509	-0.98346
4.512	-0.984078
4.515	-0.984662
4.518	-0.985211
4.521	-0.985727
4.524	-0.986211
4.527	-0.986665
4.53	-0.987091
4.533	-0.987488
4.536	-0.98786
4.539	-0.988207
4.542	-0.98853
4.545	-0.988831
4.548	-0.989081
4.551	-0.989142
4.554	-0.989208
4.557	-0.98928
4.56	-0.989357
4.563	-0.98944
4.566	-0.98953
4.569	-0.989626
4.572	-0.989729
4.575	-0.98984
4.578	-0.989959
4.581	-0.990086
4.584	-0.990222
4.587	-0.990366
4.59	-0.990519
4.593	-0.990682
4.596	-0.990855
4.599	-0.991037
4.602	-0.991229
4.605	-0.991431
4.608	-0.991643
4.611	-0.991864
4.614	-0.992096
4.617	-0.992337
4.62	-0.992587
4.623	-0.992846
4.626	-0.993113
4.629	-0.993388
4.632	-0.993669
4.635	-0.993957
4.638	-0.994251
4.641	-0.994549
4.644	-0.99485
4.647	-0.995154
4.65	-0.995459
4.653	-0.995765
4.656	-0.996071
4.659	-0.996374
4.662	-0.996675
4.665	-0.996972
4.668	-0.997265
4.671	-0.997552
4.674	-0.997833
4.677	-0.998107
4.68	-0.998374
4.683	-0.998632
4.686	-0.998881
4.689	-0.999122
4.692	-0.999353
4.695	-0.999575
4.698	-0.999787
4.701	-0.999989
4.704	-1.00018
4.707	-1.00036
4.71	-1.00054
4.713	-1.0007
4.716	-1.00086
4.719	-1.00101
4.722	-1.00114
4.725	-1.00127
4.728	-1.0014
4.731	-1.00151
4.734	-1.00162
4.737	-1.00172
4.74	-1.00181
4.743	-1.0019
4.746	-1.00198
4.749	-1.00206
4.752	-1.00213
4.755	-1.00199
4.758	-1.00183
4.761	-1.00165
4.764	-1.00147
4.767	-1.00126
4.77	-1.00105
4.773	-1.00082
4.776	-1.00057
4.779	-1.00031
4.782	-1.00003
4.785	-0.999727
4.788	-0.999409
4.791	-0.999071
4.794	-0.998713
4.797	-0.998334
4.8	-0.997935
4.803	-0.997513
4.806	-0.99707
4.809	-0.996605
4.812	-0.996118
4.815	-0.995609
4.818	-0.995078
4.821	-0.994527
4.824	-0.993955
4.827	-0.993364
4.83	-0.992755
4.833	-0.992129
4.836	-0.991487
4.839	-0.990832
4.842	-0.990165
4.845	-0.989488
4.848	-0.988802
4.851	-0.988112
4.854	-0.987418
4.857	-0.986723
4.86	-0.98603
4.863	-0.98534
4.866	-0.984657
4.869	-0.983982
4.872	-0.983317
4.875	-0.982665
4.878	-0.982028
4.881	-0.981406
4.884	-0.980802
4.887	-0.980216
4.89	-0.97965
4.893	-0.979105
4.896	-0.978582
4.899	-0.97808
4.902	-0.977601
4.905	-0.977144
4.908	-0.976709
4.911	-0.976297
4.914	-0.975907
4.917	-0.975538
4.92	-0.97519
4.923	-0.974862
4.926	-0.974555
4.929	-0.974266
4.932	-0.973996
4.935	-0.973744
4.938	-0.973508
4.941	-0.973289
4.944	-0.973084
4.947	-0.972894
4.95	-0.972718
4.953	-0.972555
4.956	-0.972403
4.959	-0.972263
4.962	-0.972134
4.965	-0.971795
4.968	-0.971355
4.971	-0.970885
4.974	-0.970382
4.977	-0.969846
4.98	-0.969274
4.983	-0.968664
4.986	-0.968016
4.989	-0.967327
4.992	-0.966595
4.995	-0.96582
4.998	-0.965001
5.001	-0.964135
5.004	-0.963221
5.007	-0.96226
5.01	-0.96125
5.013	-0.960191
5.016	-0.959082
5.019	-0.957925
5.022	-0.95672
5.025	-0.955467
5.028	-0.954168
5.031	-0.952826
5.034	-0.951441
5.037	-0.950017
5.04	-0.948556
5.043	-0.947063
5.046	-0.94554
5.049	-0.943992
5.052	-0.942424
5.055	-0.940839
5.058	-0.939244
5.061	-0.937642
5.064	-0.936039
5.067	-0.934441
5.07	-0.932851
5.073	-0.931275
5.076	-0.929718
5.079	-0.928185
5.082	-0.926679
5.085	-0.925204
5.088	-0.923765
5.091	-0.922364
5.094	-0.921004
5.097	-0.919687
5.1	-0.918416
5.103	-0.917192
5.106	-0.916016
5.109	-0.914889
5.112	-0.913812
5.115	-0.912784
5.118	-0.911805
5.121	-0.910874
5.124	-0.909992
5.127	-0.909157
5.13	-0.908367
5.133	-0.907622
5.136	-0.906921
5.139	-0.90626
5.142	-0.90564
5.145	-0.905058
5.148	-0.904513
5.151	-0.904002
5.154	-0.903525
5.157	-0.903079
5.16	-0.902664
5.163	-0.902276
5.166	-0.901915
5.169	-0.901432
5.172	-0.900772
5.175	-0.900069
5.178	-0.899319
5.181	-0.89852
5.184	-0.89767
5.187	-0.896766
5.19	-0.895806
5.193	-0.894788
5.196	-0.893709
5.199	-0.892567
5.202	-0.89136
5.205	-0.890086
5.208	-0.888743
5.211	-0.88733
5.214	-0.885846
5.217	-0.88429
5.22	-0.882662
5.223	-0.880961
5.226	-0.879187
5.229	-0.877342
5.232	-0.875427
5.235	-0.873444
5.238	-0.871395
5.241	-0.869283
5.244	-0.867112
5.247	-0.864886
5.25	-0.862609
5.253	-0.860287
5.256	-0.857926
5.259	-0.855532
5.262	-0.853111
5.265	-0.85067
5.268	-0.848216
5.271	-0.845756
5.274	-0.843298
5.277	-0.840849
5.28	-0.838415
5.283	-0.836005
5.286	-0.833625
5.289	-0.831281
5.292	-0.828979
5.295	-0.826725
5.298	-0.824523
5.301	-0.822379
5.304	-0.820296
5.307	-0.818278
5.31	-0.816326
5.313	-0.814445
5.316	-0.812634
5.319	-0.810896
5.322	-0.809231
5.325	-0.80764
5.328	-0.806121
5.331	-0.804674
5.334	-0.803299
5.337	-0.801994
5.34	-0.800757
5.343	-0.799587
5.346	-0.798482
5.349	-0.797439
5.352	-0.796456
5.355	-0.795532
5.358	-0.794663
5.361	-0.793847
5.364	-0.793081
5.367	-0.792364
5.37	-0.791693
5.373	-0.791065
5.376	-0.790479
5.379	-0.789794
5.382	-0.788883
5.385	-0.787914
5.388	-0.786883
5.391	-0.785787
5.394	-0.784623
5.397	-0.783388
5.4	-0.782079
5.403	-0.780694
5.406	-0.779229
5.409	-0.777682
5.412	-0.776051
5.415	-0.774334
5.418	-0.772529
5.421	-0.770634
5.424	-0.768648
5.427	-0.766571
5.43	-0.764403
5.433	-0.762143
5.436	-0.759793
5.439	-0.757354
5.442	-0.754828
5.445	-0.752219
5.448	-0.749529
5.451	-0.746763
5.454	-0.743926
5.457	-0.741023
5.46	-0.73806
5.463	-0.735044
5.466	-0.731983
5.469	-0.728884
5.472	-0.725755
5.475	-0.722606
5.478	-0.719444
5.481	-0.716278
5.484	-0.713118
5.487	-0.709973
5.49	-0.70685
5.493	-0.703759
5.496	-0.700708
5.499	-0.697703
5.502	-0.694753
5.505	-0.691864
5.508	-0.689042
5.511	-0.686292
5.514	-0.683618
5.517	-0.681025
5.52	-0.678517
5.523	-0.676095
5.526	-0.673761
5.529	-0.671518
5.532	-0.669365
5.535	-0.667303
5.538	-0.665331
5.541	-0.663449
5.544	-0.661656
5.547	-0.659949
5.55	-0.658328
5.553	-0.656789
5.556	-0.655331
5.559	-0.653951
5.562	-0.652646
5.565	-0.651413
5.568	-0.65025
5.571	-0.649154
5.574	-0.648121
5.577	-0.647149
5.58	-0.646234
5.583	-0.645367
5.586	-0.644455
5.589	-0.643481
5.592	-0.642441
5.595	-0.641332
5.598	-0.640149
5.601	-0.63889
5.604	-0.637549
5.607	-0.636124
5.61	-0.634611
5.613	-0.633006
5.616	-0.631305
5.619	-0.629506
5.622	-0.627604
5.625	-0.625597
5.628	-0.623483
5.631	-0.621258
5.634	-0.618922
5.637	-0.616473
5.64	-0.61391
5.643	-0.611234
5.646	-0.608445
5.649	-0.605544
5.652	-0.602534
5.655	-0.599417
5.658	-0.596198
5.661	-0.592882
5.664	-0.589474
5.667	-0.585981
5.67	-0.58241
5.673	-0.57877
5.676	-0.575069
5.679	-0.571318
5.682	-0.567527
5.685	-0.563707
5.688	-0.559869
5.691	-0.556023
5.694	-0.552183
5.697	-0.548358
5.7	-0.544561
5.703	-0.540801
5.706	-0.537091
5.709	-0.53344
5.712	-0.529856
5.715	-0.526349
5.718	-0.522927
5.721	-0.519596
5.724	-0.516362
5.727	-0.513231
5.73	-0.510207
5.733	-0.507293
5.736	-0.504492
5.739	-0.501805
5.742	-0.499233
5.745	-0.496776
5.748	-0.494435
5.751	-0.492207
5.754	-0.490091
5.757	-0.488085
5.76	-0.486186
5.763	-0.484392
5.766	-0.482699
5.769	-0.481104
5.772	-0.479603
5.775	-0.478192
5.778	-0.476869
5.781	-0.475628
5.784	-0.474466
5.787	-0.47338
5.79	-0.472365
5.793	-0.471345
5.796	-0.470252
5.799	-0.469084
5.802	-0.467835
5.805	-0.466502
5.808	-0.46508
5.811	-0.463567
5.814	-0.461958
5.817	-0.460249
5.82	-0.458436
5.823	-0.456517
5.826	-0.454489
5.829	-0.452347
5.832	-0.450091
5.835	-0.447719
5.838	-0.445228
5.841	-0.442619
5.844	-0.439892
5.847	-0.437046
5.85	-0.434085
5.853	-0.431009
5.856	-0.427823
5.859	-0.42453
5.862	-0.421136
5.865	-0.417647
5.868	-0.41407
5.871	-0.410412
5.874	-0.406683
5.877	-0.402891
5.88	-0.399048
5.883	-0.395163
5.886	-0.391249
5.889	-0.387316
5.892	-0.383377
5.895	-0.379443
5.898	-0.375526
5.901	-0.371638
5.904	-0.36779
5.907	-0.363992
5.91	-0.360255
5.913	-0.356588
5.916	-0.353001
5.919	-0.3495
5.922	-0.346093
5.925	-0.342786
5.928	-0.339584
5.931	-0.336491
5.934	-0.33351
5.937	-0.330645
5.94	-0.327896
5.943	-0.325264
5.946	-0.322749
5.949	-0.320351
5.952	-0.318068
5.955	-0.315899
5.958	-0.313841
5.961	-0.311891
5.964	-0.310047
5.967	-0.308306
5.97	-0.306663
5.973	-0.305115
5.976	-0.303659
5.979	-0.30229
5.982	-0.301004
5.985	-0.299798
5.988	-0.298668
5.991	-0.297609
5.994	-0.297156
5.997	-0.297126
