 x  	 F(x)  
0.873	0.755437
0.876	0.757076
0.879	0.758796
0.882	0.760597
0.885	0.76248
0.888	0.764443
0.891	0.766487
0.894	0.76861
0.897	0.770809
0.9	0.773083
0.903	0.775426
0.906	0.777837
0.909	0.780309
0.912	0.782839
0.915	0.785419
0.918	0.788045
0.921	0.790708
0.924	0.793403
0.927	0.79612
0.93	0.798853
0.933	0.801593
0.936	0.804333
0.939	0.807063
0.942	0.809778
0.945	0.812467
0.948	0.815125
0.951	0.817743
0.954	0.820316
0.957	0.822837
0.96	0.8253
0.963	0.827701
0.966	0.830034
0.969	0.832297
0.972	0.834486
0.975	0.836598
0.978	0.838632
0.981	0.840586
0.984	0.842459
0.987	0.844252
0.99	0.845964
0.993	0.847596
0.996	0.849149
0.999	0.850624
1.002	0.852024
1.005	0.85335
1.008	0.854604
1.011	0.855788
1.014	0.856906
1.017	0.857959
1.02	0.858951
1.023	0.859883
1.026	0.860759
1.029	0.861581
1.032	0.862272
1.035	0.862677
1.038	0.863113
1.041	0.863582
1.044	0.864086
1.047	0.864626
1.05	0.865205
1.053	0.865825
1.056	0.866487
1.059	0.867195
1.062	0.86795
1.065	0.868754
1.068	0.869609
1.071	0.870517
1.074	0.87148
1.077	0.8725
1.08	0.873577
1.083	0.874713
1.086	0.875909
1.089	0.877166
1.092	0.878484
1.095	0.879862
1.098	0.881301
1.101	0.882799
1.104	0.884355
1.107	0.885967
1.11	0.887632
1.113	0.889349
1.116	0.891113
1.119	0.89292
1.122	0.894766
1.125	0.896646
1.128	0.898556
1.131	0.900489
1.134	0.902439
1.137	0.904401
1.14	0.906368
1.143	0.908335
1.146	0.910294
1.149	0.91224
1.152	0.914167
1.155	0.916068
1.158	0.91794
1.161	0.919775
1.164	0.921571
1.167	0.923322
1.17	0.925026
1.173	0.926678
1.176	0.928276
1.179	0.929818
1.182	0.931302
1.185	0.932728
1.188	0.934093
1.191	0.935398
1.194	0.936643
1.197	0.937828
1.2	0.938955
1.203	0.940023
1.206	0.941035
1.209	0.941991
1.212	0.942894
1.215	0.943745
1.218	0.944547
1.221	0.9453
1.224	0.946007
1.227	0.946671
1.23	0.947293
1.233	0.947875
1.236	0.948419
1.239	0.948928
1.242	0.94935
1.245	0.949568
1.248	0.949803
1.251	0.950056
1.254	0.950329
1.257	0.950622
1.26	0.950938
1.263	0.951276
1.266	0.951638
1.269	0.952026
1.272	0.95244
1.275	0.952882
1.278	0.953352
1.281	0.953853
1.284	0.954384
1.287	0.954947
1.29	0.955543
1.293	0.956172
1.296	0.956834
1.299	0.95753
1.302	0.958261
1.305	0.959024
1.308	0.959821
1.311	0.96065
1.314	0.961511
1.317	0.962402
1.32	0.963322
1.323	0.964268
1.326	0.965239
1.329	0.966231
1.332	0.967243
1.335	0.968271
1.338	0.969311
1.341	0.970362
1.344	0.971419
1.347	0.972478
1.35	0.973536
1.353	0.974589
1.356	0.975635
1.359	0.976669
1.362	0.977688
1.365	0.978689
1.368	0.97967
1.371	0.980627
1.374	0.981559
1.377	0.982463
1.38	0.983338
1.383	0.984183
1.386	0.984995
1.389	0.985775
1.392	0.986522
1.395	0.987235
1.398	0.987915
1.401	0.988561
1.404	0.989175
1.407	0.989756
1.41	0.990305
1.413	0.990824
1.416	0.991312
1.419	0.991772
1.422	0.992204
1.425	0.992609
1.428	0.992988
1.431	0.993343
1.434	0.993675
1.437	0.993985
1.44	0.994274
1.443	0.994544
1.446	0.994777
1.449	0.994793
1.452	0.994811
1.455	0.994831
1.458	0.994853
1.461	0.994877
1.464	0.994902
1.467	0.994931
1.47	0.994961
1.473	0.994995
1.476	0.995031
1.479	0.995069
1.482	0.995111
1.485	0.995156
1.488	0.995204
1.491	0.995256
1.494	0.995311
1.497	0.995369
1.5	0.995432
1.503	0.995497
1.506	0.995567
1.509	0.99564
1.512	0.995717
1.515	0.995798
1.518	0.995882
1.521	0.99597
1.524	0.996061
1.527	0.996155
1.53	0.996252
1.533	0.996352
1.536	0.996455
1.539	0.996559
1.542	0.996666
1.545	0.996774
1.548	0.996883
1.551	0.996993
1.554	0.997103
1.557	0.997214
1.56	0.997323
1.563	0.997433
1.566	0.997541
1.569	0.997647
1.572	0.997752
1.575	0.997855
1.578	0.997955
1.581	0.998053
1.584	0.998148
1.587	0.99824
1.59	0.998329
1.593	0.998415
1.596	0.998497
1.599	0.998577
1.602	0.998652
1.605	0.998725
1.608	0.998793
1.611	0.998859
1.614	0.998921
1.617	0.998981
1.62	0.999037
1.623	0.99909
1.626	0.99914
1.629	0.999187
1.632	0.999232
1.635	0.999274
1.638	0.999314
1.641	0.999351
1.644	0.999386
1.647	0.999419
1.65	0.99945
1.653	0.99948
1.656	0.999507
1.659	0.999318
1.662	0.999092
1.665	0.99885
1.668	0.998591
1.671	0.998314
1.674	0.998017
1.677	0.9977
1.68	0.997362
1.683	0.997002
1.686	0.996618
1.689	0.99621
1.692	0.995778
1.695	0.99532
1.698	0.994836
1.701	0.994324
1.704	0.993786
1.707	0.99322
1.71	0.992626
1.713	0.992004
1.716	0.991355
1.719	0.990679
1.722	0.989977
1.725	0.989249
1.728	0.988498
1.731	0.987723
1.734	0.986927
1.737	0.986113
1.74	0.985281
1.743	0.984435
1.746	0.983576
1.749	0.982709
1.752	0.981834
1.755	0.980956
1.758	0.980078
1.761	0.979201
1.764	0.97833
1.767	0.977467
1.77	0.976615
1.773	0.975777
1.776	0.974955
1.779	0.974151
1.782	0.973367
1.785	0.972606
1.788	0.971869
1.791	0.971157
1.794	0.970471
1.797	0.969812
1.8	0.969181
1.803	0.968578
1.806	0.968003
1.809	0.967456
1.812	0.966938
1.815	0.966447
1.818	0.965983
1.821	0.965545
1.824	0.965134
1.827	0.964747
1.83	0.964384
1.833	0.964045
1.836	0.963727
1.839	0.963431
1.842	0.963154
1.845	0.962897
1.848	0.962658
1.851	0.962437
1.854	0.962231
1.857	0.962041
1.86	0.961865
1.863	0.961479
1.866	0.960979
1.869	0.960445
1.872	0.959875
1.875	0.959267
1.878	0.958619
1.881	0.95793
1.884	0.957197
1.887	0.956418
1.89	0.955594
1.893	0.95472
1.896	0.953797
1.899	0.952823
1.902	0.951796
1.905	0.950717
1.908	0.949583
1.911	0.948396
1.914	0.947155
1.917	0.94586
1.92	0.944513
1.923	0.943113
1.926	0.941664
1.929	0.940166
1.932	0.938623
1.935	0.937037
1.938	0.935412
1.941	0.933751
1.944	0.932059
1.947	0.93034
1.95	0.928599
1.953	0.926842
1.956	0.925072
1.959	0.923297
1.962	0.921521
1.965	0.919751
1.968	0.917991
1.971	0.916247
1.974	0.914524
1.977	0.912827
1.98	0.911162
1.983	0.909531
1.986	0.907939
1.989	0.90639
1.992	0.904887
1.995	0.903431
1.998	0.902026
2.001	0.900672
2.004	0.899372
2.007	0.898126
2.01	0.896934
2.013	0.895797
2.016	0.894714
2.019	0.893686
2.022	0.89271
2.025	0.891786
2.028	0.890912
2.031	0.890088
2.034	0.889312
2.037	0.888581
2.04	0.887895
2.043	0.887252
2.046	0.886649
2.049	0.886084
2.052	0.885557
2.055	0.885064
2.058	0.884605
2.061	0.884177
2.064	0.883779
2.067	0.883245
2.07	0.88251
2.073	0.881728
2.076	0.880895
2.079	0.88001
2.082	0.879069
2.085	0.878072
2.088	0.877015
2.091	0.875895
2.094	0.874711
2.097	0.873461
2.1	0.872143
2.103	0.870755
2.106	0.869294
2.109	0.867762
2.112	0.866155
2.115	0.864474
2.118	0.862718
2.121	0.860888
2.124	0.858984
2.127	0.857008
2.13	0.854961
2.133	0.852846
2.136	0.850665
2.139	0.848421
2.142	0.84612
2.145	0.843764
2.148	0.84136
2.151	0.838913
2.154	0.836429
2.157	0.833914
2.16	0.831375
2.163	0.828819
2.166	0.826253
2.169	0.823685
2.172	0.821122
2.175	0.818571
2.178	0.81604
2.181	0.813535
2.184	0.811064
2.187	0.808632
2.19	0.806246
2.193	0.80391
2.196	0.801631
2.199	0.799412
2.202	0.797257
2.205	0.795169
2.208	0.793151
2.211	0.791206
2.214	0.789334
2.217	0.787537
2.22	0.785816
2.223	0.78417
2.226	0.782599
2.229	0.781103
2.232	0.77968
2.235	0.778329
2.238	0.777049
2.241	0.775837
2.244	0.774692
2.247	0.773612
2.25	0.772593
2.253	0.771635
2.256	0.770734
2.259	0.769887
2.262	0.769094
2.265	0.76835
2.268	0.767653
2.271	0.767002
2.274	0.766393
2.277	0.765669
2.28	0.764636
2.283	0.76354
2.286	0.762379
2.289	0.761149
2.292	0.759847
2.295	0.758471
2.298	0.757018
2.301	0.755486
2.304	0.753873
2.307	0.752175
2.31	0.750392
2.313	0.748521
2.316	0.746561
2.319	0.744512
2.322	0.742373
2.325	0.740144
2.328	0.737825
2.331	0.735417
2.334	0.732921
2.337	0.730341
2.34	0.727678
2.343	0.724936
2.346	0.722119
2.349	0.719232
2.352	0.71628
2.355	0.713268
2.358	0.710204
2.361	0.707094
2.364	0.703946
2.367	0.700767
2.37	0.697565
2.373	0.69435
2.376	0.691129
2.379	0.687911
2.382	0.684705
2.385	0.681519
2.388	0.678361
2.391	0.675239
2.394	0.672161
2.397	0.669134
2.4	0.666165
2.403	0.663259
2.406	0.660423
2.409	0.65766
2.412	0.654976
2.415	0.652374
2.418	0.649857
2.421	0.647427
2.424	0.645087
2.427	0.642836
2.43	0.640676
2.433	0.638607
2.436	0.636629
2.439	0.63474
2.442	0.63294
2.445	0.631226
2.448	0.629598
2.451	0.628053
2.454	0.626589
2.457	0.625203
2.46	0.623892
2.463	0.622655
2.466	0.621487
2.469	0.620387
2.472	0.619351
2.475	0.618377
2.478	0.617461
2.481	0.616559
2.484	0.615399
2.487	0.61417
2.49	0.612869
2.493	0.611492
2.496	0.610037
2.499	0.608501
2.502	0.606879
2.505	0.605171
2.508	0.603372
2.511	0.601481
2.514	0.599495
2.517	0.597412
2.52	0.59523
2.523	0.592948
2.526	0.590564
2.529	0.588079
2.532	0.585493
2.535	0.582805
2.538	0.580016
2.541	0.577129
2.544	0.574146
2.547	0.571069
2.55	0.567903
2.553	0.564651
2.556	0.561318
2.559	0.557911
2.562	0.554434
2.565	0.550897
2.568	0.547304
2.571	0.543666
2.574	0.53999
2.577	0.536285
2.58	0.532559
2.583	0.528824
2.586	0.525087
2.589	0.521358
2.592	0.517646
2.595	0.513962
2.598	0.510313
2.601	0.506708
2.604	0.503156
2.607	0.499664
2.61	0.496239
2.613	0.492887
2.616	0.489615
2.619	0.486428
2.622	0.48333
2.625	0.480325
2.628	0.477417
2.631	0.474607
2.634	0.471897
2.637	0.46929
2.64	0.466785
2.643	0.464382
2.646	0.462081
2.649	0.459882
2.652	0.457783
2.655	0.455782
2.658	0.453877
2.661	0.452066
2.664	0.450347
2.667	0.448716
2.67	0.447172
2.673	0.445711
2.676	0.444329
2.679	0.443025
2.682	0.441794
2.685	0.440634
2.688	0.439541
2.691	0.43845
2.694	0.4371
2.697	0.43567
2.7	0.434159
2.703	0.432563
2.706	0.430878
2.709	0.429102
2.712	0.427231
2.715	0.425263
2.718	0.423195
2.721	0.421024
2.724	0.418748
2.727	0.416366
2.73	0.413875
2.733	0.411276
2.736	0.408567
2.739	0.405748
2.742	0.40282
2.745	0.399783
2.748	0.39664
2.751	0.393393
2.754	0.390045
2.757	0.386599
2.76	0.383061
2.763	0.379435
2.766	0.375727
2.769	0.371944
2.772	0.368094
2.775	0.364182
2.778	0.36022
2.781	0.356214
2.784	0.352174
2.787	0.348111
2.79	0.344033
2.793	0.339951
2.796	0.335875
2.799	0.331814
2.802	0.327779
2.805	0.323778
2.808	0.319822
2.811	0.315919
2.814	0.312078
2.817	0.308305
2.82	0.304609
2.823	0.300996
2.826	0.297471
2.829	0.29404
2.832	0.290707
2.835	0.287476
2.838	0.284349
2.841	0.28133
2.844	0.278419
2.847	0.275618
2.85	0.272928
2.853	0.270347
2.856	0.267875
2.859	0.265512
2.862	0.263256
2.865	0.261104
2.868	0.259055
2.871	0.257106
2.874	0.255254
2.877	0.253497
2.88	0.251832
2.883	0.250254
2.886	0.248762
2.889	0.247352
2.892	0.246019
2.895	0.244752
2.898	0.243409
2.901	0.241987
2.904	0.240483
2.907	0.238894
2.91	0.237215
2.913	0.235444
2.916	0.233578
2.919	0.231612
2.922	0.229545
2.925	0.227373
2.928	0.225094
2.931	0.222706
2.934	0.220206
2.937	0.217594
2.94	0.214867
2.943	0.212026
2.946	0.209071
2.949	0.206001
2.952	0.202819
2.955	0.199524
2.958	0.196121
2.961	0.192613
2.964	0.189002
2.967	0.185293
2.97	0.181493
2.973	0.177607
2.976	0.173641
2.979	0.169604
2.982	0.165502
2.985	0.161346
2.988	0.157143
2.991	0.152903
2.994	0.148637
2.997	0.144355
3	0.140066
3.003	0.135782
3.006	0.131512
3.009	0.127266
3.012	0.123055
3.015	0.118889
3.018	0.114776
3.021	0.110725
3.024	0.106745
3.027	0.102842
3.03	0.0990243
3.033	0.0952976
3.036	0.0916675
3.039	0.0881385
3.042	0.0847148
3.045	0.0813997
3.048	0.0781956
3.051	0.0751044
3.054	0.0721274
3.057	0.0692652
3.06	0.0665177
3.063	0.0638845
3.066	0.0613645
3.069	0.0589563
3.072	0.0566581
3.075	0.0544677
3.078	0.0523825
3.081	0.0504
3.084	0.048517
3.087	0.0467305
3.09	0.0450373
3.093	0.043434
3.096	0.0419172
3.099	0.0404835
3.102	0.0391293
3.105	0.0378055
3.108	0.0363877
3.111	0.0348873
3.114	0.033301
3.117	0.0316252
3.12	0.0298566
3.123	0.0279919
3.126	0.0260279
3.129	0.0239617
3.132	0.0217903
3.135	0.0195112
3.138	0.0171222
3.141	0.0146213
3.144	0.0120069
3.147	0.00927786
3.15	0.00643359
3.153	0.00347391
3.156	0.000399269
3.159	-0.00278929
3.162	-0.00609008
3.165	-0.0095007
3.168	-0.0130181
3.171	-0.0166383
3.174	-0.020357
3.177	-0.0241686
3.18	-0.0280673
3.183	-0.0320463
3.186	-0.0360981
3.189	-0.0402147
3.192	-0.0443875
3.195	-0.0486074
3.198	-0.0528646
3.201	-0.0571494
3.204	-0.0614516
3.207	-0.0657607
3.21	-0.0700664
3.213	-0.0743583
3.216	-0.078626
3.219	-0.0828597
3.222	-0.0870496
3.225	-0.0911863
3.228	-0.0952612
3.231	-0.099266
3.234	-0.103193
3.237	-0.107035
3.24	-0.110787
3.243	-0.114441
3.246	-0.117995
3.249	-0.121443
3.252	-0.124783
3.255	-0.128011
3.258	-0.131126
3.261	-0.134126
3.264	-0.137012
3.267	-0.139782
3.27	-0.142437
3.273	-0.144979
3.276	-0.147409
3.279	-0.149728
3.282	-0.151939
3.285	-0.154045
3.288	-0.156047
3.291	-0.157949
3.294	-0.159754
3.297	-0.161465
3.3	-0.163086
3.303	-0.16462
3.306	-0.166071
3.309	-0.167377
3.312	-0.168643
3.315	-0.169986
3.318	-0.171407
3.321	-0.172912
3.324	-0.174503
3.327	-0.176183
3.33	-0.177957
3.333	-0.179827
3.336	-0.181796
3.339	-0.183867
3.342	-0.186043
3.345	-0.188326
3.348	-0.190718
3.351	-0.193221
3.354	-0.195836
3.357	-0.198564
3.36	-0.201406
3.363	-0.20436
3.366	-0.207426
3.369	-0.210603
3.372	-0.213889
3.375	-0.21728
3.378	-0.220773
3.381	-0.224364
3.384	-0.228048
3.387	-0.231819
3.39	-0.23567
3.393	-0.239595
3.396	-0.243584
3.399	-0.247631
3.402	-0.251726
3.405	-0.25586
3.408	-0.260023
3.411	-0.264205
3.414	-0.268396
3.417	-0.272585
3.42	-0.276762
3.423	-0.280918
3.426	-0.285042
3.429	-0.289124
3.432	-0.293155
3.435	-0.297127
3.438	-0.301032
3.441	-0.304861
3.444	-0.308608
3.447	-0.312267
3.45	-0.315831
3.453	-0.319297
3.456	-0.32266
3.459	-0.325917
3.462	-0.329066
3.465	-0.332103
3.468	-0.335029
3.471	-0.337842
3.474	-0.340542
3.477	-0.34313
3.48	-0.345607
3.483	-0.347975
3.486	-0.350234
3.489	-0.352387
3.492	-0.354437
3.495	-0.356386
3.498	-0.358237
3.501	-0.359994
3.504	-0.361659
3.507	-0.363236
3.51	-0.364728
3.513	-0.366139
3.516	-0.367471
3.519	-0.368628
3.522	-0.369813
3.525	-0.371071
3.528	-0.372406
3.531	-0.37382
3.534	-0.375317
3.537	-0.3769
3.54	-0.378573
3.543	-0.380338
3.546	-0.382198
3.549	-0.384157
3.552	-0.386216
3.555	-0.388378
3.558	-0.390645
3.561	-0.393018
3.564	-0.395498
3.567	-0.398086
3.57	-0.400781
3.573	-0.403584
3.576	-0.406494
3.579	-0.409507
3.582	-0.412623
3.585	-0.415837
3.588	-0.419146
3.591	-0.422546
3.594	-0.42603
3.597	-0.429593
3.6	-0.433229
3.603	-0.436929
3.606	-0.440686
3.609	-0.44449
3.612	-0.448335
3.615	-0.452209
3.618	-0.456103
3.621	-0.460007
3.624	-0.463911
3.627	-0.467806
3.63	-0.471681
3.633	-0.475527
3.636	-0.479334
3.639	-0.483093
3.642	-0.486796
3.645	-0.490435
3.648	-0.494002
3.651	-0.497491
3.654	-0.500896
3.657	-0.504211
3.66	-0.507432
3.663	-0.510554
3.666	-0.513575
3.669	-0.516493
3.672	-0.519305
3.675	-0.52201
3.678	-0.524608
3.681	-0.527099
3.684	-0.529483
3.687	-0.531762
3.69	-0.533937
3.693	-0.53601
3.696	-0.537982
3.699	-0.539858
3.702	-0.541638
3.705	-0.543326
3.708	-0.544926
3.711	-0.54644
3.714	-0.547871
3.717	-0.549223
3.72	-0.550499
3.723	-0.551412
3.726	-0.552338
3.729	-0.553325
3.732	-0.554376
3.735	-0.555494
3.738	-0.556683
3.741	-0.557945
3.744	-0.559284
3.747	-0.560703
3.75	-0.562204
3.753	-0.563791
3.756	-0.565466
3.759	-0.567232
3.762	-0.569091
3.765	-0.571045
3.768	-0.573096
3.771	-0.575244
3.774	-0.57749
3.777	-0.579836
3.78	-0.58228
3.783	-0.584822
3.786	-0.58746
3.789	-0.590192
3.792	-0.593016
3.795	-0.595928
3.798	-0.598924
3.801	-0.601998
3.804	-0.605147
3.807	-0.608362
3.81	-0.611638
3.813	-0.614967
3.816	-0.61834
3.819	-0.62175
3.822	-0.625188
3.825	-0.628644
3.828	-0.63211
3.831	-0.635575
3.834	-0.639031
3.837	-0.642469
3.84	-0.645878
3.843	-0.649251
3.846	-0.652578
3.849	-0.655853
3.852	-0.659068
3.855	-0.662215
3.858	-0.66529
3.861	-0.668286
3.864	-0.671198
3.867	-0.674023
3.87	-0.676757
3.873	-0.679398
3.876	-0.681943
3.879	-0.684391
3.882	-0.686742
3.885	-0.688995
3.888	-0.691151
3.891	-0.69321
3.894	-0.695173
3.897	-0.697043
3.9	-0.698821
3.903	-0.700509
3.906	-0.70211
3.909	-0.703627
3.912	-0.705062
3.915	-0.706419
3.918	-0.7077
3.921	-0.708908
3.924	-0.710047
3.927	-0.71112
3.93	-0.712072
3.933	-0.712777
3.936	-0.713532
3.939	-0.714338
3.942	-0.715198
3.945	-0.716116
3.948	-0.717093
3.951	-0.718134
3.954	-0.719239
3.957	-0.720413
3.96	-0.721658
3.963	-0.722975
3.966	-0.724369
3.969	-0.72584
3.972	-0.727391
3.975	-0.729023
3.978	-0.730737
3.981	-0.732535
3.984	-0.734417
3.987	-0.736384
3.99	-0.738434
3.993	-0.740566
3.996	-0.74278
3.999	-0.745072
4.002	-0.747441
4.005	-0.749882
4.008	-0.752392
4.011	-0.754966
4.014	-0.757598
4.017	-0.760283
4.02	-0.763015
4.023	-0.765785
4.026	-0.768587
4.029	-0.771413
4.032	-0.774256
4.035	-0.777106
4.038	-0.779955
4.041	-0.782796
4.044	-0.78562
4.047	-0.78842
4.05	-0.791187
4.053	-0.793914
4.056	-0.796594
4.059	-0.799222
4.062	-0.80179
4.065	-0.804295
4.068	-0.806731
4.071	-0.809095
4.074	-0.811382
4.077	-0.813592
4.08	-0.81572
4.083	-0.817767
4.086	-0.81973
4.089	-0.821611
4.092	-0.823408
4.095	-0.825122
4.098	-0.826756
4.101	-0.828308
4.104	-0.829783
4.107	-0.83118
4.11	-0.832504
4.113	-0.833755
4.116	-0.834936
4.119	-0.836051
4.122	-0.837101
4.125	-0.838089
4.128	-0.839018
4.131	-0.839892
4.134	-0.840641
4.137	-0.841113
4.14	-0.84162
4.143	-0.842165
4.146	-0.842749
4.149	-0.843375
4.152	-0.844045
4.155	-0.844761
4.158	-0.845525
4.161	-0.84634
4.164	-0.847208
4.167	-0.848131
4.17	-0.849111
4.173	-0.850151
4.176	-0.85125
4.179	-0.852413
4.182	-0.853638
4.185	-0.854929
4.188	-0.856284
4.191	-0.857705
4.194	-0.859192
4.197	-0.860745
4.2	-0.862361
4.203	-0.86404
4.206	-0.86578
4.209	-0.867579
4.212	-0.869432
4.215	-0.871338
4.218	-0.873291
4.221	-0.875287
4.224	-0.87732
4.227	-0.879387
4.23	-0.881479
4.233	-0.883592
4.236	-0.885719
4.239	-0.887853
4.242	-0.889987
4.245	-0.892114
4.248	-0.894229
4.251	-0.896325
4.254	-0.898395
4.257	-0.900433
4.26	-0.902434
4.263	-0.904393
4.266	-0.906305
4.269	-0.908167
4.272	-0.909974
4.275	-0.911723
4.278	-0.913412
4.281	-0.915039
4.284	-0.916603
4.287	-0.918103
4.29	-0.919537
4.293	-0.920906
4.296	-0.922211
4.299	-0.923452
4.302	-0.92463
4.305	-0.925746
4.308	-0.926802
4.311	-0.9278
4.314	-0.928741
4.317	-0.929627
4.32	-0.930461
4.323	-0.931245
4.326	-0.93198
4.329	-0.93267
4.332	-0.933316
4.335	-0.933921
4.338	-0.934431
4.341	-0.934673
4.344	-0.934935
4.347	-0.935217
4.35	-0.935522
4.353	-0.935849
4.356	-0.936201
4.359	-0.93658
4.362	-0.936986
4.365	-0.93742
4.368	-0.937885
4.371	-0.938382
4.374	-0.938912
4.377	-0.939476
4.38	-0.940075
4.383	-0.940712
4.386	-0.941386
4.389	-0.942099
4.392	-0.942851
4.395	-0.943643
4.398	-0.944476
4.401	-0.945348
4.404	-0.94626
4.407	-0.947211
4.41	-0.948201
4.413	-0.949228
4.416	-0.95029
4.419	-0.951386
4.422	-0.952513
4.425	-0.953669
4.428	-0.95485
4.431	-0.956054
4.434	-0.957277
4.437	-0.958515
4.44	-0.959763
4.443	-0.961019
4.446	-0.962278
4.449	-0.963535
4.452	-0.964787
4.455	-0.966029
4.458	-0.967257
4.461	-0.968467
4.464	-0.969656
4.467	-0.970821
4.47	-0.971958
4.473	-0.973065
4.476	-0.974139
4.479	-0.975178
