 x  	 F(x)  
0.765	0.714585
0.768	0.717194
0.771	0.719678
0.774	0.722038
0.777	0.724274
0.78	0.726388
0.783	0.728384
0.786	0.730263
0.789	0.732029
0.792	0.733686
0.795	0.735238
0.798	0.73669
0.801	0.738046
0.804	0.739311
0.807	0.740489
0.81	0.741585
0.813	0.742604
0.816	0.74355
0.819	0.744427
0.822	0.74524
0.825	0.745993
0.828	0.74669
0.831	0.747267
0.834	0.747889
0.837	0.74856
0.84	0.749284
0.843	0.750064
0.846	0.750904
0.849	0.751807
0.852	0.752777
0.855	0.753818
0.858	0.754932
0.861	0.756124
0.864	0.757397
0.867	0.758754
0.87	0.760198
0.873	0.761733
0.876	0.76336
0.879	0.765081
0.882	0.766898
0.885	0.768812
0.888	0.770823
0.891	0.77293
0.894	0.775132
0.897	0.777426
0.9	0.77981
0.903	0.78228
0.906	0.784829
0.909	0.787453
0.912	0.790145
0.915	0.792896
0.918	0.795698
0.921	0.798541
0.924	0.801416
0.927	0.804313
0.93	0.80722
0.933	0.810127
0.936	0.813023
0.939	0.815897
0.942	0.818739
0.945	0.821539
0.948	0.824287
0.951	0.826976
0.954	0.829597
0.957	0.832144
0.96	0.83461
0.963	0.836991
0.966	0.839282
0.969	0.84148
0.972	0.843583
0.975	0.84559
0.978	0.847501
0.981	0.849314
0.984	0.851032
0.987	0.852656
0.99	0.854188
0.993	0.855629
0.996	0.856984
0.999	0.858254
1.002	0.859444
1.005	0.860556
1.008	0.861595
1.011	0.862563
1.014	0.863465
1.017	0.864304
1.02	0.865083
1.023	0.865807
1.026	0.866477
1.029	0.867099
1.032	0.86767
1.035	0.86805
1.038	0.868461
1.041	0.868905
1.044	0.869384
1.047	0.8699
1.05	0.870456
1.053	0.871055
1.056	0.871699
1.059	0.872389
1.062	0.87313
1.065	0.873924
1.068	0.874773
1.071	0.875679
1.074	0.876645
1.077	0.877673
1.08	0.878765
1.083	0.879923
1.086	0.881148
1.089	0.882441
1.092	0.883803
1.095	0.885233
1.098	0.886732
1.101	0.888298
1.104	0.889931
1.107	0.891627
1.11	0.893383
1.113	0.895197
1.116	0.897064
1.119	0.898978
1.122	0.900935
1.125	0.902929
1.128	0.904952
1.131	0.906997
1.134	0.909058
1.137	0.911126
1.14	0.913195
1.143	0.915256
1.146	0.917301
1.149	0.919323
1.152	0.921316
1.155	0.923273
1.158	0.925187
1.161	0.927053
1.164	0.928865
1.167	0.930621
1.17	0.932316
1.173	0.933947
1.176	0.935513
1.179	0.937011
1.182	0.93844
1.185	0.939801
1.188	0.941093
1.191	0.942317
1.194	0.943473
1.197	0.944564
1.2	0.945591
1.203	0.946557
1.206	0.947462
1.209	0.948309
1.212	0.949102
1.215	0.949842
1.218	0.950532
1.221	0.951175
1.224	0.951772
1.227	0.952328
1.23	0.952843
1.233	0.953322
1.236	0.953765
1.239	0.954175
1.242	0.95455
1.245	0.954761
1.248	0.954989
1.251	0.955234
1.254	0.955499
1.257	0.955784
1.26	0.956092
1.263	0.956422
1.266	0.956777
1.269	0.957157
1.272	0.957565
1.275	0.958
1.278	0.958466
1.281	0.958962
1.284	0.95949
1.287	0.960052
1.29	0.960647
1.293	0.961276
1.296	0.961941
1.299	0.962641
1.302	0.963376
1.305	0.964147
1.308	0.964953
1.311	0.965792
1.314	0.966665
1.317	0.967568
1.32	0.968501
1.323	0.969462
1.326	0.970447
1.329	0.971454
1.332	0.97248
1.335	0.973521
1.338	0.974573
1.341	0.975634
1.344	0.976699
1.347	0.977763
1.35	0.978824
1.353	0.979877
1.356	0.980918
1.359	0.981944
1.362	0.982951
1.365	0.983936
1.368	0.984896
1.371	0.985829
1.374	0.986733
1.377	0.987605
1.38	0.988445
1.383	0.98925
1.386	0.990021
1.389	0.990757
1.392	0.991457
1.395	0.992121
1.398	0.992751
1.401	0.993346
1.404	0.993907
1.407	0.994436
1.41	0.994932
1.413	0.995398
1.416	0.995834
1.419	0.996241
1.422	0.996622
1.425	0.996976
1.428	0.997307
1.431	0.997614
1.434	0.9979
1.437	0.998165
1.44	0.99841
1.443	0.998638
1.446	0.998847
1.449	0.99886
1.452	0.998874
1.455	0.998889
1.458	0.998906
1.461	0.998924
1.464	0.998943
1.467	0.998963
1.47	0.998985
1.473	0.999009
1.476	0.999035
1.479	0.999062
1.482	0.999091
1.485	0.999122
1.488	0.999156
1.491	0.999191
1.494	0.999229
1.497	0.999269
1.5	0.999311
1.503	0.999356
1.506	0.999403
1.509	0.999452
1.512	0.999504
1.515	0.999558
1.518	0.999615
1.521	0.999673
1.524	0.999734
1.527	0.999797
1.53	0.999861
1.533	0.999928
1.536	0.999995
1.539	1.00006
1.542	1.00013
1.545	1.00021
1.548	1.00028
1.551	1.00035
1.554	1.00042
1.557	1.00049
1.56	1.00056
1.563	1.00063
1.566	1.0007
1.569	1.00077
1.572	1.00084
1.575	1.0009
1.578	1.00096
1.581	1.00102
1.584	1.00108
1.587	1.00114
1.59	1.00119
1.593	1.00125
1.596	1.00129
1.599	1.00134
1.602	1.00139
1.605	1.00143
1.608	1.00147
1.611	1.00151
1.614	1.00154
1.617	1.00158
1.62	1.00161
1.623	1.00164
1.626	1.00167
1.629	1.00169
1.632	1.00171
1.635	1.00174
1.638	1.00176
1.641	1.00178
1.644	1.0018
1.647	1.00181
1.65	1.00183
1.653	1.00184
1.656	1.00186
1.659	1.00166
1.662	1.00145
1.665	1.00122
1.668	1.00098
1.671	1.00071
1.674	1.00043
1.677	1.00012
1.68	0.99979
1.683	0.999437
1.686	0.999059
1.689	0.998654
1.692	0.998222
1.695	0.997762
1.698	0.997272
1.701	0.996751
1.704	0.9962
1.707	0.995616
1.71	0.995001
1.713	0.994352
1.716	0.993671
1.719	0.992958
1.722	0.992213
1.725	0.991436
1.728	0.990629
1.731	0.989794
1.734	0.988931
1.737	0.988044
1.74	0.987134
1.743	0.986204
1.746	0.985257
1.749	0.984296
1.752	0.983325
1.755	0.982346
1.758	0.981364
1.761	0.980382
1.764	0.979404
1.767	0.978434
1.77	0.977474
1.773	0.976529
1.776	0.975601
1.779	0.974694
1.782	0.973809
1.785	0.97295
1.788	0.972118
1.791	0.971315
1.794	0.970542
1.797	0.9698
1.8	0.969091
1.803	0.968414
1.806	0.96777
1.809	0.967158
1.812	0.966579
1.815	0.966031
1.818	0.965515
1.821	0.965029
1.824	0.964573
1.827	0.964145
1.83	0.963744
1.833	0.963369
1.836	0.963019
1.839	0.962693
1.842	0.96239
1.845	0.962108
1.848	0.961845
1.851	0.961602
1.854	0.961377
1.857	0.961168
1.86	0.960975
1.863	0.960608
1.866	0.9602
1.869	0.95976
1.872	0.959286
1.875	0.958776
1.878	0.958227
1.881	0.957637
1.884	0.957004
1.887	0.956325
1.89	0.955599
1.893	0.954822
1.896	0.953993
1.899	0.95311
1.902	0.95217
1.905	0.951172
1.908	0.950114
1.911	0.948996
1.914	0.947816
1.917	0.946573
1.92	0.945269
1.923	0.943902
1.926	0.942474
1.929	0.940987
1.932	0.939442
1.935	0.937842
1.938	0.93619
1.941	0.934491
1.944	0.932748
1.947	0.930967
1.95	0.929153
1.953	0.927313
1.956	0.925452
1.959	0.923577
1.962	0.921695
1.965	0.919813
1.968	0.917938
1.971	0.916076
1.974	0.914235
1.977	0.912421
1.98	0.91064
1.983	0.908897
1.986	0.907198
1.989	0.905546
1.992	0.903945
1.995	0.9024
1.998	0.900912
2.001	0.899484
2.004	0.898117
2.007	0.896812
2.01	0.895569
2.013	0.894389
2.016	0.89327
2.019	0.892212
2.022	0.891214
2.025	0.890274
2.028	0.88939
2.031	0.888561
2.034	0.887784
2.037	0.887057
2.04	0.886378
2.043	0.885745
2.046	0.885155
2.049	0.884606
2.052	0.884095
2.055	0.883621
2.058	0.883182
2.061	0.882774
2.064	0.882397
2.067	0.881884
2.07	0.881311
2.073	0.880693
2.076	0.880026
2.079	0.879308
2.082	0.878534
2.085	0.877703
2.088	0.87681
2.091	0.875852
2.094	0.874825
2.097	0.873726
2.1	0.872552
2.103	0.871298
2.106	0.869963
2.109	0.868543
2.112	0.867036
2.115	0.865439
2.118	0.86375
2.121	0.861968
2.124	0.860093
2.127	0.858124
2.13	0.856061
2.133	0.853906
2.136	0.851661
2.139	0.84933
2.142	0.846915
2.145	0.844422
2.148	0.841857
2.151	0.839226
2.154	0.836537
2.157	0.833798
2.16	0.831017
2.163	0.828205
2.166	0.825372
2.169	0.822526
2.172	0.81968
2.175	0.816844
2.178	0.814027
2.181	0.81124
2.184	0.808492
2.187	0.805793
2.19	0.80315
2.193	0.800573
2.196	0.798066
2.199	0.795637
2.202	0.793289
2.205	0.791029
2.208	0.788857
2.211	0.786778
2.214	0.784792
2.217	0.782899
2.22	0.781101
2.223	0.779396
2.226	0.777783
2.229	0.77626
2.232	0.774826
2.235	0.773477
2.238	0.77221
2.241	0.771023
2.244	0.769912
2.247	0.768874
2.25	0.767905
2.253	0.767002
2.256	0.766162
2.259	0.765381
2.262	0.764655
2.265	0.763981
2.268	0.763357
2.271	0.762778
2.274	0.762243
2.277	0.761558
2.28	0.760785
2.283	0.759953
2.286	0.759056
2.289	0.758091
2.292	0.757053
2.295	0.755939
2.298	0.754743
2.301	0.753463
2.304	0.752092
2.307	0.750628
2.31	0.749067
2.313	0.747403
2.316	0.745635
2.319	0.743758
2.322	0.74177
2.325	0.739669
2.328	0.737452
2.331	0.735119
2.334	0.732671
2.337	0.730107
2.34	0.727429
2.343	0.72464
2.346	0.721743
2.349	0.718745
2.352	0.71565
2.355	0.712465
2.358	0.7092
2.361	0.705862
2.364	0.702463
2.367	0.699014
2.37	0.695525
2.373	0.69201
2.376	0.68848
2.379	0.68495
2.382	0.681431
2.385	0.677936
2.388	0.674478
2.391	0.671069
2.394	0.66772
2.397	0.66444
2.4	0.66124
2.403	0.658128
2.406	0.655111
2.409	0.652196
2.412	0.649386
2.415	0.646688
2.418	0.644102
2.421	0.641632
2.424	0.639277
2.427	0.637039
2.43	0.634916
2.433	0.632906
2.436	0.631008
2.439	0.629219
2.442	0.627536
2.445	0.625954
2.448	0.624472
2.451	0.623083
2.454	0.621785
2.457	0.620573
2.46	0.619443
2.463	0.61839
2.466	0.61741
2.469	0.616499
2.472	0.615653
2.475	0.614868
2.478	0.61414
2.481	0.613371
2.484	0.612524
2.487	0.61161
2.49	0.610625
2.493	0.609563
2.496	0.608421
2.499	0.607193
2.502	0.605874
2.505	0.604459
2.508	0.602942
2.511	0.601319
2.514	0.599585
2.517	0.597734
2.52	0.595762
2.523	0.593665
2.526	0.591439
2.529	0.589079
2.532	0.586583
2.535	0.58395
2.538	0.581177
2.541	0.578265
2.544	0.575213
2.547	0.572024
2.55	0.568701
2.553	0.565247
2.556	0.561668
2.559	0.557971
2.562	0.554165
2.565	0.550258
2.568	0.546262
2.571	0.542189
2.574	0.538051
2.577	0.533863
2.58	0.529639
2.583	0.525394
2.586	0.521143
2.589	0.516903
2.592	0.512689
2.595	0.508514
2.598	0.504395
2.601	0.500345
2.604	0.496375
2.607	0.492499
2.61	0.488726
2.613	0.485065
2.616	0.481524
2.619	0.478111
2.622	0.474829
2.625	0.471682
2.628	0.468674
2.631	0.465806
2.634	0.463077
2.637	0.460487
2.64	0.458035
2.643	0.455718
2.646	0.453533
2.649	0.451476
2.652	0.449543
2.655	0.44773
2.658	0.446032
2.661	0.444444
2.664	0.442961
2.667	0.441578
2.67	0.440289
2.673	0.439089
2.676	0.437974
2.679	0.436939
2.682	0.435978
2.685	0.435087
2.688	0.434261
2.691	0.433372
2.694	0.432385
2.697	0.43132
2.7	0.430171
2.703	0.428935
2.706	0.427605
2.709	0.426175
2.712	0.424641
2.715	0.422996
2.718	0.421235
2.721	0.419353
2.724	0.417343
2.727	0.415201
2.73	0.412922
2.733	0.410501
2.736	0.407935
2.739	0.405221
2.742	0.402356
2.745	0.399339
2.748	0.396169
2.751	0.392847
2.754	0.389374
2.757	0.385755
2.76	0.381994
2.763	0.378097
2.766	0.374071
2.769	0.369925
2.772	0.365671
2.775	0.361319
2.778	0.356883
2.781	0.352378
2.784	0.347818
2.787	0.34322
2.79	0.3386
2.793	0.333976
2.796	0.329363
2.799	0.324779
2.802	0.320241
2.805	0.315764
2.808	0.311362
2.811	0.30705
2.814	0.302841
2.817	0.298745
2.82	0.294773
2.823	0.290932
2.826	0.287231
2.829	0.283673
2.832	0.280264
2.835	0.277006
2.838	0.2739
2.841	0.270947
2.844	0.268145
2.847	0.265493
2.85	0.262988
2.853	0.260627
2.856	0.258405
2.859	0.256317
2.862	0.25436
2.865	0.252528
2.868	0.250814
2.871	0.249215
2.874	0.247723
2.877	0.246334
2.88	0.245041
2.883	0.24384
2.886	0.242724
2.889	0.24169
2.892	0.24073
2.895	0.239817
2.898	0.238841
2.901	0.237786
2.904	0.236648
2.907	0.235422
2.91	0.234101
2.913	0.23268
2.916	0.231153
2.919	0.229513
2.922	0.227755
2.925	0.225872
2.928	0.223858
2.931	0.221709
2.934	0.219417
2.937	0.216978
2.94	0.214387
2.943	0.21164
2.946	0.208734
2.949	0.205666
2.952	0.202433
2.955	0.199037
2.958	0.195476
2.961	0.191754
2.964	0.187873
2.967	0.18384
2.97	0.179659
2.973	0.175339
2.976	0.170891
2.979	0.166324
2.982	0.161653
2.985	0.156891
2.988	0.152053
2.991	0.147156
2.994	0.142218
2.997	0.137256
3	0.132288
3.003	0.127333
3.006	0.122409
3.009	0.117534
3.012	0.112725
3.015	0.107997
3.018	0.103366
3.021	0.0988451
3.024	0.0944469
3.027	0.0901818
3.03	0.086059
3.033	0.082086
3.036	0.0782686
3.039	0.0746111
3.042	0.0711165
3.045	0.0677861
3.048	0.0646201
3.051	0.0616176
3.054	0.0587763
3.057	0.0560934
3.06	0.0535652
3.063	0.0511872
3.066	0.0489544
3.069	0.0468615
3.072	0.0449029
3.075	0.0430725
3.078	0.0413644
3.081	0.0397725
3.084	0.0382905
3.087	0.0369126
3.09	0.0356326
3.093	0.0344448
3.096	0.0333436
3.099	0.0323235
3.102	0.0313793
3.105	0.030413
3.108	0.0293607
3.111	0.0282255
3.114	0.027002
3.117	0.0256846
3.12	0.0242675
3.123	0.0227448
3.126	0.0211105
3.129	0.0193587
3.132	0.0174835
3.135	0.015479
3.138	0.0133395
3.141	0.0110598
3.144	0.00863476
3.147	0.00606001
3.15	0.0033316
3.153	0.00044637
3.156	-0.002598
3.159	-0.00580287
3.162	-0.00916848
3.165	-0.0126939
3.168	-0.0163767
3.171	-0.0202134
3.174	-0.0241986
3.177	-0.0283256
3.18	-0.0325861
3.183	-0.0369703
3.186	-0.0414666
3.189	-0.0460623
3.192	-0.0507433
3.195	-0.0554942
3.198	-0.0602986
3.201	-0.0651397
3.204	-0.0699997
3.207	-0.0748608
3.21	-0.0797051
3.213	-0.084515
3.216	-0.0892733
3.219	-0.0939637
3.222	-0.0985707
3.225	-0.10308
3.228	-0.107479
3.231	-0.111755
3.234	-0.115899
3.237	-0.119903
3.24	-0.123759
3.243	-0.127461
3.246	-0.131007
3.249	-0.134393
3.252	-0.137619
3.255	-0.140685
3.258	-0.143591
3.261	-0.14634
3.264	-0.148936
3.267	-0.151381
3.27	-0.153681
3.273	-0.15584
3.276	-0.157863
3.279	-0.159757
3.282	-0.161527
3.285	-0.163179
3.288	-0.164718
3.291	-0.166152
3.294	-0.167485
3.297	-0.168724
3.3	-0.169873
3.303	-0.17094
3.306	-0.171928
3.309	-0.172827
3.312	-0.173783
3.315	-0.174814
3.318	-0.175926
3.321	-0.177125
3.324	-0.178415
3.327	-0.179802
3.33	-0.181292
3.333	-0.182891
3.336	-0.184605
3.339	-0.186439
3.342	-0.1884
3.345	-0.190493
3.348	-0.192723
3.351	-0.195096
3.354	-0.197615
3.357	-0.200285
3.36	-0.203109
3.363	-0.206089
3.366	-0.209228
3.369	-0.212524
3.372	-0.215978
3.375	-0.219588
3.378	-0.22335
3.381	-0.227259
3.384	-0.231309
3.387	-0.235491
3.39	-0.239798
3.393	-0.244217
3.396	-0.248736
3.399	-0.253342
3.402	-0.258019
3.405	-0.262752
3.408	-0.267523
3.411	-0.272317
3.414	-0.277114
3.417	-0.281899
3.42	-0.286652
3.423	-0.291357
3.426	-0.295999
3.429	-0.30056
3.432	-0.305028
3.435	-0.309389
3.438	-0.313631
3.441	-0.317745
3.444	-0.321721
3.447	-0.325553
3.45	-0.329234
3.453	-0.332762
3.456	-0.336132
3.459	-0.339344
3.462	-0.342398
3.465	-0.345295
3.468	-0.348036
3.471	-0.350625
3.474	-0.353065
3.477	-0.35536
3.48	-0.357516
3.483	-0.359537
3.486	-0.361429
3.489	-0.363197
3.492	-0.364848
3.495	-0.366387
3.498	-0.36782
3.501	-0.369153
3.504	-0.370392
3.507	-0.371541
3.51	-0.372608
3.513	-0.373596
3.516	-0.374512
3.519	-0.375382
3.522	-0.376317
3.525	-0.377325
3.528	-0.378413
3.531	-0.379585
3.534	-0.380845
3.537	-0.382201
3.54	-0.383656
3.543	-0.385216
3.546	-0.386887
3.549	-0.388674
3.552	-0.390582
3.555	-0.392616
3.558	-0.394781
3.561	-0.39708
3.564	-0.399517
3.567	-0.402096
3.57	-0.404819
3.573	-0.407686
3.576	-0.410698
3.579	-0.413855
3.582	-0.417154
3.585	-0.420593
3.588	-0.424166
3.591	-0.427868
3.594	-0.431692
3.597	-0.435628
3.6	-0.439666
3.603	-0.443796
3.606	-0.448004
3.609	-0.452276
3.612	-0.456598
3.615	-0.460954
3.618	-0.465329
3.621	-0.469706
3.624	-0.47407
3.627	-0.478403
3.63	-0.482691
3.633	-0.486919
3.636	-0.491072
3.639	-0.495138
3.642	-0.499104
3.645	-0.502961
3.648	-0.506699
3.651	-0.51031
3.654	-0.513788
3.657	-0.517127
3.66	-0.520325
3.663	-0.52338
3.666	-0.526289
3.669	-0.529053
3.672	-0.531674
3.675	-0.534152
3.678	-0.536492
3.681	-0.538696
3.684	-0.540768
3.687	-0.542713
3.69	-0.544536
3.693	-0.546241
3.696	-0.547834
3.699	-0.549321
3.702	-0.550706
3.705	-0.551995
3.708	-0.553194
3.711	-0.554307
3.714	-0.55534
3.717	-0.556298
3.72	-0.557186
3.723	-0.557898
3.726	-0.558658
3.729	-0.559478
3.732	-0.560363
3.735	-0.561317
3.738	-0.562345
3.741	-0.563451
3.744	-0.56464
3.747	-0.565917
3.75	-0.567286
3.753	-0.568752
3.756	-0.570321
3.759	-0.571995
3.762	-0.57378
3.765	-0.57568
3.768	-0.577698
3.771	-0.579837
3.774	-0.582101
3.777	-0.58449
3.78	-0.587007
3.783	-0.58965
3.786	-0.592421
3.789	-0.595316
3.792	-0.598334
3.795	-0.601469
3.798	-0.604718
3.801	-0.608072
3.804	-0.611525
3.807	-0.615068
3.81	-0.618689
3.813	-0.622379
3.816	-0.626125
3.819	-0.629913
3.822	-0.633731
3.825	-0.637564
3.828	-0.641399
3.831	-0.64522
3.834	-0.649015
3.837	-0.652768
3.84	-0.656468
3.843	-0.660101
3.846	-0.663657
3.849	-0.667125
3.852	-0.670496
3.855	-0.673762
3.858	-0.676917
3.861	-0.679954
3.864	-0.682869
3.867	-0.68566
3.87	-0.688325
3.873	-0.690862
3.876	-0.693273
3.879	-0.695557
3.882	-0.697716
3.885	-0.699754
3.888	-0.701674
3.891	-0.703478
3.894	-0.70517
3.897	-0.706756
3.9	-0.708239
3.903	-0.709625
3.906	-0.710917
3.909	-0.712121
3.912	-0.713241
3.915	-0.714283
3.918	-0.715249
3.921	-0.716146
3.924	-0.716978
3.927	-0.717748
3.93	-0.71846
3.933	-0.719074
3.936	-0.719737
3.939	-0.720452
3.942	-0.721224
3.945	-0.722055
3.948	-0.722949
3.951	-0.72391
3.954	-0.724942
3.957	-0.72605
3.96	-0.727235
3.963	-0.728503
3.966	-0.729857
3.969	-0.731301
3.972	-0.732837
3.975	-0.734469
3.978	-0.736198
3.981	-0.738028
3.984	-0.73996
3.987	-0.741994
3.99	-0.744131
3.993	-0.74637
3.996	-0.74871
3.999	-0.751148
4.002	-0.753681
4.005	-0.756304
4.008	-0.759013
4.011	-0.7618
4.014	-0.764659
4.017	-0.767581
4.02	-0.770558
4.023	-0.773578
4.026	-0.776632
4.029	-0.779708
4.032	-0.782796
4.035	-0.785884
4.038	-0.788959
4.041	-0.792012
4.044	-0.795031
4.047	-0.798005
4.05	-0.800925
4.053	-0.803781
4.056	-0.806566
4.059	-0.809271
4.062	-0.811891
4.065	-0.814421
4.068	-0.816855
4.071	-0.819191
4.074	-0.821426
4.077	-0.823559
4.08	-0.825589
4.083	-0.827517
4.086	-0.829343
4.089	-0.831069
4.092	-0.832697
4.095	-0.83423
4.098	-0.83567
4.101	-0.837021
4.104	-0.838286
4.107	-0.839469
4.11	-0.840573
4.113	-0.841603
4.116	-0.842562
4.119	-0.843454
4.122	-0.844283
4.125	-0.845053
4.128	-0.845766
4.131	-0.846428
4.134	-0.847036
4.137	-0.847477
4.14	-0.847953
4.143	-0.848467
4.146	-0.849021
4.149	-0.849618
4.152	-0.850261
4.155	-0.850952
4.158	-0.851694
4.161	-0.85249
4.164	-0.853343
4.167	-0.854255
4.17	-0.855229
4.173	-0.856267
4.176	-0.857372
4.179	-0.858546
4.182	-0.859791
4.185	-0.861108
4.188	-0.862498
4.191	-0.863963
4.194	-0.865501
4.197	-0.867114
4.2	-0.868799
4.203	-0.870555
4.206	-0.87238
4.209	-0.87427
4.212	-0.876222
4.215	-0.878231
4.218	-0.880292
4.221	-0.882399
4.224	-0.884545
4.227	-0.886724
4.23	-0.888926
4.233	-0.891146
4.236	-0.893374
4.239	-0.895602
4.242	-0.897822
4.245	-0.900026
4.248	-0.902205
4.251	-0.904353
4.254	-0.906461
4.257	-0.908524
4.26	-0.910536
4.263	-0.91249
4.266	-0.914383
4.269	-0.91621
4.272	-0.917969
4.275	-0.919657
4.278	-0.921273
4.281	-0.922815
4.284	-0.924282
4.287	-0.925676
4.29	-0.926996
4.293	-0.928244
4.296	-0.929421
4.299	-0.930529
4.302	-0.93157
4.305	-0.932547
4.308	-0.933461
4.311	-0.934317
4.314	-0.935115
4.317	-0.93586
4.32	-0.936553
4.323	-0.937198
4.326	-0.937798
4.329	-0.938354
4.332	-0.93887
4.335	-0.939348
4.338	-0.939786
4.341	-0.940021
4.344	-0.940276
4.347	-0.940551
4.35	-0.940848
4.353	-0.941168
4.356	-0.941512
4.359	-0.941883
4.362	-0.942282
4.365	-0.94271
4.368	-0.94317
4.371	-0.943661
4.374	-0.944188
4.377	-0.944749
4.38	-0.945348
4.383	-0.945986
4.386	-0.946663
4.389	-0.947381
4.392	-0.94814
4.395	-0.948942
4.398	-0.949786
4.401	-0.950673
4.404	-0.951603
4.407	-0.952574
4.41	-0.953586
4.413	-0.954638
4.416	-0.955728
4.419	-0.956853
4.422	-0.958011
4.425	-0.959198
4.428	-0.960412
4.431	-0.961649
4.434	-0.962903
4.437	-0.964172
4.44	-0.965451
4.443	-0.966734
4.446	-0.968017
4.449	-0.969296
4.452	-0.970565
4.455	-0.97182
4.458	-0.973056
4.461	-0.97427
4.464	-0.975457
4.467	-0.976615
4.47	-0.97774
4.473	-0.978829
4.476	-0.979881
4.479	-0.980893
