 x 	V[Y|X = x] 
0.342	0.0379373
0.345	0.0375892
0.348	0.0372267
0.351	0.0368524
0.354	0.0364693
0.357	0.0360797
0.36	0.0356864
0.363	0.0352916
0.366	0.0348974
0.369	0.034506
0.372	0.034119
0.375	0.033738
0.378	0.0333645
0.381	0.0329997
0.384	0.0326446
0.387	0.0323
0.39	0.0319667
0.393	0.0316452
0.396	0.0313358
0.399	0.0310388
0.402	0.0307545
0.405	0.0304827
0.408	0.0302235
0.411	0.0299767
0.414	0.0297422
0.417	0.0298856
0.42	0.0300809
0.423	0.0302855
0.426	0.0304993
0.429	0.0307224
0.432	0.0309546
0.435	0.0311956
0.438	0.031445
0.441	0.0317026
0.444	0.0319676
0.447	0.0322394
0.45	0.0325171
0.453	0.0327999
0.456	0.0330866
0.459	0.033376
0.462	0.0336665
0.465	0.0339568
0.468	0.0342452
0.471	0.0345297
0.474	0.0348085
0.477	0.0350797
0.48	0.035341
0.483	0.0355903
0.486	0.0358256
0.489	0.0360445
0.492	0.0362451
0.495	0.0364253
0.498	0.0365832
0.501	0.0367171
0.504	0.0368253
0.507	0.0369066
0.51	0.0369598
0.513	0.0369842
0.516	0.0369792
0.519	0.0369447
0.522	0.0368807
0.525	0.0367876
0.528	0.0366662
0.531	0.0365175
0.534	0.0363427
0.537	0.0361434
0.54	0.0359213
0.543	0.0356783
0.546	0.0354164
0.549	0.0351378
0.552	0.0348447
0.555	0.0345393
0.558	0.0342239
0.561	0.0339007
0.564	0.0335717
0.567	0.033239
0.57	0.0329046
0.573	0.0325703
0.576	0.0322377
0.579	0.0319083
0.582	0.0315836
0.585	0.0312646
0.588	0.0309526
0.591	0.0306483
0.594	0.0303525
0.597	0.030066
0.6	0.0297891
0.603	0.0295222
0.606	0.0292657
0.609	0.0290196
0.612	0.0287841
0.615	0.0285592
0.618	0.0283447
0.621	0.028431
0.624	0.0285603
0.627	0.0286962
0.63	0.0288387
0.633	0.028988
0.636	0.0291439
0.639	0.0293063
0.642	0.0294752
0.645	0.0296504
0.648	0.0298315
0.651	0.0300181
0.654	0.0302099
0.657	0.0304062
0.66	0.0306063
0.663	0.0308095
0.666	0.0310149
0.669	0.0312214
0.672	0.0314279
0.675	0.0316332
0.678	0.0318359
0.681	0.0320346
0.684	0.0322278
0.687	0.0324139
0.69	0.0325912
0.693	0.0327582
0.696	0.032913
0.699	0.0330542
0.702	0.03318
0.705	0.0332891
0.708	0.03338
0.711	0.0334515
0.714	0.0335025
0.717	0.0335322
0.72	0.0335398
0.723	0.033525
0.726	0.0334876
0.729	0.0334276
0.732	0.0333454
0.735	0.0332414
0.738	0.0331165
0.741	0.0329717
0.744	0.0328081
0.747	0.0326272
0.75	0.0324304
0.753	0.0322193
0.756	0.0319957
0.759	0.0317613
0.762	0.0315178
0.765	0.031267
0.768	0.0310107
0.771	0.0307505
0.774	0.030488
0.777	0.0302247
0.78	0.0299621
0.783	0.0297014
0.786	0.0294437
0.789	0.0291902
0.792	0.0289417
0.795	0.0286991
0.798	0.028463
0.801	0.028234
0.804	0.0280126
0.807	0.027799
0.81	0.0275936
0.813	0.0273965
0.816	0.0272078
0.819	0.0270276
0.822	0.0268557
0.825	0.0266923
0.828	0.0265864
0.831	0.0266632
0.834	0.026744
0.837	0.026829
0.84	0.0269182
0.843	0.0270116
0.846	0.0271091
0.849	0.0272108
0.852	0.0273164
0.855	0.027426
0.858	0.0275392
0.861	0.0276557
0.864	0.0277753
0.867	0.0278976
0.87	0.0280219
0.873	0.0281479
0.876	0.0282748
0.879	0.0284019
0.882	0.0285285
0.885	0.0286535
0.888	0.0287762
0.891	0.0288955
0.894	0.0290104
0.897	0.0291196
0.9	0.0292222
0.903	0.029317
0.906	0.0294029
0.909	0.0294787
0.912	0.0295435
0.915	0.0295962
0.918	0.0296361
0.921	0.0296624
0.924	0.0296744
0.927	0.0296717
0.93	0.0296541
0.933	0.0296213
0.936	0.0295734
0.939	0.0295107
0.942	0.0294335
0.945	0.0293425
0.948	0.0292383
0.951	0.0291217
0.954	0.0289938
0.957	0.0288556
0.96	0.0287083
0.963	0.028553
0.966	0.028391
0.969	0.0282234
0.972	0.0280516
0.975	0.0278767
0.978	0.0276998
0.981	0.0275221
0.984	0.0273445
0.987	0.0271681
0.99	0.0269935
0.993	0.0268217
0.996	0.0266532
0.999	0.0264887
1.002	0.0263287
1.005	0.0261735
1.008	0.0260235
1.011	0.025879
1.014	0.0257401
1.017	0.025607
1.02	0.0254797
1.023	0.0253582
1.026	0.0252426
1.029	0.0251328
1.032	0.0250585
1.035	0.0250918
1.038	0.0251269
1.041	0.0251638
1.044	0.0252027
1.047	0.0252435
1.05	0.0252863
1.053	0.0253311
1.056	0.0253777
1.059	0.0254263
1.062	0.0254766
1.065	0.0255287
1.068	0.0255824
1.071	0.0256375
1.074	0.0256938
1.077	0.025751
1.08	0.025809
1.083	0.0258674
1.086	0.0259257
1.089	0.0259837
1.092	0.0260408
1.095	0.0260966
1.098	0.0261505
1.101	0.0262019
1.104	0.0262504
1.107	0.0262952
1.11	0.0263359
1.113	0.0263718
1.116	0.0264023
1.119	0.0264269
1.122	0.0264451
1.125	0.0264565
1.128	0.0264606
1.131	0.0264572
1.134	0.026446
1.137	0.0264269
1.14	0.0263998
1.143	0.0263649
1.146	0.0263223
1.149	0.0262723
1.152	0.0262152
1.155	0.0261514
1.158	0.0260815
1.161	0.0260059
1.164	0.0259254
1.167	0.0258406
1.17	0.0257522
1.173	0.0256607
1.176	0.025567
1.179	0.0254717
1.182	0.0253753
1.185	0.0252786
1.188	0.0251821
1.191	0.0250862
1.194	0.0249916
1.197	0.0248986
1.2	0.0248075
1.203	0.0247187
1.206	0.0246326
1.209	0.0245492
1.212	0.0244687
1.215	0.0243914
1.218	0.0243172
1.221	0.0242463
1.224	0.0241787
1.227	0.0241144
1.23	0.0240533
1.233	0.0239953
1.236	0.0239406
1.239	0.0238888
1.242	0.0238521
1.245	0.0238607
1.248	0.0238698
1.251	0.0238793
1.254	0.0238893
1.257	0.0238997
1.26	0.0239105
1.263	0.0239218
1.266	0.0239334
1.269	0.0239455
1.272	0.0239579
1.275	0.0239707
1.278	0.0239837
1.281	0.023997
1.284	0.0240103
1.287	0.0240238
1.29	0.0240372
1.293	0.0240504
1.296	0.0240634
1.299	0.024076
1.302	0.024088
1.305	0.0240993
1.308	0.0241098
1.311	0.0241192
1.314	0.0241274
1.317	0.0241343
1.32	0.0241396
1.323	0.0241432
1.326	0.0241449
1.329	0.0241447
1.332	0.0241423
1.335	0.0241377
1.338	0.0241308
1.341	0.0241215
1.344	0.0241099
1.347	0.024096
1.35	0.0240797
1.353	0.0240613
1.356	0.0240407
1.359	0.0240181
1.362	0.0239937
1.365	0.0239676
1.368	0.0239401
1.371	0.0239113
1.374	0.0238815
1.377	0.0238508
1.38	0.0238196
1.383	0.0237879
1.386	0.023756
1.389	0.0237242
1.392	0.0236925
1.395	0.0236611
1.398	0.0236303
1.401	0.0236
1.404	0.0235705
1.407	0.0235418
1.41	0.0235141
1.413	0.0234873
1.416	0.0234616
1.419	0.0234369
1.422	0.0234133
1.425	0.0233908
1.428	0.0233694
1.431	0.0233491
1.434	0.0233299
1.437	0.0233117
1.44	0.0232946
1.443	0.0232785
1.446	0.0232645
1.449	0.0232649
1.452	0.0232654
1.455	0.0232658
1.458	0.0232662
1.461	0.0232666
1.464	0.023267
1.467	0.0232674
1.47	0.0232678
1.473	0.0232681
1.476	0.0232685
1.479	0.0232688
1.482	0.0232691
1.485	0.0232693
1.488	0.0232696
1.491	0.0232698
1.494	0.02327
1.497	0.0232701
1.5	0.0232703
1.503	0.0232703
1.506	0.0232703
1.509	0.0232703
1.512	0.0232702
1.515	0.0232701
1.518	0.0232699
1.521	0.0232697
1.524	0.0232694
1.527	0.023269
1.53	0.0232685
1.533	0.023268
1.536	0.0232674
1.539	0.0232668
1.542	0.023266
1.545	0.0232652
1.548	0.0232644
1.551	0.0232634
1.554	0.0232625
1.557	0.0232614
1.56	0.0232603
1.563	0.0232591
1.566	0.0232579
1.569	0.0232567
1.572	0.0232554
1.575	0.0232541
1.578	0.0232528
1.581	0.0232515
1.584	0.0232501
1.587	0.0232487
1.59	0.0232474
1.593	0.023246
1.596	0.0232447
1.599	0.0232433
1.602	0.023242
1.605	0.0232407
1.608	0.0232394
1.611	0.0232382
1.614	0.023237
1.617	0.0232358
1.62	0.0232346
1.623	0.0232335
1.626	0.0232324
1.629	0.0232313
1.632	0.0232303
1.635	0.0232292
1.638	0.0232283
1.641	0.0232273
1.644	0.0232264
1.647	0.0232255
1.65	0.0232246
1.653	0.0232238
1.656	0.023223
1.659	0.0232335
1.662	0.0232457
1.665	0.0232588
1.668	0.0232726
1.671	0.0232872
1.674	0.0233027
1.677	0.023319
1.68	0.0233361
1.683	0.0233541
1.686	0.023373
1.689	0.0233926
1.692	0.0234131
1.695	0.0234344
1.698	0.0234563
1.701	0.023479
1.704	0.0235022
1.707	0.023526
1.71	0.0235502
1.713	0.0235748
1.716	0.0235995
1.719	0.0236244
1.722	0.0236492
1.725	0.0236737
1.728	0.023698
1.731	0.0237217
1.734	0.0237447
1.737	0.0237669
1.74	0.0237882
1.743	0.0238083
1.746	0.0238272
1.749	0.0238447
1.752	0.0238607
1.755	0.0238752
1.758	0.023888
1.761	0.0238992
1.764	0.0239087
1.767	0.0239165
1.77	0.0239227
1.773	0.0239273
1.776	0.0239302
1.779	0.0239317
1.782	0.0239318
1.785	0.0239307
1.788	0.0239283
1.791	0.0239248
1.794	0.0239204
1.797	0.0239152
1.8	0.0239092
1.803	0.0239027
1.806	0.0238956
1.809	0.0238881
1.812	0.0238803
1.815	0.0238723
1.818	0.0238642
1.821	0.0238559
1.824	0.0238477
1.827	0.0238395
1.83	0.0238314
1.833	0.0238235
1.836	0.0238157
1.839	0.023808
1.842	0.0238006
1.845	0.0237934
1.848	0.0237865
1.851	0.0237798
1.854	0.0237733
1.857	0.0237671
1.86	0.0237611
1.863	0.0237911
1.866	0.0238376
1.869	0.0238868
1.872	0.0239387
1.875	0.0239933
1.878	0.0240506
1.881	0.0241106
1.884	0.0241734
1.887	0.0242388
1.89	0.0243068
1.893	0.0243773
1.896	0.0244501
1.899	0.0245251
1.902	0.0246019
1.905	0.0246804
1.908	0.0247603
1.911	0.0248411
1.914	0.0249225
1.917	0.0250041
1.92	0.0250854
1.923	0.0251659
1.926	0.025245
1.929	0.0253223
1.932	0.0253971
1.935	0.025469
1.938	0.0255373
1.941	0.0256016
1.944	0.0256613
1.947	0.0257159
1.95	0.0257652
1.953	0.0258086
1.956	0.025846
1.959	0.025877
1.962	0.0259016
1.965	0.0259198
1.968	0.0259314
1.971	0.0259367
1.974	0.0259358
1.977	0.025929
1.98	0.0259165
1.983	0.0258987
1.986	0.025876
1.989	0.0258489
1.992	0.0258178
1.995	0.0257832
1.998	0.0257455
2.001	0.0257053
2.004	0.025663
2.007	0.0256191
2.01	0.025574
2.013	0.025528
2.016	0.0254816
2.019	0.0254351
2.022	0.0253888
2.025	0.025343
2.028	0.0252978
2.031	0.0252536
2.034	0.0252104
2.037	0.0251684
2.04	0.0251278
2.043	0.0250885
2.046	0.0250507
2.049	0.0250144
2.052	0.0249796
2.055	0.0249463
2.058	0.0249146
2.061	0.0248844
2.064	0.0248557
2.067	0.0248856
2.07	0.0249821
2.073	0.0250837
2.076	0.0251905
2.079	0.0253027
2.082	0.0254202
2.085	0.025543
2.088	0.025671
2.091	0.0258042
2.094	0.0259424
2.097	0.0260853
2.1	0.0262327
2.103	0.0263843
2.106	0.0265395
2.109	0.0266978
2.112	0.0268588
2.115	0.0270217
2.118	0.0271858
2.121	0.0273503
2.124	0.0275143
2.127	0.0276769
2.13	0.027837
2.133	0.0279936
2.136	0.0281456
2.139	0.0282921
2.142	0.0284318
2.145	0.0285637
2.148	0.0286869
2.151	0.0288003
2.154	0.0289031
2.157	0.0289946
2.16	0.0290739
2.163	0.0291406
2.166	0.0291944
2.169	0.0292348
2.172	0.0292619
2.175	0.0292757
2.178	0.0292764
2.181	0.0292642
2.184	0.0292397
2.187	0.0292035
2.19	0.0291562
2.193	0.0290988
2.196	0.0290319
2.199	0.0289565
2.202	0.0288737
2.205	0.0287843
2.208	0.0286893
2.211	0.0285897
2.214	0.0284865
2.217	0.0283804
2.22	0.0282724
2.223	0.0281633
2.226	0.0280538
2.229	0.0279445
2.232	0.0278361
2.235	0.027729
2.238	0.0276238
2.241	0.0275208
2.244	0.0274204
2.247	0.0273229
2.25	0.0272284
2.253	0.0271372
2.256	0.0270494
2.259	0.026965
2.262	0.0268841
2.265	0.0268068
2.268	0.026733
2.271	0.0266626
2.274	0.0265957
2.277	0.0266103
2.28	0.0267743
2.283	0.0269461
2.286	0.0271258
2.289	0.0273133
2.292	0.0275087
2.295	0.0277116
2.298	0.0279219
2.301	0.0281393
2.304	0.0283633
2.307	0.0285934
2.31	0.0288291
2.313	0.0290697
2.316	0.0293142
2.319	0.0295619
2.322	0.0298115
2.325	0.0300621
2.328	0.0303123
2.331	0.0305607
2.334	0.0308061
2.337	0.0310468
2.34	0.0312813
2.343	0.031508
2.346	0.0317253
2.349	0.0319317
2.352	0.0321255
2.355	0.0323053
2.358	0.0324697
2.361	0.0326175
2.364	0.0327474
2.367	0.0328585
2.37	0.0329499
2.373	0.0330212
2.376	0.0330719
2.379	0.0331019
2.382	0.0331111
2.385	0.0331
2.388	0.0330688
2.391	0.0330184
2.394	0.0329496
2.397	0.0328634
2.4	0.032761
2.403	0.0326436
2.406	0.0325126
2.409	0.0323694
2.412	0.0322156
2.415	0.0320526
2.418	0.0318819
2.421	0.0317049
2.424	0.0315231
2.427	0.0313377
2.43	0.0311501
2.433	0.0309614
2.436	0.0307728
2.439	0.0305852
2.442	0.0303996
2.445	0.0302166
2.448	0.0300371
2.451	0.0298616
2.454	0.0296905
2.457	0.0295245
2.46	0.0293637
2.463	0.0292084
2.466	0.0290589
2.469	0.0289152
2.472	0.0287775
2.475	0.0286457
2.478	0.0285198
2.481	0.0284467
2.484	0.0286596
2.487	0.0288827
2.49	0.0291159
2.493	0.0293593
2.496	0.0296128
2.499	0.0298763
2.502	0.0301495
2.505	0.030432
2.508	0.0307234
2.511	0.0310232
2.514	0.0313306
2.517	0.0316449
2.52	0.031965
2.523	0.03229
2.526	0.0326184
2.529	0.0329491
2.532	0.0332805
2.535	0.0336109
2.538	0.0339386
2.541	0.0342618
2.544	0.0345785
2.547	0.0348867
2.55	0.0351844
2.553	0.0354696
2.556	0.03574
2.559	0.0359938
2.562	0.036229
2.565	0.0364438
2.568	0.0366365
2.571	0.0368056
2.574	0.0369498
2.577	0.037068
2.58	0.0371593
2.583	0.0372232
2.586	0.0372594
2.589	0.0372678
2.592	0.0372487
2.595	0.0372027
2.598	0.0371305
2.601	0.037033
2.604	0.0369117
2.607	0.0367679
2.61	0.0366032
2.613	0.0364194
2.616	0.0362183
2.619	0.0360018
2.622	0.0357719
2.625	0.0355305
2.628	0.0352795
2.631	0.035021
2.634	0.0347567
2.637	0.0344883
2.64	0.0342176
2.643	0.033946
2.646	0.033675
2.649	0.0334059
2.652	0.0331398
2.655	0.0328778
2.658	0.0326208
2.661	0.0323696
2.664	0.0321249
2.667	0.0318872
2.67	0.0316569
2.673	0.0314344
2.676	0.03122
2.679	0.0310137
2.682	0.0308159
2.685	0.0306264
2.688	0.0304452
2.691	0.0303597
2.694	0.0306244
2.697	0.0309008
2.7	0.0311889
2.703	0.0314884
2.706	0.0317993
2.709	0.0321211
2.712	0.0324535
2.715	0.0327959
2.718	0.0331475
2.721	0.0335076
2.724	0.0338752
2.727	0.0342492
2.73	0.0346281
2.733	0.0350107
2.736	0.0353952
2.739	0.0357799
2.742	0.0361629
2.745	0.0365422
2.748	0.0369156
2.751	0.0372808
2.754	0.0376355
2.757	0.0379773
2.76	0.0383039
2.763	0.0386128
2.766	0.0389018
2.769	0.0391685
2.772	0.0394108
2.775	0.0396269
2.778	0.0398148
2.781	0.0399731
2.784	0.0401005
2.787	0.040196
2.79	0.0402589
2.793	0.0402887
2.796	0.0402855
2.799	0.0402495
2.802	0.0401813
2.805	0.0400817
2.808	0.039952
2.811	0.0397935
2.814	0.0396079
2.817	0.0393971
2.82	0.0391631
2.823	0.0389081
2.826	0.0386342
2.829	0.0383439
2.832	0.0380394
2.835	0.0377231
2.838	0.0373971
2.841	0.0370639
2.844	0.0367254
2.847	0.0363837
2.85	0.0360406
2.853	0.035698
2.856	0.0353574
2.859	0.0350203
2.862	0.0346879
2.865	0.0343615
2.868	0.034042
2.871	0.0337303
2.874	0.0334271
2.877	0.033133
2.88	0.0328485
2.883	0.0325739
2.886	0.0323095
2.889	0.0320554
2.892	0.0318118
2.895	0.031648
2.898	0.0319232
2.901	0.0322109
2.904	0.0325111
2.907	0.0328236
2.91	0.0331484
2.913	0.0334852
2.916	0.0338335
2.919	0.034193
2.922	0.034563
2.925	0.0349426
2.928	0.0353311
2.931	0.0357272
2.934	0.0361297
2.937	0.0365373
2.94	0.0369482
2.943	0.0373608
2.946	0.0377731
2.949	0.038183
2.952	0.0385884
2.955	0.0389867
2.958	0.0393757
2.961	0.0397528
2.964	0.0401153
2.967	0.0404607
2.97	0.0407864
2.973	0.0410899
2.976	0.0413687
2.979	0.0416204
2.982	0.0418431
2.985	0.0420347
2.988	0.0421936
2.991	0.0423184
2.994	0.042408
2.997	0.0424617
3	0.0424789
3.003	0.0424597
3.006	0.0424043
3.009	0.0423134
3.012	0.0421879
3.015	0.042029
3.018	0.0418384
3.021	0.0416179
3.024	0.0413694
3.027	0.0410952
3.03	0.0407978
3.033	0.0404795
3.036	0.0401429
3.039	0.0397906
3.042	0.0394251
3.045	0.039049
3.048	0.0386647
3.051	0.0382747
3.054	0.037881
3.057	0.037486
3.06	0.0370914
3.063	0.0366992
3.066	0.0363109
3.069	0.035928
3.072	0.0355519
3.075	0.0351836
3.078	0.0348242
3.081	0.0344745
3.084	0.0341351
3.087	0.0338066
3.09	0.0334894
3.093	0.0331839
3.096	0.0328901
3.099	0.0326083
3.102	0.0323384
3.105	0.0323161
3.108	0.0325988
3.111	0.0328936
3.114	0.0332005
3.117	0.0335193
3.12	0.0338496
3.123	0.0341912
3.126	0.0345436
3.129	0.034906
3.132	0.0352777
3.135	0.0356577
3.138	0.036045
3.141	0.0364382
3.144	0.036836
3.147	0.0372367
3.15	0.0376385
3.153	0.0380396
3.156	0.0384378
3.159	0.0388309
3.162	0.0392165
3.165	0.0395922
3.168	0.0399554
3.171	0.0403035
3.174	0.040634
3.177	0.0409443
3.18	0.0412318
3.183	0.0414941
3.186	0.0417288
3.189	0.041934
3.192	0.0421076
3.195	0.042248
3.198	0.0423539
3.201	0.0424242
3.204	0.0424581
3.207	0.0424553
3.21	0.0424157
3.213	0.0423396
3.216	0.0422277
3.219	0.0420811
3.222	0.041901
3.225	0.041689
3.228	0.0414471
3.231	0.0411772
3.234	0.0408818
3.237	0.0405631
3.24	0.0402238
3.243	0.0398664
3.246	0.0394935
3.249	0.0391078
3.252	0.0387118
3.255	0.0383081
3.258	0.037899
3.261	0.0374868
3.264	0.0370736
3.267	0.0366615
3.27	0.0362523
3.273	0.0358476
3.276	0.0354489
3.279	0.0350575
3.282	0.0346746
3.285	0.0343012
3.288	0.033938
3.291	0.0335858
3.294	0.0332451
3.297	0.0329163
3.3	0.0325997
3.303	0.0322955
3.306	0.0320038
3.309	0.0319639
3.312	0.0322064
3.315	0.0324599
3.318	0.0327244
3.321	0.0329999
3.324	0.0332863
3.327	0.0335833
3.33	0.0338905
3.333	0.0342076
3.336	0.034534
3.339	0.0348688
3.342	0.0352114
3.345	0.0355606
3.348	0.0359153
3.351	0.0362742
3.354	0.0366358
3.357	0.0369985
3.36	0.0373604
3.363	0.0377197
3.366	0.0380742
3.369	0.0384217
3.372	0.0387599
3.375	0.0390865
3.378	0.039399
3.381	0.039695
3.384	0.039972
3.387	0.0402275
3.39	0.0404594
3.393	0.0406654
3.396	0.0408436
3.399	0.040992
3.402	0.0411091
3.405	0.0411935
3.408	0.0412444
3.411	0.0412609
3.414	0.0412427
3.417	0.0411897
3.42	0.0411023
3.423	0.0409811
3.426	0.040827
3.429	0.0406414
3.432	0.0404257
3.435	0.0401818
3.438	0.0399116
3.441	0.0396174
3.444	0.0393015
3.447	0.0389663
3.45	0.0386143
3.453	0.038248
3.456	0.03787
3.459	0.0374827
3.462	0.0370885
3.465	0.0366898
3.468	0.0362886
3.471	0.0358871
3.474	0.0354872
3.477	0.0350905
3.48	0.0346986
3.483	0.0343131
3.486	0.033935
3.489	0.0335655
3.492	0.0332055
3.495	0.0328558
3.498	0.032517
3.501	0.0321896
3.504	0.031874
3.507	0.0315703
3.51	0.0312789
3.513	0.0309996
3.516	0.0307326
3.519	0.030835
3.522	0.0310393
3.525	0.0312529
3.528	0.0314758
3.531	0.0317078
3.534	0.0319489
3.537	0.0321987
3.54	0.0324569
3.543	0.0327231
3.546	0.0329968
3.549	0.0332771
3.552	0.0335634
3.555	0.0338546
3.558	0.0341497
3.561	0.0344474
3.564	0.0347463
3.567	0.035045
3.57	0.0353416
3.573	0.0356346
3.576	0.0359218
3.579	0.0362015
3.582	0.0364714
3.585	0.0367294
3.588	0.0369734
3.591	0.0372012
3.594	0.0374107
3.597	0.0375999
3.6	0.0377667
3.603	0.0379093
3.606	0.0380262
3.609	0.0381159
3.612	0.0381772
3.615	0.0382092
3.618	0.0382112
3.621	0.0381829
3.624	0.0381243
3.627	0.0380355
3.63	0.0379173
3.633	0.0377705
3.636	0.0375961
3.639	0.0373957
3.642	0.0371708
3.645	0.0369233
3.648	0.0366551
3.651	0.0363684
3.654	0.0360653
3.657	0.0357481
3.66	0.035419
3.663	0.0350804
3.666	0.0347344
3.669	0.0343831
3.672	0.0340286
3.675	0.0336728
3.678	0.0333175
3.681	0.0329644
3.684	0.0326149
3.687	0.0322705
3.69	0.0319324
3.693	0.0316015
3.696	0.0312788
3.699	0.0309651
3.702	0.030661
3.705	0.030367
3.708	0.0300835
3.711	0.0298107
3.714	0.0295488
3.717	0.0292979
3.72	0.029058
3.723	0.029151
3.726	0.0292921
3.729	0.02944
3.732	0.0295948
3.735	0.0297567
3.738	0.0299254
3.741	0.030101
3.744	0.0302833
3.747	0.0304721
3.75	0.030667
3.753	0.0308676
3.756	0.0310734
3.759	0.0312838
3.762	0.0314981
3.765	0.0317155
3.768	0.0319349
3.771	0.0321554
3.774	0.0323757
3.777	0.0325945
3.78	0.0328104
3.783	0.0330219
3.786	0.0332275
3.789	0.0334254
3.792	0.0336139
3.795	0.0337913
3.798	0.0339558
3.801	0.0341058
3.804	0.0342395
3.807	0.0343555
3.81	0.0344522
3.813	0.0345283
3.816	0.0345826
3.819	0.0346143
3.822	0.0346227
3.825	0.0346071
3.828	0.0345675
3.831	0.0345038
3.834	0.0344164
3.837	0.0343057
3.84	0.0341726
3.843	0.034018
3.846	0.0338432
3.849	0.0336496
3.852	0.0334387
3.855	0.0332122
3.858	0.0329719
3.861	0.0327196
3.864	0.0324572
3.867	0.0321866
3.87	0.0319095
3.873	0.0316278
3.876	0.0313432
3.879	0.0310572
3.882	0.0307715
3.885	0.0304874
3.888	0.0302062
3.891	0.0299291
3.894	0.0296571
3.897	0.029391
3.9	0.0291317
3.903	0.0288797
3.906	0.0286357
3.909	0.0283999
3.912	0.0281729
3.915	0.0279546
3.918	0.0277454
3.921	0.0275452
3.924	0.0273541
3.927	0.027172
3.93	0.0270476
3.933	0.0271333
3.936	0.0272235
3.939	0.0273182
3.942	0.0274173
3.945	0.027521
3.948	0.0276292
3.951	0.0277418
3.954	0.0278588
3.957	0.0279798
3.96	0.0281047
3.963	0.0282332
3.966	0.0283649
3.969	0.0284993
3.972	0.0286359
3.975	0.0287741
3.978	0.0289132
3.981	0.0290524
3.984	0.0291908
3.987	0.0293275
3.99	0.0294615
3.993	0.0295917
3.996	0.0297168
3.999	0.0298358
4.002	0.0299475
4.005	0.0300506
4.008	0.0301439
4.011	0.0302262
4.014	0.0302965
4.017	0.0303538
4.02	0.030397
4.023	0.0304255
4.026	0.0304385
4.029	0.0304356
4.032	0.0304164
4.035	0.0303808
4.038	0.0303289
4.041	0.0302609
4.044	0.0301771
4.047	0.0300783
4.05	0.0299652
4.053	0.0298387
4.056	0.0296997
4.059	0.0295495
4.062	0.0293893
4.065	0.0292204
4.068	0.0290439
4.071	0.0288614
4.074	0.0286741
4.077	0.0284832
4.08	0.0282901
4.083	0.0280959
4.086	0.0279017
4.089	0.0277084
4.092	0.0275172
4.095	0.0273287
4.098	0.0271438
4.101	0.026963
4.104	0.0267869
4.107	0.0266161
4.11	0.0264508
4.113	0.0262913
4.116	0.026138
4.119	0.0259908
4.122	0.02585
4.125	0.0257155
4.128	0.0255873
4.131	0.0254654
4.134	0.0253816
4.137	0.0254236
4.14	0.0254678
4.143	0.0255143
4.146	0.0255632
4.149	0.0256144
4.152	0.0256679
4.155	0.0257238
4.158	0.0257819
4.161	0.0258423
4.164	0.0259047
4.167	0.0259691
4.17	0.0260352
4.173	0.0261029
4.176	0.0261718
4.179	0.0262416
4.182	0.026312
4.185	0.0263826
4.188	0.0264528
4.191	0.0265221
4.194	0.02659
4.197	0.0266558
4.2	0.026719
4.203	0.0267788
4.206	0.0268345
4.209	0.0268854
4.212	0.0269309
4.215	0.0269703
4.218	0.0270028
4.221	0.027028
4.224	0.0270452
4.227	0.027054
4.23	0.027054
4.233	0.0270449
