 x  	 F(x)  
4.482	-0.976178
4.485	-0.977143
4.488	-0.978071
4.491	-0.978959
4.494	-0.979807
4.497	-0.980616
4.5	-0.981386
4.503	-0.982116
4.506	-0.982808
4.509	-0.983463
4.512	-0.984081
4.515	-0.984664
4.518	-0.985213
4.521	-0.985728
4.524	-0.986212
4.527	-0.986665
4.53	-0.98709
4.533	-0.987487
4.536	-0.987858
4.539	-0.988204
4.542	-0.988527
4.545	-0.988828
4.548	-0.989077
4.551	-0.989138
4.554	-0.989204
4.557	-0.989276
4.56	-0.989353
4.563	-0.989436
4.566	-0.989526
4.569	-0.989622
4.572	-0.989726
4.575	-0.989837
4.578	-0.989956
4.581	-0.990083
4.584	-0.990218
4.587	-0.990363
4.59	-0.990516
4.593	-0.990679
4.596	-0.990852
4.599	-0.991034
4.602	-0.991226
4.605	-0.991428
4.608	-0.99164
4.611	-0.991862
4.614	-0.992093
4.617	-0.992334
4.62	-0.992585
4.623	-0.992844
4.626	-0.993111
4.629	-0.993386
4.632	-0.993668
4.635	-0.993956
4.638	-0.99425
4.641	-0.994548
4.644	-0.994849
4.647	-0.995153
4.65	-0.995459
4.653	-0.995765
4.656	-0.99607
4.659	-0.996374
4.662	-0.996675
4.665	-0.996973
4.668	-0.997265
4.671	-0.997553
4.674	-0.997834
4.677	-0.998108
4.68	-0.998374
4.683	-0.998632
4.686	-0.998882
4.689	-0.999122
4.692	-0.999353
4.695	-0.999575
4.698	-0.999787
4.701	-0.999989
4.704	-1.00018
4.707	-1.00037
4.71	-1.00054
4.713	-1.0007
4.716	-1.00086
4.719	-1.001
4.722	-1.00114
4.725	-1.00127
4.728	-1.00139
4.731	-1.00151
4.734	-1.00162
4.737	-1.00172
4.74	-1.00181
4.743	-1.0019
4.746	-1.00198
4.749	-1.00206
4.752	-1.00213
4.755	-1.00199
4.758	-1.00183
4.761	-1.00165
4.764	-1.00147
4.767	-1.00126
4.77	-1.00105
4.773	-1.00082
4.776	-1.00057
4.779	-1.00031
4.782	-1.00003
4.785	-0.999728
4.788	-0.99941
4.791	-0.999072
4.794	-0.998715
4.797	-0.998336
4.8	-0.997937
4.803	-0.997516
4.806	-0.997073
4.809	-0.996607
4.812	-0.99612
4.815	-0.995612
4.818	-0.995081
4.821	-0.99453
4.824	-0.993958
4.827	-0.993367
4.83	-0.992758
4.833	-0.992132
4.836	-0.99149
4.839	-0.990834
4.842	-0.990167
4.845	-0.989489
4.848	-0.988804
4.851	-0.988113
4.854	-0.987419
4.857	-0.986724
4.86	-0.98603
4.863	-0.98534
4.866	-0.984657
4.869	-0.983981
4.872	-0.983316
4.875	-0.982664
4.878	-0.982026
4.881	-0.981404
4.884	-0.980799
4.887	-0.980213
4.89	-0.979647
4.893	-0.979102
4.896	-0.978579
4.899	-0.978077
4.902	-0.977597
4.905	-0.97714
4.908	-0.976705
4.911	-0.976293
4.914	-0.975902
4.917	-0.975533
4.92	-0.975185
4.923	-0.974858
4.926	-0.97455
4.929	-0.974262
4.932	-0.973992
4.935	-0.973739
4.938	-0.973503
4.941	-0.973284
4.944	-0.973079
4.947	-0.97289
4.95	-0.972713
4.953	-0.97255
4.956	-0.972398
4.959	-0.972259
4.962	-0.972129
4.965	-0.97179
4.968	-0.971351
4.971	-0.970881
4.974	-0.97038
4.977	-0.969844
4.98	-0.969273
4.983	-0.968664
4.986	-0.968017
4.989	-0.967329
4.992	-0.966598
4.995	-0.965824
4.998	-0.965005
5.001	-0.96414
5.004	-0.963227
5.007	-0.962266
5.01	-0.961257
5.013	-0.960198
5.016	-0.95909
5.019	-0.957934
5.022	-0.956728
5.025	-0.955476
5.028	-0.954177
5.031	-0.952834
5.034	-0.95145
5.037	-0.950025
5.04	-0.948564
5.043	-0.947071
5.046	-0.945547
5.049	-0.943999
5.052	-0.94243
5.055	-0.940845
5.058	-0.939248
5.061	-0.937646
5.064	-0.936042
5.067	-0.934442
5.07	-0.932851
5.073	-0.931275
5.076	-0.929717
5.079	-0.928182
5.082	-0.926675
5.085	-0.9252
5.088	-0.92376
5.091	-0.922358
5.094	-0.920997
5.097	-0.91968
5.1	-0.918408
5.103	-0.917184
5.106	-0.916007
5.109	-0.91488
5.112	-0.913802
5.115	-0.912774
5.118	-0.911794
5.121	-0.910864
5.124	-0.909982
5.127	-0.909146
5.13	-0.908357
5.133	-0.907612
5.136	-0.90691
5.139	-0.90625
5.142	-0.90563
5.145	-0.905048
5.148	-0.904503
5.151	-0.903993
5.154	-0.903516
5.157	-0.903071
5.16	-0.902655
5.163	-0.902268
5.166	-0.901907
5.169	-0.901424
5.172	-0.900766
5.175	-0.900064
5.178	-0.899316
5.181	-0.898518
5.184	-0.89767
5.187	-0.896767
5.19	-0.895809
5.193	-0.894792
5.196	-0.893714
5.199	-0.892573
5.202	-0.891368
5.205	-0.890095
5.208	-0.888753
5.211	-0.887342
5.214	-0.885859
5.217	-0.884304
5.22	-0.882676
5.223	-0.880975
5.226	-0.879202
5.229	-0.877357
5.232	-0.875442
5.235	-0.873459
5.238	-0.871409
5.241	-0.869297
5.244	-0.867125
5.247	-0.864898
5.25	-0.862621
5.253	-0.860298
5.256	-0.857935
5.259	-0.85554
5.262	-0.853117
5.265	-0.850674
5.268	-0.848219
5.271	-0.845757
5.274	-0.843297
5.277	-0.840847
5.28	-0.838412
5.283	-0.836
5.286	-0.833618
5.289	-0.831273
5.292	-0.828969
5.295	-0.826714
5.298	-0.824511
5.301	-0.822366
5.304	-0.820282
5.307	-0.818263
5.31	-0.816311
5.313	-0.814429
5.316	-0.812619
5.319	-0.810881
5.322	-0.809216
5.325	-0.807624
5.328	-0.806106
5.331	-0.80466
5.334	-0.803285
5.337	-0.80198
5.34	-0.800744
5.343	-0.799575
5.346	-0.798471
5.349	-0.797429
5.352	-0.796447
5.355	-0.795524
5.358	-0.794656
5.361	-0.793841
5.364	-0.793077
5.367	-0.792361
5.37	-0.791691
5.373	-0.791064
5.376	-0.790478
5.379	-0.789793
5.382	-0.788885
5.385	-0.787917
5.388	-0.786888
5.391	-0.785793
5.394	-0.784631
5.397	-0.783397
5.4	-0.78209
5.403	-0.780706
5.406	-0.779243
5.409	-0.777697
5.412	-0.776068
5.415	-0.774351
5.418	-0.772547
5.421	-0.770653
5.424	-0.768667
5.427	-0.766591
5.43	-0.764422
5.433	-0.762162
5.436	-0.759812
5.439	-0.757372
5.442	-0.754846
5.445	-0.752235
5.448	-0.749544
5.451	-0.746777
5.454	-0.743938
5.457	-0.741033
5.46	-0.738068
5.463	-0.73505
5.466	-0.731987
5.469	-0.728886
5.472	-0.725754
5.475	-0.722602
5.478	-0.719438
5.481	-0.71627
5.484	-0.713108
5.487	-0.70996
5.49	-0.706835
5.493	-0.703742
5.496	-0.700688
5.499	-0.697682
5.502	-0.69473
5.505	-0.69184
5.508	-0.689016
5.511	-0.686265
5.514	-0.683591
5.517	-0.680998
5.52	-0.678489
5.523	-0.676067
5.526	-0.673733
5.529	-0.67149
5.532	-0.669338
5.535	-0.667277
5.538	-0.665306
5.541	-0.663425
5.544	-0.661633
5.547	-0.659928
5.55	-0.658308
5.553	-0.656772
5.556	-0.655315
5.559	-0.653937
5.562	-0.652634
5.565	-0.651403
5.568	-0.650242
5.571	-0.649148
5.574	-0.648117
5.577	-0.647147
5.58	-0.646234
5.583	-0.645369
5.586	-0.644459
5.589	-0.643487
5.592	-0.642449
5.595	-0.641342
5.598	-0.640162
5.601	-0.638904
5.604	-0.637566
5.607	-0.636143
5.61	-0.634632
5.613	-0.633028
5.616	-0.631329
5.619	-0.629531
5.622	-0.627631
5.625	-0.625626
5.628	-0.623512
5.631	-0.621289
5.634	-0.618954
5.637	-0.616505
5.64	-0.613943
5.643	-0.611267
5.646	-0.608477
5.649	-0.605576
5.652	-0.602565
5.655	-0.599447
5.658	-0.596227
5.661	-0.592909
5.664	-0.589498
5.667	-0.586003
5.67	-0.58243
5.673	-0.578787
5.676	-0.575084
5.679	-0.57133
5.682	-0.567535
5.685	-0.563712
5.688	-0.55987
5.691	-0.556021
5.694	-0.552177
5.697	-0.548348
5.7	-0.544548
5.703	-0.540785
5.706	-0.537072
5.709	-0.533418
5.712	-0.529831
5.715	-0.526322
5.718	-0.522898
5.721	-0.519565
5.724	-0.516329
5.727	-0.513197
5.73	-0.510172
5.733	-0.507257
5.736	-0.504455
5.739	-0.501768
5.742	-0.499196
5.745	-0.49674
5.748	-0.494399
5.751	-0.492172
5.754	-0.490056
5.757	-0.488052
5.76	-0.486154
5.763	-0.484361
5.766	-0.48267
5.769	-0.481076
5.772	-0.479577
5.775	-0.478168
5.778	-0.476846
5.781	-0.475607
5.784	-0.474447
5.787	-0.473362
5.79	-0.472349
5.793	-0.471332
5.796	-0.470243
5.799	-0.469077
5.802	-0.467832
5.805	-0.466502
5.808	-0.465084
5.811	-0.463574
5.814	-0.461968
5.817	-0.460262
5.82	-0.458453
5.823	-0.456537
5.826	-0.454511
5.829	-0.452372
5.832	-0.450119
5.835	-0.447749
5.838	-0.445261
5.841	-0.442654
5.844	-0.439928
5.847	-0.437084
5.85	-0.434123
5.853	-0.431048
5.856	-0.427863
5.859	-0.42457
5.862	-0.421176
5.865	-0.417686
5.868	-0.414108
5.871	-0.410449
5.874	-0.406718
5.877	-0.402924
5.88	-0.399079
5.883	-0.395192
5.886	-0.391275
5.889	-0.387339
5.892	-0.383397
5.895	-0.37946
5.898	-0.37554
5.901	-0.371649
5.904	-0.367797
5.907	-0.363997
5.91	-0.360257
5.913	-0.356588
5.916	-0.352998
5.919	-0.349494
5.922	-0.346085
5.925	-0.342776
5.928	-0.339573
5.931	-0.336479
5.934	-0.333497
5.937	-0.330631
5.94	-0.327881
5.943	-0.325249
5.946	-0.322735
5.949	-0.320337
5.952	-0.318055
5.955	-0.315886
5.958	-0.313829
5.961	-0.311881
5.964	-0.310038
5.967	-0.308298
5.97	-0.306656
5.973	-0.30511
5.976	-0.303656
5.979	-0.302288
5.982	-0.301005
5.985	-0.299801
5.988	-0.298672
5.991	-0.297616
5.994	-0.297157
5.997	-0.297126
