 x 	V[Y|X = x] 
0.759	0.0317384
0.762	0.0314948
0.765	0.031244
0.768	0.0309876
0.771	0.0307274
0.774	0.0304649
0.777	0.0302016
0.78	0.0299391
0.783	0.0296785
0.786	0.029421
0.789	0.0291677
0.792	0.0289194
0.795	0.0286771
0.798	0.0284413
0.801	0.0282126
0.804	0.0279915
0.807	0.0277783
0.81	0.0275733
0.813	0.0273767
0.816	0.0271884
0.819	0.0270087
0.822	0.0268373
0.825	0.0266743
0.828	0.0265676
0.831	0.0266442
0.834	0.026725
0.837	0.0268099
0.84	0.0268989
0.843	0.0269922
0.846	0.0270897
0.849	0.0271913
0.852	0.0272969
0.855	0.0274064
0.858	0.0275196
0.861	0.0276362
0.864	0.0277558
0.867	0.0278781
0.87	0.0280026
0.873	0.0281287
0.876	0.0282557
0.879	0.028383
0.882	0.0285097
0.885	0.028635
0.888	0.0287579
0.891	0.0288775
0.894	0.0289926
0.897	0.0291021
0.9	0.029205
0.903	0.0293001
0.906	0.0293862
0.909	0.0294623
0.912	0.0295273
0.915	0.0295803
0.918	0.0296205
0.921	0.029647
0.924	0.0296592
0.927	0.0296567
0.93	0.0296392
0.933	0.0296065
0.936	0.0295587
0.939	0.0294961
0.942	0.029419
0.945	0.0293279
0.948	0.0292237
0.951	0.0291072
0.954	0.0289793
0.957	0.0288411
0.96	0.0286937
0.963	0.0285384
0.966	0.0283764
0.969	0.0282088
0.972	0.028037
0.975	0.0278622
0.978	0.0276854
0.981	0.0275078
0.984	0.0273303
0.987	0.027154
0.99	0.0269796
0.993	0.026808
0.996	0.0266397
0.999	0.0264755
1.002	0.0263157
1.005	0.0261608
1.008	0.0260111
1.011	0.0258669
1.014	0.0257283
1.017	0.0255955
1.02	0.0254685
1.023	0.0253474
1.026	0.0252322
1.029	0.0251227
1.032	0.0250481
1.035	0.0250813
1.038	0.0251164
1.041	0.0251533
1.044	0.0251921
1.047	0.0252329
1.05	0.0252757
1.053	0.0253204
1.056	0.0253671
1.059	0.0254156
1.062	0.025466
1.065	0.025518
1.068	0.0255717
1.071	0.0256269
1.074	0.0256832
1.077	0.0257405
1.08	0.0257986
1.083	0.025857
1.086	0.0259155
1.089	0.0259735
1.092	0.0260308
1.095	0.0260866
1.098	0.0261407
1.101	0.0261923
1.104	0.0262409
1.107	0.0262859
1.11	0.0263267
1.113	0.0263627
1.116	0.0263934
1.119	0.0264181
1.122	0.0264365
1.125	0.0264479
1.128	0.0264522
1.131	0.0264489
1.134	0.0264378
1.137	0.0264187
1.14	0.0263918
1.143	0.026357
1.146	0.0263144
1.149	0.0262645
1.152	0.0262074
1.155	0.0261437
1.158	0.0260738
1.161	0.0259983
1.164	0.0259179
1.167	0.0258331
1.17	0.0257447
1.173	0.0256533
1.176	0.0255597
1.179	0.0254644
1.182	0.0253682
1.185	0.0252715
1.188	0.0251751
1.191	0.0250794
1.194	0.0249849
1.197	0.024892
1.2	0.0248011
1.203	0.0247125
1.206	0.0246265
1.209	0.0245433
1.212	0.024463
1.215	0.0243859
1.218	0.0243119
1.221	0.0242412
1.224	0.0241738
1.227	0.0241096
1.23	0.0240487
1.233	0.023991
1.236	0.0239364
1.239	0.0238848
1.242	0.0238481
1.245	0.0238567
1.248	0.0238657
1.251	0.0238752
1.254	0.0238852
1.257	0.0238956
1.26	0.0239064
1.263	0.0239177
1.266	0.0239294
1.269	0.0239414
1.272	0.0239539
1.275	0.0239667
1.278	0.0239797
1.281	0.023993
1.284	0.0240064
1.287	0.0240198
1.29	0.0240332
1.293	0.0240465
1.296	0.0240595
1.299	0.0240722
1.302	0.0240842
1.305	0.0240956
1.308	0.0241061
1.311	0.0241156
1.314	0.0241239
1.317	0.0241308
1.32	0.0241362
1.323	0.0241398
1.326	0.0241416
1.329	0.0241414
1.332	0.0241391
1.335	0.0241345
1.338	0.0241277
1.341	0.0241185
1.344	0.0241069
1.347	0.024093
1.35	0.0240768
1.353	0.0240584
1.356	0.0240379
1.359	0.0240153
1.362	0.023991
1.365	0.023965
1.368	0.0239375
1.371	0.0239087
1.374	0.023879
1.377	0.0238484
1.38	0.0238171
1.383	0.0237855
1.386	0.0237537
1.389	0.0237219
1.392	0.0236903
1.395	0.023659
1.398	0.0236282
1.401	0.023598
1.404	0.0235685
1.407	0.0235399
1.41	0.0235122
1.413	0.0234855
1.416	0.0234599
1.419	0.0234352
1.422	0.0234117
1.425	0.0233893
1.428	0.023368
1.431	0.0233477
1.434	0.0233286
1.437	0.0233105
1.44	0.0232934
1.443	0.0232774
1.446	0.0232634
1.449	0.0232638
1.452	0.0232642
1.455	0.0232647
1.458	0.0232651
1.461	0.0232655
1.464	0.0232658
1.467	0.0232662
1.47	0.0232666
1.473	0.0232669
1.476	0.0232673
1.479	0.0232676
1.482	0.0232679
1.485	0.0232681
1.488	0.0232684
1.491	0.0232686
1.494	0.0232688
1.497	0.0232689
1.5	0.023269
1.503	0.0232691
1.506	0.0232691
1.509	0.0232691
1.512	0.023269
1.515	0.0232689
1.518	0.0232687
1.521	0.0232684
1.524	0.0232681
1.527	0.0232677
1.53	0.0232673
1.533	0.0232667
1.536	0.0232662
1.539	0.0232655
1.542	0.0232648
1.545	0.023264
1.548	0.0232631
1.551	0.0232622
1.554	0.0232612
1.557	0.0232601
1.56	0.023259
1.563	0.0232579
1.566	0.0232567
1.569	0.0232555
1.572	0.0232542
1.575	0.0232529
1.578	0.0232516
1.581	0.0232503
1.584	0.0232489
1.587	0.0232476
1.59	0.0232462
1.593	0.0232449
1.596	0.0232435
1.599	0.0232422
1.602	0.0232409
1.605	0.0232396
1.608	0.0232383
1.611	0.0232371
1.614	0.0232359
1.617	0.0232347
1.62	0.0232336
1.623	0.0232324
1.626	0.0232313
1.629	0.0232303
1.632	0.0232293
1.635	0.0232283
1.638	0.0232273
1.641	0.0232263
1.644	0.0232254
1.647	0.0232246
1.65	0.0232237
1.653	0.0232229
1.656	0.0232221
1.659	0.0232325
1.662	0.0232447
1.665	0.0232577
1.668	0.0232715
1.671	0.0232861
1.674	0.0233015
1.677	0.0233177
1.68	0.0233348
1.683	0.0233528
1.686	0.0233716
1.689	0.0233912
1.692	0.0234116
1.695	0.0234328
1.698	0.0234547
1.701	0.0234773
1.704	0.0235005
1.707	0.0235242
1.71	0.0235484
1.713	0.0235729
1.716	0.0235976
1.719	0.0236223
1.722	0.0236471
1.725	0.0236716
1.728	0.0236958
1.731	0.0237194
1.734	0.0237424
1.737	0.0237646
1.74	0.0237858
1.743	0.0238058
1.746	0.0238247
1.749	0.0238421
1.752	0.0238581
1.755	0.0238725
1.758	0.0238853
1.761	0.0238965
1.764	0.0239059
1.767	0.0239137
1.77	0.0239198
1.773	0.0239243
1.776	0.0239272
1.779	0.0239287
1.782	0.0239288
1.785	0.0239275
1.788	0.0239251
1.791	0.0239216
1.794	0.0239172
1.797	0.0239119
1.8	0.0239059
1.803	0.0238993
1.806	0.0238922
1.809	0.0238847
1.812	0.0238769
1.815	0.0238688
1.818	0.0238607
1.821	0.0238524
1.824	0.0238442
1.827	0.023836
1.83	0.0238279
1.833	0.0238199
1.836	0.0238121
1.839	0.0238045
1.842	0.0237971
1.845	0.0237899
1.848	0.023783
1.851	0.0237762
1.854	0.0237698
1.857	0.0237636
1.86	0.0237576
1.863	0.0237876
1.866	0.023834
1.869	0.023883
1.872	0.0239347
1.875	0.0239892
1.878	0.0240463
1.881	0.0241062
1.884	0.0241688
1.887	0.0242341
1.89	0.0243019
1.893	0.0243722
1.896	0.0244449
1.899	0.0245197
1.902	0.0245964
1.905	0.0246748
1.908	0.0247545
1.911	0.0248352
1.914	0.0249165
1.917	0.024998
1.92	0.0250792
1.923	0.0251595
1.926	0.0252386
1.929	0.0253158
1.932	0.0253906
1.935	0.0254624
1.938	0.0255306
1.941	0.0255948
1.944	0.0256545
1.947	0.0257091
1.95	0.0257582
1.953	0.0258016
1.956	0.0258389
1.959	0.0258699
1.962	0.0258944
1.965	0.0259125
1.968	0.025924
1.971	0.0259292
1.974	0.0259282
1.977	0.0259213
1.98	0.0259086
1.983	0.0258907
1.986	0.0258679
1.989	0.0258407
1.992	0.0258095
1.995	0.0257747
1.998	0.0257369
2.001	0.0256966
2.004	0.0256542
2.007	0.0256102
2.01	0.025565
2.013	0.0255189
2.016	0.0254724
2.019	0.0254259
2.022	0.0253795
2.025	0.0253336
2.028	0.0252884
2.031	0.0252441
2.034	0.0252009
2.037	0.0251589
2.04	0.0251182
2.043	0.025079
2.046	0.0250411
2.049	0.0250048
2.052	0.0249701
2.055	0.0249369
2.058	0.0249052
2.061	0.024875
2.064	0.0248463
2.067	0.0248766
2.07	0.0249727
2.073	0.0250739
2.076	0.0251804
2.079	0.0252923
2.082	0.0254094
2.085	0.0255319
2.088	0.0256596
2.091	0.0257925
2.094	0.0259303
2.097	0.026073
2.1	0.0262201
2.103	0.0263714
2.106	0.0265263
2.109	0.0266845
2.112	0.0268453
2.115	0.027008
2.118	0.0271719
2.121	0.0273363
2.124	0.0275001
2.127	0.0276626
2.13	0.0278226
2.133	0.0279791
2.136	0.0281311
2.139	0.0282775
2.142	0.0284172
2.145	0.0285491
2.148	0.0286723
2.151	0.0287856
2.154	0.0288884
2.157	0.0289798
2.16	0.0290591
2.163	0.0291257
2.166	0.0291794
2.169	0.0292197
2.172	0.0292467
2.175	0.0292603
2.178	0.0292607
2.181	0.0292484
2.184	0.0292237
2.187	0.0291872
2.19	0.0291397
2.193	0.029082
2.196	0.0290149
2.199	0.0289393
2.202	0.0288561
2.205	0.0287665
2.208	0.0286713
2.211	0.0285715
2.214	0.028468
2.217	0.0283617
2.22	0.0282536
2.223	0.0281443
2.226	0.0280346
2.229	0.0279252
2.232	0.0278167
2.235	0.0277095
2.238	0.0276042
2.241	0.0275012
2.244	0.0274008
2.247	0.0273033
2.25	0.0272088
2.253	0.0271176
2.256	0.0270298
2.259	0.0269455
2.262	0.0268647
2.265	0.0267875
2.268	0.0267138
2.271	0.0266435
2.274	0.0265767
2.277	0.0265921
2.28	0.0267555
2.283	0.0269268
2.286	0.027106
2.289	0.0272931
2.292	0.0274879
2.295	0.0276904
2.298	0.0279003
2.301	0.0281172
2.304	0.0283409
2.307	0.0285707
2.31	0.0288061
2.313	0.0290463
2.316	0.0292906
2.319	0.029538
2.322	0.0297875
2.325	0.0300379
2.328	0.030288
2.331	0.0305364
2.334	0.0307817
2.337	0.0310223
2.34	0.0312568
2.343	0.0314836
2.346	0.0317009
2.349	0.0319073
2.352	0.0321012
2.355	0.0322811
2.358	0.0324455
2.361	0.0325932
2.364	0.0327231
2.367	0.0328341
2.37	0.0329255
2.373	0.0329967
2.376	0.0330472
2.379	0.033077
2.382	0.033086
2.385	0.0330745
2.388	0.0330431
2.391	0.0329923
2.394	0.0329231
2.397	0.0328365
2.4	0.0327336
2.403	0.0326158
2.406	0.0324844
2.409	0.0323408
2.412	0.0321866
2.415	0.0320232
2.418	0.0318521
2.421	0.0316747
2.424	0.0314925
2.427	0.0313069
2.43	0.031119
2.433	0.0309301
2.436	0.0307413
2.439	0.0305536
2.442	0.0303678
2.445	0.0301848
2.448	0.0300052
2.451	0.0298297
2.454	0.0296587
2.457	0.0294927
2.46	0.029332
2.463	0.0291769
2.466	0.0290275
2.469	0.028884
2.472	0.0287465
2.475	0.0286149
2.478	0.0284893
2.481	0.0284178
2.484	0.02863
2.487	0.0288524
2.49	0.029085
2.493	0.0293277
2.496	0.0295806
2.499	0.0298435
2.502	0.0301161
2.505	0.0303981
2.508	0.0306891
2.511	0.0309884
2.514	0.0312954
2.517	0.0316094
2.52	0.0319292
2.523	0.0322539
2.526	0.0325822
2.529	0.0329127
2.532	0.033244
2.535	0.0335744
2.538	0.0339021
2.541	0.0342254
2.544	0.0345422
2.547	0.0348505
2.55	0.0351484
2.553	0.0354337
2.556	0.0357043
2.559	0.0359583
2.562	0.0361936
2.565	0.0364086
2.568	0.0366014
2.571	0.0367706
2.574	0.0369148
2.577	0.0370329
2.58	0.0371242
2.583	0.0371879
2.586	0.0372239
2.589	0.0372321
2.592	0.0372127
2.595	0.0371662
2.598	0.0370936
2.601	0.0369957
2.604	0.0368739
2.607	0.0367295
2.61	0.0365643
2.613	0.0363799
2.616	0.0361782
2.619	0.0359612
2.622	0.0357307
2.625	0.0354888
2.628	0.0352374
2.631	0.0349784
2.634	0.0347137
2.637	0.034445
2.64	0.0341739
2.643	0.0339021
2.646	0.0336309
2.649	0.0333616
2.652	0.0330955
2.655	0.0328335
2.658	0.0325766
2.661	0.0323255
2.664	0.0320808
2.667	0.0318433
2.67	0.0316132
2.673	0.031391
2.676	0.0311769
2.679	0.030971
2.682	0.0307735
2.685	0.0305843
2.688	0.0304036
2.691	0.0303195
2.694	0.0305835
2.697	0.0308591
2.7	0.0311464
2.703	0.0314453
2.706	0.0317555
2.709	0.0320768
2.712	0.0324086
2.715	0.0327505
2.718	0.0331017
2.721	0.0334614
2.724	0.0338287
2.727	0.0342024
2.73	0.0345811
2.733	0.0349636
2.736	0.035348
2.739	0.0357327
2.742	0.0361158
2.745	0.0364952
2.748	0.0368687
2.751	0.0372342
2.754	0.0375891
2.757	0.0379313
2.76	0.0382581
2.763	0.0385673
2.766	0.0388566
2.769	0.0391236
2.772	0.0393662
2.775	0.0395824
2.778	0.0397705
2.781	0.0399289
2.784	0.0400563
2.787	0.0401518
2.79	0.0402145
2.793	0.0402442
2.796	0.0402408
2.799	0.0402044
2.802	0.0401358
2.805	0.0400358
2.808	0.0399055
2.811	0.0397465
2.814	0.0395603
2.817	0.0393489
2.82	0.0391143
2.823	0.0388586
2.826	0.0385841
2.829	0.0382931
2.832	0.037988
2.835	0.0376712
2.838	0.0373448
2.841	0.0370111
2.844	0.0366722
2.847	0.0363302
2.85	0.0359869
2.853	0.0356441
2.856	0.0353034
2.859	0.0349662
2.862	0.0346339
2.865	0.0343076
2.868	0.0339882
2.871	0.0336768
2.874	0.0333739
2.877	0.0330801
2.88	0.032796
2.883	0.0325219
2.886	0.0322579
2.889	0.0320044
2.892	0.0317613
2.895	0.0315995
2.898	0.0318739
2.901	0.0321608
2.904	0.0324602
2.907	0.032772
2.91	0.0330961
2.913	0.0334323
2.916	0.03378
2.919	0.034139
2.922	0.0345085
2.925	0.0348877
2.928	0.0352758
2.931	0.0356717
2.934	0.0360741
2.937	0.0364815
2.94	0.0368924
2.943	0.037305
2.946	0.0377175
2.949	0.0381276
2.952	0.0385332
2.955	0.0389319
2.958	0.0393212
2.961	0.0396987
2.964	0.0400616
2.967	0.0404075
2.97	0.0407337
2.973	0.0410376
2.976	0.0413168
2.979	0.041569
2.982	0.0417921
2.985	0.041984
2.988	0.0421432
2.991	0.0422682
2.994	0.0423579
2.997	0.0424116
3	0.0424287
3.003	0.0424094
3.006	0.0423538
3.009	0.0422625
3.012	0.0421366
3.015	0.0419773
3.018	0.0417862
3.021	0.0415651
3.024	0.0413161
3.027	0.0410413
3.03	0.0407432
3.033	0.0404243
3.036	0.0400872
3.039	0.0397343
3.042	0.0393683
3.045	0.0389917
3.048	0.0386071
3.051	0.0382166
3.054	0.0378227
3.057	0.0374275
3.06	0.0370328
3.063	0.0366405
3.066	0.0362522
3.069	0.0358695
3.072	0.0354936
3.075	0.0351256
3.078	0.0347665
3.081	0.0344171
3.084	0.0340782
3.087	0.0337502
3.09	0.0334336
3.093	0.0331287
3.096	0.0328356
3.099	0.0325544
3.102	0.0322853
3.105	0.032263
3.108	0.032545
3.111	0.0328391
3.114	0.0331453
3.117	0.0334635
3.12	0.0337933
3.123	0.0341344
3.126	0.0344863
3.129	0.0348483
3.132	0.0352197
3.135	0.0355995
3.138	0.0359866
3.141	0.0363798
3.144	0.0367775
3.147	0.0371783
3.15	0.0375803
3.153	0.0379816
3.156	0.03838
3.159	0.0387735
3.162	0.0391595
3.165	0.0395356
3.168	0.0398994
3.171	0.040248
3.174	0.0405791
3.177	0.0408899
3.18	0.041178
3.183	0.0414408
3.186	0.0416761
3.189	0.0418817
3.192	0.0420557
3.195	0.0421965
3.198	0.0423026
3.201	0.0423731
3.204	0.0424071
3.207	0.0424043
3.21	0.0423646
3.213	0.0422884
3.216	0.0421763
3.219	0.0420293
3.222	0.0418488
3.225	0.0416364
3.228	0.041394
3.231	0.0411236
3.234	0.0408277
3.237	0.0405085
3.24	0.0401686
3.243	0.0398107
3.246	0.0394373
3.249	0.0390512
3.252	0.0386549
3.255	0.0382508
3.258	0.0378414
3.261	0.0374291
3.264	0.0370158
3.267	0.0366037
3.27	0.0361946
3.273	0.03579
3.276	0.0353915
3.279	0.0350004
3.282	0.0346179
3.285	0.0342449
3.288	0.0338822
3.291	0.0335306
3.294	0.0331905
3.297	0.0328624
3.3	0.0325465
3.303	0.0322431
3.306	0.0319521
3.309	0.0319126
3.312	0.0321544
3.315	0.0324073
3.318	0.0326712
3.321	0.0329462
3.324	0.0332321
3.327	0.0335286
3.33	0.0338355
3.333	0.0341522
3.336	0.0344783
3.339	0.0348129
3.342	0.0351553
3.345	0.0355044
3.348	0.0358591
3.351	0.0362181
3.354	0.0365798
3.357	0.0369427
3.36	0.037305
3.363	0.0376646
3.366	0.0380195
3.369	0.0383675
3.372	0.0387063
3.375	0.0390334
3.378	0.0393465
3.381	0.0396431
3.384	0.0399207
3.387	0.0401769
3.39	0.0404094
3.393	0.040616
3.396	0.0407947
3.399	0.0409436
3.402	0.0410611
3.405	0.041146
3.408	0.0411971
3.411	0.0412138
3.414	0.0411957
3.417	0.0411428
3.42	0.0410554
3.423	0.040934
3.426	0.0407798
3.429	0.0405939
3.432	0.0403779
3.435	0.0401336
3.438	0.0398631
3.441	0.0395685
3.444	0.0392522
3.447	0.0389166
3.45	0.0385642
3.453	0.0381976
3.456	0.0378193
3.459	0.0374317
3.462	0.0370373
3.465	0.0366384
3.468	0.0362372
3.471	0.0358357
3.474	0.0354358
3.477	0.0350393
3.48	0.0346476
3.483	0.0342624
3.486	0.0338846
3.489	0.0335156
3.492	0.0331561
3.495	0.0328069
3.498	0.0324687
3.501	0.032142
3.504	0.031827
3.507	0.0315241
3.51	0.0312334
3.513	0.030955
3.516	0.0306888
3.519	0.0307898
3.522	0.0309937
3.525	0.0312069
3.528	0.0314293
3.531	0.031661
3.534	0.0319017
3.537	0.0321513
3.54	0.0324093
3.543	0.0326753
3.546	0.0329488
3.549	0.0332291
3.552	0.0335153
3.555	0.0338066
3.558	0.0341018
3.561	0.0343996
3.564	0.0346988
3.567	0.0349977
3.57	0.0352947
3.573	0.0355881
3.576	0.0358758
3.579	0.0361559
3.582	0.0364264
3.585	0.036685
3.588	0.0369296
3.591	0.037158
3.594	0.037368
3.597	0.0375578
3.6	0.0377251
3.603	0.0378683
3.606	0.0379857
3.609	0.0380758
3.612	0.0381375
3.615	0.0381698
3.618	0.038172
3.621	0.0381439
3.624	0.0380854
3.627	0.0379967
3.63	0.0378784
3.633	0.0377315
3.636	0.037557
3.639	0.0373564
3.642	0.0371313
3.645	0.0368836
3.648	0.0366151
3.651	0.0363282
3.654	0.0360248
3.657	0.0357074
3.66	0.0353782
3.663	0.0350394
3.666	0.0346932
3.669	0.0343418
3.672	0.0339873
3.675	0.0336316
3.678	0.0332764
3.681	0.0329234
3.684	0.0325742
3.687	0.0322301
3.69	0.0318923
3.693	0.0315619
3.696	0.0312397
3.699	0.0309265
3.702	0.030623
3.705	0.0303296
3.708	0.0300467
3.711	0.0297745
3.714	0.0295134
3.717	0.0292632
3.72	0.0290241
3.723	0.0291161
3.726	0.0292568
3.729	0.0294044
3.732	0.029559
3.735	0.0297206
3.738	0.0298891
3.741	0.0300645
3.744	0.0302467
3.747	0.0304353
3.75	0.03063
3.753	0.0308306
3.756	0.0310364
3.759	0.0312468
3.762	0.0314612
3.765	0.0316787
3.768	0.0318983
3.771	0.032119
3.774	0.0323395
3.777	0.0325587
3.78	0.032775
3.783	0.0329869
3.786	0.0331928
3.789	0.0333912
3.792	0.0335802
3.795	0.0337581
3.798	0.0339231
3.801	0.0340736
3.804	0.0342078
3.807	0.0343242
3.81	0.0344214
3.813	0.0344979
3.816	0.0345526
3.819	0.0345847
3.822	0.0345933
3.825	0.034578
3.828	0.0345386
3.831	0.0344751
3.834	0.0343877
3.837	0.034277
3.84	0.0341439
3.843	0.0339893
3.846	0.0338144
3.849	0.0336207
3.852	0.0334098
3.855	0.0331832
3.858	0.0329428
3.861	0.0326904
3.864	0.032428
3.867	0.0321573
3.87	0.0318802
3.873	0.0315985
3.876	0.0313139
3.879	0.0310281
3.882	0.0307425
3.885	0.0304586
3.888	0.0301776
3.891	0.0299008
3.894	0.0296291
3.897	0.0293634
3.9	0.0291045
3.903	0.028853
3.906	0.0286094
3.909	0.0283742
3.912	0.0281476
3.915	0.02793
3.918	0.0277213
3.921	0.0275217
3.924	0.0273312
3.927	0.0271497
3.93	0.0270245
3.933	0.0271101
3.936	0.0272002
3.939	0.0272947
3.942	0.0273937
3.945	0.0274973
3.948	0.0276054
3.951	0.027718
3.954	0.0278348
3.957	0.0279558
3.96	0.0280807
3.963	0.0282092
3.966	0.028341
3.969	0.0284755
3.972	0.0286122
3.975	0.0287505
3.978	0.0288898
3.981	0.0290292
3.984	0.0291678
3.987	0.0293048
3.99	0.029439
3.993	0.0295694
3.996	0.0296949
3.999	0.0298143
4.002	0.0299262
4.005	0.0300296
4.008	0.0301233
4.011	0.030206
4.014	0.0302766
4.017	0.0303341
4.02	0.0303777
4.023	0.0304064
4.026	0.0304197
4.029	0.0304169
4.032	0.0303979
4.035	0.0303625
4.038	0.0303107
4.041	0.0302428
4.044	0.0301591
4.047	0.0300604
4.05	0.0299473
4.053	0.0298207
4.056	0.0296818
4.059	0.0295316
4.062	0.0293714
4.065	0.0292024
4.068	0.0290261
4.071	0.0288436
4.074	0.0286563
4.077	0.0284655
4.08	0.0282725
4.083	0.0280784
4.086	0.0278843
4.089	0.0276913
4.092	0.0275003
4.095	0.027312
4.098	0.0271274
4.101	0.0269469
4.104	0.0267712
4.107	0.0266006
4.11	0.0264357
4.113	0.0262766
4.116	0.0261236
4.119	0.0259769
4.122	0.0258364
4.125	0.0257024
4.128	0.0255746
4.131	0.0254532
4.134	0.025369
4.137	0.025411
4.14	0.0254551
4.143	0.0255016
4.146	0.0255504
4.149	0.0256015
4.152	0.0256551
4.155	0.0257109
4.158	0.025769
4.161	0.0258294
4.164	0.0258918
4.167	0.0259562
4.17	0.0260224
4.173	0.0260901
4.176	0.0261591
4.179	0.026229
4.182	0.0262995
4.185	0.0263701
4.188	0.0264404
4.191	0.0265099
4.194	0.0265779
4.197	0.0266439
4.2	0.0267072
4.203	0.0267672
4.206	0.026823
4.209	0.0268742
4.212	0.0269198
4.215	0.0269593
4.218	0.0269921
4.221	0.0270174
4.224	0.0270347
