 x 	V[Y|X = x] 
4.233	0.0270291
4.236	0.0270109
4.239	0.0269834
4.242	0.0269466
4.245	0.0269006
4.248	0.0268458
4.251	0.0267825
4.254	0.0267111
4.257	0.0266324
4.26	0.0265469
4.263	0.0264553
4.266	0.0263584
4.269	0.0262569
4.272	0.0261517
4.275	0.0260435
4.278	0.0259332
4.281	0.0258214
4.284	0.0257089
4.287	0.0255965
4.29	0.0254846
4.293	0.0253739
4.296	0.025265
4.299	0.0251581
4.302	0.0250539
4.305	0.0249525
4.308	0.0248542
4.311	0.0247594
4.314	0.024668
4.317	0.0245804
4.32	0.0244965
4.323	0.0244164
4.326	0.0243401
4.329	0.0242676
4.332	0.0241988
4.335	0.0241336
4.338	0.0240844
4.341	0.0240967
4.344	0.0241095
4.347	0.024123
4.35	0.0241372
4.353	0.024152
4.356	0.0241675
4.359	0.0241837
4.362	0.0242005
4.365	0.024218
4.368	0.0242361
4.371	0.0242547
4.374	0.0242738
4.377	0.0242933
4.38	0.0243132
4.383	0.0243334
4.386	0.0243536
4.389	0.0243739
4.392	0.0243939
4.395	0.0244137
4.398	0.0244329
4.401	0.0244513
4.404	0.0244689
4.407	0.0244852
4.41	0.0245001
4.413	0.0245133
4.416	0.0245246
4.419	0.0245338
4.422	0.0245405
4.425	0.0245446
4.428	0.024546
4.431	0.0245443
4.434	0.0245395
4.437	0.0245315
4.44	0.0245202
4.443	0.0245055
4.446	0.0244876
4.449	0.0244663
4.452	0.024442
4.455	0.0244146
4.458	0.0243844
4.461	0.0243516
4.464	0.0243164
4.467	0.0242791
4.47	0.02424
4.473	0.0241994
4.476	0.0241576
4.479	0.0241149
4.482	0.0240715
4.485	0.0240278
4.488	0.0239841
4.491	0.0239405
4.494	0.0238974
4.497	0.0238549
4.5	0.0238132
4.503	0.0237725
4.506	0.0237329
4.509	0.0236946
4.512	0.0236575
4.515	0.0236219
4.518	0.0235877
4.521	0.0235551
4.524	0.0235239
4.527	0.0234942
4.53	0.023466
4.533	0.0234394
4.536	0.0234141
4.539	0.0233903
4.542	0.0233679
4.545	0.0233468
4.548	0.0233298
4.551	0.0233304
4.554	0.023331
4.557	0.0233316
4.56	0.0233322
4.563	0.0233328
4.566	0.0233334
4.569	0.0233339
4.572	0.0233344
4.575	0.0233349
4.578	0.0233354
4.581	0.0233358
4.584	0.0233361
4.587	0.0233364
4.59	0.0233367
4.593	0.0233368
4.596	0.0233368
4.599	0.0233368
4.602	0.0233366
4.605	0.0233363
4.608	0.0233359
4.611	0.0233353
4.614	0.0233345
4.617	0.0233336
4.62	0.0233324
4.623	0.023331
4.626	0.0233295
4.629	0.0233276
4.632	0.0233256
4.635	0.0233233
4.638	0.0233208
4.641	0.023318
4.644	0.0233149
4.647	0.0233116
4.65	0.0233081
4.653	0.0233044
4.656	0.0233004
4.659	0.0232963
4.662	0.023292
4.665	0.0232875
4.668	0.0232829
4.671	0.0232782
4.674	0.0232734
4.677	0.0232686
4.68	0.0232637
4.683	0.0232588
4.686	0.023254
4.689	0.0232491
4.692	0.0232444
4.695	0.0232397
4.698	0.0232351
4.701	0.0232306
4.704	0.0232262
4.707	0.023222
4.71	0.0232179
4.713	0.0232139
4.716	0.0232101
4.719	0.0232065
4.722	0.023203
4.725	0.0231997
4.728	0.0231965
4.731	0.0231935
4.734	0.0231906
4.737	0.0231879
4.74	0.0231853
4.743	0.0231829
4.746	0.0231806
4.749	0.0231784
4.752	0.0231763
4.755	0.0231827
4.758	0.0231901
4.761	0.0231979
4.764	0.0232063
4.767	0.0232152
4.77	0.0232246
4.773	0.0232345
4.776	0.023245
4.779	0.0232561
4.782	0.0232677
4.785	0.0232799
4.788	0.0232926
4.791	0.0233059
4.794	0.0233198
4.797	0.0233341
4.8	0.0233489
4.803	0.0233642
4.806	0.0233798
4.809	0.0233958
4.812	0.023412
4.815	0.0234284
4.818	0.023445
4.821	0.0234616
4.824	0.0234781
4.827	0.0234944
4.83	0.0235105
4.833	0.0235262
4.836	0.0235415
4.839	0.0235562
4.842	0.0235702
4.845	0.0235835
4.848	0.023596
4.851	0.0236075
4.854	0.0236181
4.857	0.0236277
4.86	0.0236363
4.863	0.0236438
4.866	0.0236502
4.869	0.0236556
4.872	0.0236599
4.875	0.0236633
4.878	0.0236656
4.881	0.0236671
4.884	0.0236677
4.887	0.0236675
4.89	0.0236666
4.893	0.023665
4.896	0.0236629
4.899	0.0236602
4.902	0.0236572
4.905	0.0236537
4.908	0.02365
4.911	0.023646
4.914	0.0236419
4.917	0.0236376
4.92	0.0236332
4.923	0.0236287
4.926	0.0236243
4.929	0.0236198
4.932	0.0236154
4.935	0.0236111
4.938	0.0236068
4.941	0.0236027
4.944	0.0235986
4.947	0.0235947
4.95	0.0235909
4.953	0.0235872
4.956	0.0235837
4.959	0.0235803
4.962	0.023577
4.965	0.023602
4.968	0.0236383
4.971	0.0236766
4.974	0.0237172
4.977	0.0237599
4.98	0.0238048
4.983	0.023852
4.986	0.0239014
4.989	0.023953
4.992	0.0240066
4.995	0.0240624
4.998	0.0241201
5.001	0.0241795
5.004	0.0242406
5.007	0.0243031
5.01	0.0243668
5.013	0.0244314
5.016	0.0244966
5.019	0.024562
5.022	0.0246273
5.025	0.0246921
5.028	0.0247559
5.031	0.0248184
5.034	0.0248789
5.037	0.0249372
5.04	0.0249927
5.043	0.025045
5.046	0.0250937
5.049	0.0251384
5.052	0.0251788
5.055	0.0252145
5.058	0.0252453
5.061	0.0252711
5.064	0.0252917
5.067	0.025307
5.07	0.0253171
5.073	0.0253221
5.076	0.025322
5.079	0.0253171
5.082	0.0253076
5.085	0.0252938
5.088	0.0252761
5.091	0.0252548
5.094	0.0252303
5.097	0.0252029
5.1	0.0251731
5.103	0.0251412
5.106	0.0251077
5.109	0.0250729
5.112	0.0250371
5.115	0.0250008
5.118	0.0249641
5.121	0.0249273
5.124	0.0248908
5.127	0.0248546
5.13	0.0248191
5.133	0.0247843
5.136	0.0247505
5.139	0.0247176
5.142	0.0246858
5.145	0.0246552
5.148	0.0246258
5.151	0.0245976
5.154	0.0245707
5.157	0.024545
5.16	0.0245206
5.163	0.0244974
5.166	0.0244755
5.169	0.0245033
5.172	0.0245826
5.175	0.0246665
5.178	0.0247549
5.181	0.024848
5.184	0.0249458
5.187	0.0250483
5.19	0.0251556
5.193	0.0252675
5.196	0.025384
5.199	0.0255049
5.202	0.02563
5.205	0.025759
5.208	0.0258915
5.211	0.0260272
5.214	0.0261655
5.217	0.026306
5.22	0.026448
5.223	0.0265907
5.226	0.0267335
5.229	0.0268754
5.232	0.0270156
5.235	0.0271531
5.238	0.027287
5.241	0.0274163
5.244	0.02754
5.247	0.027657
5.25	0.0277665
5.253	0.0278675
5.256	0.0279592
5.259	0.0280407
5.262	0.0281115
5.265	0.028171
5.268	0.0282188
5.271	0.0282545
5.274	0.0282781
5.277	0.0282896
5.28	0.028289
5.283	0.0282767
5.286	0.0282531
5.289	0.0282188
5.292	0.0281743
5.295	0.0281203
5.298	0.0280578
5.301	0.0279875
5.304	0.0279104
5.307	0.0278273
5.31	0.0277391
5.313	0.0276469
5.316	0.0275514
5.319	0.0274535
5.322	0.0273539
5.325	0.0272536
5.328	0.027153
5.331	0.0270529
5.334	0.0269538
5.337	0.0268561
5.34	0.0267604
5.343	0.026667
5.346	0.0265761
5.349	0.0264881
5.352	0.0264031
5.355	0.0263213
5.358	0.0262427
5.361	0.0261676
5.364	0.0260958
5.367	0.0260273
5.37	0.0259623
5.373	0.0259005
5.376	0.025842
5.379	0.0258633
5.382	0.0259961
5.385	0.0261359
5.388	0.0262828
5.391	0.0264369
5.394	0.0265983
5.397	0.0267667
5.4	0.0269422
5.403	0.0271244
5.406	0.0273132
5.409	0.0275082
5.412	0.027709
5.415	0.0279149
5.418	0.0281253
5.421	0.0283394
5.424	0.0285565
5.427	0.0287753
5.43	0.0289949
5.433	0.0292141
5.436	0.0294315
5.439	0.0296458
5.442	0.0298554
5.445	0.0300589
5.448	0.0302548
5.451	0.0304414
5.454	0.0306173
5.457	0.0307808
5.46	0.0309307
5.463	0.0310655
5.466	0.0311841
5.469	0.0312853
5.472	0.0313684
5.475	0.0314325
5.478	0.0314773
5.481	0.0315025
5.484	0.031508
5.487	0.031494
5.49	0.0314609
5.493	0.0314094
5.496	0.0313401
5.499	0.0312542
5.502	0.0311528
5.505	0.031037
5.508	0.0309083
5.511	0.0307681
5.514	0.0306178
5.517	0.0304589
5.52	0.030293
5.523	0.0301215
5.526	0.0299457
5.529	0.0297671
5.532	0.0295868
5.535	0.0294061
5.538	0.029226
5.541	0.0290476
5.544	0.0288716
5.547	0.0286988
5.55	0.02853
5.553	0.0283656
5.556	0.0282061
5.559	0.028052
5.562	0.0279034
5.565	0.0277607
5.568	0.0276239
5.571	0.0274932
5.574	0.0273686
5.577	0.0272501
5.58	0.0271376
5.583	0.02708
5.586	0.027241
5.589	0.0274114
5.592	0.0275915
5.595	0.0277816
5.598	0.0279819
5.601	0.0281924
5.604	0.0284132
5.607	0.0286443
5.61	0.0288855
5.613	0.0291367
5.616	0.0293974
5.619	0.0296673
5.622	0.0299457
5.625	0.0302319
5.628	0.0305249
5.631	0.0308236
5.634	0.0311269
5.637	0.0314333
5.64	0.0317412
5.643	0.0320488
5.646	0.0323542
5.649	0.0326554
5.652	0.0329502
5.655	0.0332362
5.658	0.0335111
5.661	0.0337727
5.664	0.0340183
5.667	0.0342459
5.67	0.034453
5.673	0.0346376
5.676	0.0347978
5.679	0.034932
5.682	0.0350385
5.685	0.0351165
5.688	0.0351649
5.691	0.0351834
5.694	0.0351719
5.697	0.0351306
5.7	0.03506
5.703	0.0349613
5.706	0.0348355
5.709	0.0346842
5.712	0.0345092
5.715	0.0343125
5.718	0.0340961
5.721	0.0338625
5.724	0.0336138
5.727	0.0333524
5.73	0.0330806
5.733	0.0328008
5.736	0.0325152
5.739	0.0322258
5.742	0.0319346
5.745	0.0316434
5.748	0.0313539
5.751	0.0310676
5.754	0.0307858
5.757	0.0305096
5.76	0.0302401
5.763	0.029978
5.766	0.029724
5.769	0.0294787
5.772	0.0292425
5.775	0.0290156
5.778	0.0287982
5.781	0.0285905
5.784	0.0283923
5.787	0.0282037
5.79	0.0280528
5.793	0.0282296
5.796	0.0284157
5.799	0.0286111
5.802	0.028816
5.805	0.0290303
5.808	0.0292539
5.811	0.0294867
5.814	0.0297283
5.817	0.0299783
5.82	0.0302361
5.823	0.0305012
5.826	0.0307725
5.829	0.0310491
5.832	0.0313297
5.835	0.0316131
5.838	0.0318977
5.841	0.0321817
5.844	0.0324633
5.847	0.0327404
5.85	0.0330108
5.853	0.0332723
5.856	0.0335226
5.859	0.033759
5.862	0.0339794
5.865	0.0341811
5.868	0.0343619
5.871	0.0345195
5.874	0.0346519
5.877	0.0347572
5.88	0.034834
5.883	0.0348807
5.886	0.0348966
5.889	0.034881
5.892	0.0348337
5.895	0.0347547
5.898	0.0346447
5.901	0.0345045
5.904	0.0343354
5.907	0.0341389
5.91	0.0339168
5.913	0.0336712
5.916	0.0334044
5.919	0.0331188
5.922	0.0328169
5.925	0.0325013
5.928	0.0321745
5.931	0.031839
5.934	0.0314974
5.937	0.031152
5.94	0.0308049
5.943	0.0304582
5.946	0.0301139
5.949	0.0297736
5.952	0.0294389
5.955	0.029111
5.958	0.0287912
5.961	0.0284803
5.964	0.0281792
5.967	0.0278885
5.97	0.0276086
5.973	0.02734
5.976	0.0270828
5.979	0.0268372
5.982	0.0266031
5.985	0.0263804
5.988	0.0261691
5.991	0.0259689
5.994	0.0258802
5.997	0.0258756
