 x  	 F(x)  
1.89	0.955625
1.893	0.954762
1.896	0.953849
1.899	0.952884
1.902	0.951867
1.905	0.950796
1.908	0.949671
1.911	0.94849
1.914	0.947255
1.917	0.945965
1.92	0.944622
1.923	0.943225
1.926	0.941777
1.929	0.94028
1.932	0.938736
1.935	0.937147
1.938	0.935518
1.941	0.933853
1.944	0.932154
1.947	0.930428
1.95	0.928679
1.953	0.926911
1.956	0.925132
1.959	0.923346
1.962	0.921558
1.965	0.919776
1.968	0.918003
1.971	0.916247
1.974	0.914511
1.977	0.912803
1.98	0.911125
1.983	0.909482
1.986	0.90788
1.989	0.90632
1.992	0.904806
1.995	0.903342
1.998	0.901928
2.001	0.900567
2.004	0.89926
2.007	0.898008
2.01	0.896812
2.013	0.895671
2.016	0.894585
2.019	0.893553
2.022	0.892575
2.025	0.89165
2.028	0.890776
2.031	0.889952
2.034	0.889177
2.037	0.888447
2.04	0.887763
2.043	0.887121
2.046	0.88652
2.049	0.885958
2.052	0.885433
2.055	0.884943
2.058	0.884486
2.061	0.884061
2.064	0.883666
2.067	0.883131
2.07	0.882415
2.073	0.881653
2.076	0.88084
2.079	0.879974
2.082	0.879054
2.085	0.878076
2.088	0.877039
2.091	0.875939
2.094	0.874774
2.097	0.873542
2.1	0.872241
2.103	0.870869
2.106	0.869425
2.109	0.867906
2.112	0.866312
2.115	0.864643
2.118	0.862897
2.121	0.861075
2.124	0.859177
2.127	0.857205
2.13	0.855161
2.133	0.853045
2.136	0.850862
2.139	0.848614
2.142	0.846306
2.145	0.843942
2.148	0.841527
2.151	0.839067
2.154	0.836568
2.157	0.834036
2.16	0.831479
2.163	0.828904
2.166	0.826319
2.169	0.82373
2.172	0.821146
2.175	0.818574
2.178	0.816021
2.181	0.813496
2.184	0.811004
2.187	0.808553
2.19	0.806148
2.193	0.803795
2.196	0.801499
2.199	0.799266
2.202	0.797097
2.205	0.794998
2.208	0.792971
2.211	0.791018
2.214	0.78914
2.217	0.787338
2.22	0.785614
2.223	0.783967
2.226	0.782396
2.229	0.780901
2.232	0.779481
2.235	0.778134
2.238	0.776859
2.241	0.775654
2.244	0.774516
2.247	0.773443
2.25	0.772433
2.253	0.771483
2.256	0.770591
2.259	0.769754
2.262	0.76897
2.265	0.768236
2.268	0.767549
2.271	0.766908
2.274	0.766309
2.277	0.765586
2.28	0.76458
2.283	0.76351
2.286	0.762375
2.289	0.761171
2.292	0.759895
2.295	0.758544
2.298	0.757116
2.301	0.755607
2.304	0.754016
2.307	0.752339
2.31	0.750576
2.313	0.748723
2.316	0.74678
2.319	0.744745
2.322	0.742617
2.325	0.740398
2.328	0.738085
2.331	0.735681
2.334	0.733188
2.337	0.730606
2.34	0.727939
2.343	0.725189
2.346	0.722362
2.349	0.719462
2.352	0.716493
2.355	0.713463
2.358	0.710378
2.361	0.707245
2.364	0.704071
2.367	0.700865
2.37	0.697635
2.373	0.69439
2.376	0.691139
2.379	0.687891
2.382	0.684654
2.385	0.681438
2.388	0.678251
2.391	0.675101
2.394	0.671997
2.397	0.668945
2.4	0.665952
2.403	0.663026
2.406	0.660171
2.409	0.657392
2.412	0.654695
2.415	0.652081
2.418	0.649556
2.421	0.64712
2.424	0.644776
2.427	0.642525
2.43	0.640366
2.433	0.638301
2.436	0.636328
2.439	0.634448
2.442	0.632657
2.445	0.630955
2.448	0.62934
2.451	0.627809
2.454	0.626359
2.457	0.62499
2.46	0.623696
2.463	0.622476
2.466	0.621327
2.469	0.620246
2.472	0.619229
2.475	0.618273
2.478	0.617377
2.481	0.616484
2.484	0.615356
2.487	0.61416
2.49	0.612891
2.493	0.611546
2.496	0.610122
2.499	0.608617
2.502	0.607025
2.505	0.605346
2.508	0.603575
2.511	0.60171
2.514	0.599749
2.517	0.597688
2.52	0.595527
2.523	0.593263
2.526	0.590895
2.529	0.588423
2.532	0.585846
2.535	0.583165
2.538	0.58038
2.541	0.577493
2.544	0.574506
2.547	0.571422
2.55	0.568245
2.553	0.564979
2.556	0.561628
2.559	0.558199
2.562	0.554699
2.565	0.551134
2.568	0.547512
2.571	0.543841
2.574	0.54013
2.577	0.536389
2.58	0.532626
2.583	0.528852
2.586	0.525077
2.589	0.52131
2.592	0.51756
2.595	0.513839
2.598	0.510155
2.601	0.506516
2.604	0.502932
2.607	0.499411
2.61	0.495959
2.613	0.492584
2.616	0.489291
2.619	0.486087
2.622	0.482975
2.625	0.479959
2.628	0.477043
2.631	0.474229
2.634	0.471519
2.637	0.468913
2.64	0.466413
2.643	0.464019
2.646	0.461729
2.649	0.459543
2.652	0.457459
2.655	0.455475
2.658	0.45359
2.661	0.4518
2.664	0.450103
2.667	0.448496
2.67	0.446976
2.673	0.445541
2.676	0.444185
2.679	0.442907
2.682	0.441703
2.685	0.44057
2.688	0.439504
2.691	0.438435
2.694	0.437119
2.697	0.435725
2.7	0.434248
2.703	0.432686
2.706	0.431035
2.709	0.429291
2.712	0.427451
2.715	0.425512
2.718	0.423472
2.721	0.421327
2.724	0.419074
2.727	0.416713
2.73	0.414241
2.733	0.411657
2.736	0.408961
2.739	0.406151
2.742	0.403228
2.745	0.400193
2.748	0.397048
2.751	0.393795
2.754	0.390436
2.757	0.386977
2.76	0.383421
2.763	0.379773
2.766	0.376039
2.769	0.372227
2.772	0.368344
2.775	0.364398
2.778	0.360397
2.781	0.356351
2.784	0.35227
2.787	0.348164
2.79	0.344042
2.793	0.339916
2.796	0.335796
2.799	0.331692
2.802	0.327615
2.805	0.323574
2.808	0.31958
2.811	0.315641
2.814	0.311766
2.817	0.307964
2.82	0.304241
2.823	0.300605
2.826	0.297061
2.829	0.293614
2.832	0.29027
2.835	0.287031
2.838	0.283901
2.841	0.280882
2.844	0.277975
2.847	0.275182
2.85	0.272501
2.853	0.269934
2.856	0.26748
2.859	0.265136
2.862	0.262901
2.865	0.260773
2.868	0.25875
2.871	0.256828
2.874	0.255005
2.877	0.253279
2.88	0.251644
2.883	0.250099
2.886	0.248639
2.889	0.247261
2.892	0.245962
2.895	0.244727
2.898	0.243422
2.901	0.242038
2.904	0.240572
2.907	0.239019
2.91	0.237377
2.913	0.235642
2.916	0.23381
2.919	0.231877
2.922	0.229842
2.925	0.227699
2.928	0.225448
2.931	0.223085
2.934	0.220608
2.937	0.218015
2.94	0.215306
2.943	0.212478
2.946	0.209532
2.949	0.206468
2.952	0.203287
2.955	0.19999
2.958	0.196581
2.961	0.193061
2.964	0.189435
2.967	0.185707
2.97	0.181884
2.973	0.17797
2.976	0.173973
2.979	0.1699
2.982	0.165761
2.985	0.161564
2.988	0.157318
2.991	0.153033
2.994	0.148721
2.997	0.144391
3	0.140055
3.003	0.135722
3.006	0.131405
3.009	0.127114
3.012	0.122859
3.015	0.118651
3.018	0.114499
3.021	0.110411
3.024	0.106398
3.027	0.102466
3.03	0.098623
3.033	0.0948748
3.036	0.0912273
3.039	0.0876853
3.042	0.0842527
3.045	0.0809329
3.048	0.0777282
3.051	0.0746405
3.054	0.0716708
3.057	0.0688195
3.06	0.0660864
3.063	0.0634708
3.066	0.0609713
3.069	0.0585865
3.072	0.056314
3.075	0.0541514
3.078	0.0520961
3.081	0.050145
3.084	0.0482949
3.087	0.0465425
3.09	0.0448843
3.093	0.0433168
3.096	0.0418362
3.099	0.040439
3.102	0.0391216
3.105	0.0378348
3.108	0.036454
3.111	0.0349904
3.114	0.0334404
3.117	0.0318002
3.12	0.0300663
3.123	0.0282351
3.126	0.0263033
3.129	0.0242675
3.132	0.0221248
3.135	0.0198722
3.138	0.0175073
3.141	0.0150278
3.144	0.0124318
3.147	0.00971809
3.15	0.00688564
3.153	0.00393413
3.156	0.000863809
3.159	-0.00232444
3.162	-0.00562905
3.165	-0.00904773
3.168	-0.0125774
3.171	-0.0162143
3.174	-0.0199537
3.177	-0.0237903
3.18	-0.0277179
3.183	-0.0317294
3.186	-0.0358172
3.189	-0.0399729
3.192	-0.0441874
3.195	-0.0484513
3.198	-0.0527545
3.201	-0.0570865
3.204	-0.0614366
3.207	-0.0657939
3.21	-0.0701475
3.213	-0.0744865
3.216	-0.0788
3.219	-0.0830775
3.222	-0.0873089
3.225	-0.0914844
3.228	-0.0955949
3.231	-0.0996318
3.234	-0.103587
3.237	-0.107454
3.24	-0.111225
3.243	-0.114896
3.246	-0.118461
3.249	-0.121917
3.252	-0.125259
3.255	-0.128486
3.258	-0.131595
3.261	-0.134587
3.264	-0.137459
3.267	-0.140213
3.27	-0.142849
3.273	-0.145368
3.276	-0.147772
3.279	-0.150063
3.282	-0.152244
3.285	-0.154317
3.288	-0.156286
3.291	-0.158153
3.294	-0.159922
3.297	-0.161596
3.3	-0.163179
3.303	-0.164675
3.306	-0.166087
3.309	-0.167356
3.312	-0.168587
3.315	-0.169895
3.318	-0.171282
3.321	-0.172753
3.324	-0.174311
3.327	-0.175959
3.33	-0.177701
3.333	-0.179541
3.336	-0.181481
3.339	-0.183525
3.342	-0.185676
3.345	-0.187936
3.348	-0.190308
3.351	-0.192794
3.354	-0.195395
3.357	-0.198111
3.36	-0.200945
3.363	-0.203895
3.366	-0.206961
3.369	-0.210142
3.372	-0.213436
3.375	-0.216839
3.378	-0.220348
3.381	-0.223959
3.384	-0.227667
3.387	-0.231466
3.39	-0.235348
3.393	-0.239308
3.396	-0.243336
3.399	-0.247423
3.402	-0.251561
3.405	-0.255739
3.408	-0.259948
3.411	-0.264177
3.414	-0.268415
3.417	-0.27265
3.42	-0.276874
3.423	-0.281074
3.426	-0.285241
3.429	-0.289363
3.432	-0.293433
3.435	-0.29744
3.438	-0.301376
3.441	-0.305233
3.444	-0.309004
3.447	-0.312682
3.45	-0.316262
3.453	-0.319739
3.456	-0.32311
3.459	-0.326369
3.462	-0.329516
3.465	-0.332549
3.468	-0.335465
3.471	-0.338265
3.474	-0.340949
3.477	-0.343518
3.48	-0.345973
3.483	-0.348315
3.486	-0.350547
3.489	-0.352671
3.492	-0.354689
3.495	-0.356605
3.498	-0.358422
3.501	-0.360143
3.504	-0.361772
3.507	-0.363312
3.51	-0.364766
3.513	-0.366139
3.516	-0.367434
3.519	-0.368563
3.522	-0.369719
3.525	-0.370947
3.528	-0.372253
3.531	-0.373638
3.534	-0.375107
3.537	-0.376663
3.54	-0.37831
3.543	-0.38005
3.546	-0.381887
3.549	-0.383824
3.552	-0.385864
3.555	-0.388008
3.558	-0.39026
3.561	-0.39262
3.564	-0.395091
3.567	-0.397672
3.57	-0.400364
3.573	-0.403168
3.576	-0.406081
3.579	-0.409102
3.582	-0.412228
3.585	-0.415457
3.588	-0.418785
3.591	-0.422207
3.594	-0.425717
3.597	-0.429309
3.6	-0.432976
3.603	-0.436711
3.606	-0.440505
3.609	-0.444349
3.612	-0.448233
3.615	-0.452149
3.618	-0.456085
3.621	-0.460032
3.624	-0.463979
3.627	-0.467914
3.63	-0.471829
3.633	-0.475713
3.636	-0.479556
3.639	-0.483349
3.642	-0.487082
3.645	-0.490748
3.648	-0.494339
3.651	-0.497848
3.654	-0.501269
3.657	-0.504596
3.66	-0.507825
3.663	-0.510951
3.666	-0.513973
3.669	-0.516886
3.672	-0.519691
3.675	-0.522385
3.678	-0.524969
3.681	-0.527443
3.684	-0.529807
3.687	-0.532064
3.69	-0.534214
3.693	-0.536259
3.696	-0.538203
3.699	-0.540048
3.702	-0.541796
3.705	-0.543452
3.708	-0.545017
3.711	-0.546497
3.714	-0.547893
3.717	-0.54921
3.72	-0.55045
3.723	-0.551347
3.726	-0.552251
3.729	-0.553215
3.732	-0.554244
3.735	-0.55534
3.738	-0.556507
3.741	-0.557748
3.744	-0.559066
3.747	-0.560465
3.75	-0.561947
3.753	-0.563516
3.756	-0.565175
3.759	-0.566926
3.762	-0.568772
3.765	-0.570715
3.768	-0.572756
3.771	-0.574898
3.774	-0.57714
3.777	-0.579484
3.78	-0.58193
3.783	-0.584476
3.786	-0.587122
3.789	-0.589865
3.792	-0.592702
3.795	-0.595631
3.798	-0.598647
3.801	-0.601744
3.804	-0.604918
3.807	-0.608161
3.81	-0.611467
3.813	-0.614827
3.816	-0.618235
3.819	-0.621679
3.822	-0.625153
3.825	-0.628645
3.828	-0.632146
3.831	-0.635647
3.834	-0.639138
3.837	-0.642608
3.84	-0.646049
3.843	-0.649451
3.846	-0.652806
3.849	-0.656105
3.852	-0.659341
3.855	-0.662506
3.858	-0.665595
3.861	-0.668603
3.864	-0.671523
3.867	-0.674352
3.87	-0.677088
3.873	-0.679726
3.876	-0.682266
3.879	-0.684705
3.882	-0.687044
3.885	-0.689283
3.888	-0.691422
3.891	-0.693462
3.894	-0.695404
3.897	-0.697251
3.9	-0.699004
3.903	-0.700666
3.906	-0.70224
3.909	-0.703729
3.912	-0.705135
3.915	-0.706462
3.918	-0.707713
3.921	-0.708891
3.924	-0.71
3.927	-0.711042
3.93	-0.71198
3.933	-0.712672
3.936	-0.713412
3.939	-0.714204
3.942	-0.715051
3.945	-0.715955
3.948	-0.71692
3.951	-0.717947
3.954	-0.719041
3.957	-0.720203
3.96	-0.721437
3.963	-0.722745
3.966	-0.72413
3.969	-0.725594
3.972	-0.727139
3.975	-0.728766
3.978	-0.730478
3.981	-0.732276
3.984	-0.734159
3.987	-0.736128
3.99	-0.738183
3.993	-0.740323
3.996	-0.742546
3.999	-0.74485
4.002	-0.747233
4.005	-0.74969
4.008	-0.752218
4.011	-0.754812
4.014	-0.757466
4.017	-0.760174
4.02	-0.762929
4.023	-0.765725
4.026	-0.768553
4.029	-0.771405
4.032	-0.774274
4.035	-0.77715
4.038	-0.780024
4.041	-0.78289
4.044	-0.785737
4.047	-0.788557
4.05	-0.791344
4.053	-0.794088
4.056	-0.796784
4.059	-0.799424
4.062	-0.802003
4.065	-0.804516
4.068	-0.806957
4.071	-0.809322
4.074	-0.81161
4.077	-0.813816
4.08	-0.815939
4.083	-0.817978
4.086	-0.819931
4.089	-0.821799
4.092	-0.823583
4.095	-0.825281
4.098	-0.826897
4.101	-0.828431
4.104	-0.829886
4.107	-0.831263
4.11	-0.832564
4.113	-0.833793
4.116	-0.834952
4.119	-0.836043
4.122	-0.837069
4.125	-0.838034
4.128	-0.83894
4.131	-0.83979
4.134	-0.840532
4.137	-0.840999
4.14	-0.841501
4.143	-0.842041
4.146	-0.84262
4.149	-0.843241
4.152	-0.843906
4.155	-0.844618
4.158	-0.845379
4.161	-0.84619
4.164	-0.847055
4.167	-0.847976
4.17	-0.848954
4.173	-0.849992
4.176	-0.851092
4.179	-0.852255
4.182	-0.853482
4.185	-0.854775
4.188	-0.856135
4.191	-0.857561
4.194	-0.859054
4.197	-0.860613
4.2	-0.862238
4.203	-0.863927
4.206	-0.865678
4.209	-0.867489
4.212	-0.869356
4.215	-0.871275
4.218	-0.873243
4.221	-0.875255
4.224	-0.877305
4.227	-0.879387
4.23	-0.881497
4.233	-0.883626
4.236	-0.885769
4.239	-0.887918
4.242	-0.890068
4.245	-0.89221
4.248	-0.894337
4.251	-0.896445
4.254	-0.898525
4.257	-0.900572
4.26	-0.902581
4.263	-0.904545
4.266	-0.906461
4.269	-0.908324
4.272	-0.910132
4.275	-0.911879
4.278	-0.913565
4.281	-0.915188
4.284	-0.916745
4.287	-0.918237
4.29	-0.919662
4.293	-0.921021
4.296	-0.922315
4.299	-0.923543
4.302	-0.924708
4.305	-0.925811
4.308	-0.926852
4.311	-0.927835
4.314	-0.928761
4.317	-0.929632
4.32	-0.930451
4.323	-0.931219
4.326	-0.931939
4.329	-0.932614
4.332	-0.933245
4.335	-0.933834
4.338	-0.934341
4.341	-0.934582
4.344	-0.934843
4.347	-0.935125
4.35	-0.935429
4.353	-0.935756
4.356	-0.936107
4.359	-0.936485
4.362	-0.93689
4.365	-0.937325
4.368	-0.93779
4.371	-0.938287
4.374	-0.938817
4.377	-0.939382
4.38	-0.939983
4.383	-0.940621
4.386	-0.941297
4.389	-0.942012
4.392	-0.942767
4.395	-0.943562
4.398	-0.944398
4.401	-0.945274
4.404	-0.946191
4.407	-0.947147
4.41	-0.948143
4.413	-0.949176
4.416	-0.950245
4.419	-0.951347
4.422	-0.952482
4.425	-0.953645
4.428	-0.954835
4.431	-0.956047
4.434	-0.957278
4.437	-0.958523
4.44	-0.95978
4.443	-0.961044
4.446	-0.96231
4.449	-0.963574
4.452	-0.964832
4.455	-0.96608
4.458	-0.967314
4.461	-0.968529
4.464	-0.969722
4.467	-0.970889
4.47	-0.972029
4.473	-0.973137
4.476	-0.974212
4.479	-0.975251
