 x 	V[Y|X = x] 
0.573	0.0325553
0.576	0.0322227
0.579	0.0318933
0.582	0.0315686
0.585	0.0312498
0.588	0.0309378
0.591	0.0306337
0.594	0.0303381
0.597	0.0300517
0.6	0.029775
0.603	0.0295083
0.606	0.029252
0.609	0.0290062
0.612	0.0287709
0.615	0.0285462
0.618	0.028332
0.621	0.0284178
0.624	0.028547
0.627	0.0286828
0.63	0.0288252
0.633	0.0289743
0.636	0.0291301
0.639	0.0292924
0.642	0.0294613
0.645	0.0296364
0.648	0.0298174
0.651	0.030004
0.654	0.0301958
0.657	0.030392
0.66	0.0305922
0.663	0.0307954
0.666	0.0310009
0.669	0.0312074
0.672	0.0314141
0.675	0.0316195
0.678	0.0318224
0.681	0.0320212
0.684	0.0322146
0.687	0.0324009
0.69	0.0325784
0.693	0.0327455
0.696	0.0329006
0.699	0.033042
0.702	0.033168
0.705	0.0332773
0.708	0.0333684
0.711	0.0334401
0.714	0.0334913
0.717	0.0335211
0.72	0.0335289
0.723	0.0335142
0.726	0.0334768
0.729	0.0334169
0.732	0.0333347
0.735	0.0332307
0.738	0.0331058
0.741	0.032961
0.744	0.0327974
0.747	0.0326164
0.75	0.0324196
0.753	0.0322085
0.756	0.0319848
0.759	0.0317503
0.762	0.0315068
0.765	0.031256
0.768	0.0309996
0.771	0.0307394
0.774	0.0304769
0.777	0.0302137
0.78	0.029951
0.783	0.0296904
0.786	0.0294328
0.789	0.0291794
0.792	0.028931
0.795	0.0286885
0.798	0.0284526
0.801	0.0282238
0.804	0.0280025
0.807	0.0277891
0.81	0.0275839
0.813	0.027387
0.816	0.0271985
0.819	0.0270185
0.822	0.0268469
0.825	0.0266836
0.828	0.0265774
0.831	0.0266541
0.834	0.0267349
0.837	0.0268198
0.84	0.0269089
0.843	0.0270023
0.846	0.0270998
0.849	0.0272014
0.852	0.0273071
0.855	0.0274166
0.858	0.0275298
0.861	0.0276464
0.864	0.027766
0.867	0.0278882
0.87	0.0280126
0.873	0.0281387
0.876	0.0282656
0.879	0.0283928
0.882	0.0285195
0.885	0.0286446
0.888	0.0287675
0.891	0.0288869
0.894	0.0290018
0.897	0.0291112
0.9	0.029214
0.903	0.0293089
0.906	0.0293949
0.909	0.0294708
0.912	0.0295357
0.915	0.0295886
0.918	0.0296286
0.921	0.029655
0.924	0.0296671
0.927	0.0296645
0.93	0.0296469
0.933	0.0296142
0.936	0.0295664
0.939	0.0295037
0.942	0.0294265
0.945	0.0293355
0.948	0.0292313
0.951	0.0291147
0.954	0.0289868
0.957	0.0288486
0.96	0.0287013
0.963	0.028546
0.966	0.028384
0.969	0.0282164
0.972	0.0280446
0.975	0.0278697
0.978	0.0276929
0.981	0.0275152
0.984	0.0273377
0.987	0.0271613
0.99	0.0269868
0.993	0.0268151
0.996	0.0266467
0.999	0.0264824
1.002	0.0263224
1.005	0.0261674
1.008	0.0260175
1.011	0.0258732
1.014	0.0257344
1.017	0.0256015
1.02	0.0254743
1.023	0.0253531
1.026	0.0252376
1.029	0.0251279
1.032	0.0250535
1.035	0.0250868
1.038	0.0251218
1.041	0.0251588
1.044	0.0251976
1.047	0.0252384
1.05	0.0252812
1.053	0.0253259
1.056	0.0253726
1.059	0.0254211
1.062	0.0254715
1.065	0.0255236
1.068	0.0255773
1.071	0.0256324
1.074	0.0256887
1.077	0.025746
1.08	0.025804
1.083	0.0258624
1.086	0.0259208
1.089	0.0259788
1.092	0.026036
1.095	0.0260918
1.098	0.0261458
1.101	0.0261973
1.104	0.0262458
1.107	0.0262907
1.11	0.0263315
1.113	0.0263674
1.116	0.026398
1.119	0.0264227
1.122	0.026441
1.125	0.0264524
1.128	0.0264566
1.131	0.0264532
1.134	0.026442
1.137	0.026423
1.14	0.026396
1.143	0.0263611
1.146	0.0263185
1.149	0.0262685
1.152	0.0262114
1.155	0.0261477
1.158	0.0260778
1.161	0.0260023
1.164	0.0259218
1.167	0.025837
1.17	0.0257486
1.173	0.0256572
1.176	0.0255635
1.179	0.0254682
1.182	0.0253719
1.185	0.0252752
1.188	0.0251787
1.191	0.025083
1.194	0.0249884
1.197	0.0248954
1.2	0.0248044
1.203	0.0247158
1.206	0.0246297
1.209	0.0245463
1.212	0.024466
1.215	0.0243887
1.218	0.0243147
1.221	0.0242439
1.224	0.0241763
1.227	0.0241121
1.23	0.0240511
1.233	0.0239932
1.236	0.0239385
1.239	0.0238869
1.242	0.0238502
1.245	0.0238588
1.248	0.0238679
1.251	0.0238774
1.254	0.0238873
1.257	0.0238977
1.26	0.0239085
1.263	0.0239198
1.266	0.0239315
1.269	0.0239436
1.272	0.023956
1.275	0.0239688
1.278	0.0239818
1.281	0.023995
1.284	0.0240084
1.287	0.0240219
1.29	0.0240353
1.293	0.0240485
1.296	0.0240615
1.299	0.0240741
1.302	0.0240862
1.305	0.0240975
1.308	0.024108
1.311	0.0241175
1.314	0.0241257
1.317	0.0241326
1.32	0.0241379
1.323	0.0241416
1.326	0.0241433
1.329	0.0241431
1.332	0.0241407
1.335	0.0241362
1.338	0.0241293
1.341	0.0241201
1.344	0.0241085
1.347	0.0240946
1.35	0.0240783
1.353	0.0240599
1.356	0.0240393
1.359	0.0240168
1.362	0.0239924
1.365	0.0239663
1.368	0.0239388
1.371	0.0239101
1.374	0.0238803
1.377	0.0238496
1.38	0.0238184
1.383	0.0237868
1.386	0.0237549
1.389	0.0237231
1.392	0.0236914
1.395	0.0236601
1.398	0.0236292
1.401	0.023599
1.404	0.0235696
1.407	0.0235409
1.41	0.0235132
1.413	0.0234865
1.416	0.0234607
1.419	0.0234361
1.422	0.0234125
1.425	0.0233901
1.428	0.0233687
1.431	0.0233484
1.434	0.0233293
1.437	0.0233111
1.44	0.023294
1.443	0.0232779
1.446	0.023264
1.449	0.0232644
1.452	0.0232648
1.455	0.0232652
1.458	0.0232657
1.461	0.0232661
1.464	0.0232664
1.467	0.0232668
1.47	0.0232672
1.473	0.0232675
1.476	0.0232679
1.479	0.0232682
1.482	0.0232685
1.485	0.0232688
1.488	0.023269
1.491	0.0232692
1.494	0.0232694
1.497	0.0232695
1.5	0.0232697
1.503	0.0232697
1.506	0.0232697
1.509	0.0232697
1.512	0.0232696
1.515	0.0232695
1.518	0.0232693
1.521	0.0232691
1.524	0.0232688
1.527	0.0232684
1.53	0.0232679
1.533	0.0232674
1.536	0.0232668
1.539	0.0232662
1.542	0.0232654
1.545	0.0232646
1.548	0.0232638
1.551	0.0232628
1.554	0.0232618
1.557	0.0232608
1.56	0.0232597
1.563	0.0232585
1.566	0.0232573
1.569	0.0232561
1.572	0.0232548
1.575	0.0232535
1.578	0.0232522
1.581	0.0232509
1.584	0.0232495
1.587	0.0232482
1.59	0.0232468
1.593	0.0232455
1.596	0.0232441
1.599	0.0232428
1.602	0.0232415
1.605	0.0232402
1.608	0.0232389
1.611	0.0232377
1.614	0.0232365
1.617	0.0232353
1.62	0.0232341
1.623	0.023233
1.626	0.0232319
1.629	0.0232308
1.632	0.0232298
1.635	0.0232288
1.638	0.0232278
1.641	0.0232268
1.644	0.0232259
1.647	0.023225
1.65	0.0232242
1.653	0.0232234
1.656	0.0232226
1.659	0.023233
1.662	0.0232453
1.665	0.0232583
1.668	0.0232721
1.671	0.0232867
1.674	0.0233021
1.677	0.0233184
1.68	0.0233355
1.683	0.0233535
1.686	0.0233723
1.689	0.0233919
1.692	0.0234124
1.695	0.0234336
1.698	0.0234555
1.701	0.0234782
1.704	0.0235014
1.707	0.0235252
1.71	0.0235493
1.713	0.0235739
1.716	0.0235986
1.719	0.0236234
1.722	0.0236481
1.725	0.0236727
1.728	0.0236969
1.731	0.0237206
1.734	0.0237436
1.737	0.0237658
1.74	0.023787
1.743	0.0238071
1.746	0.023826
1.749	0.0238434
1.752	0.0238595
1.755	0.0238739
1.758	0.0238867
1.761	0.0238979
1.764	0.0239074
1.767	0.0239152
1.77	0.0239213
1.773	0.0239258
1.776	0.0239288
1.779	0.0239303
1.782	0.0239304
1.785	0.0239291
1.788	0.0239268
1.791	0.0239233
1.794	0.0239189
1.797	0.0239136
1.8	0.0239076
1.803	0.023901
1.806	0.0238939
1.809	0.0238865
1.812	0.0238787
1.815	0.0238706
1.818	0.0238625
1.821	0.0238543
1.824	0.023846
1.827	0.0238378
1.83	0.0238297
1.833	0.0238218
1.836	0.023814
1.839	0.0238063
1.842	0.0237989
1.845	0.0237917
1.848	0.0237848
1.851	0.0237781
1.854	0.0237716
1.857	0.0237654
1.86	0.0237594
1.863	0.0237894
1.866	0.0238359
1.869	0.023885
1.872	0.0239368
1.875	0.0239913
1.878	0.0240485
1.881	0.0241085
1.884	0.0241712
1.887	0.0242365
1.89	0.0243045
1.893	0.0243749
1.896	0.0244476
1.899	0.0245225
1.902	0.0245993
1.905	0.0246777
1.908	0.0247575
1.911	0.0248383
1.914	0.0249196
1.917	0.0250012
1.92	0.0250824
1.923	0.0251628
1.926	0.0252419
1.929	0.0253192
1.932	0.025394
1.935	0.0254658
1.938	0.0255341
1.941	0.0255983
1.944	0.025658
1.947	0.0257126
1.95	0.0257618
1.953	0.0258052
1.956	0.0258426
1.959	0.0258736
1.962	0.0258982
1.965	0.0259163
1.968	0.0259279
1.971	0.0259331
1.974	0.0259322
1.977	0.0259253
1.98	0.0259127
1.983	0.0258949
1.986	0.0258721
1.989	0.025845
1.992	0.0258138
1.995	0.0257791
1.998	0.0257414
2.001	0.0257011
2.004	0.0256588
2.007	0.0256148
2.01	0.0255696
2.013	0.0255236
2.016	0.0254772
2.019	0.0254307
2.022	0.0253844
2.025	0.0253385
2.028	0.0252933
2.031	0.025249
2.034	0.0252058
2.037	0.0251639
2.04	0.0251232
2.043	0.0250839
2.046	0.0250461
2.049	0.0250098
2.052	0.024975
2.055	0.0249418
2.058	0.0249101
2.061	0.0248799
2.064	0.0248512
2.067	0.0248813
2.07	0.0249776
2.073	0.025079
2.076	0.0251857
2.079	0.0252977
2.082	0.025415
2.085	0.0255376
2.088	0.0256655
2.091	0.0257986
2.094	0.0259366
2.097	0.0260794
2.1	0.0262267
2.103	0.0263781
2.106	0.0265331
2.109	0.0266914
2.112	0.0268523
2.115	0.0270151
2.118	0.0271792
2.121	0.0273436
2.124	0.0275075
2.127	0.02767
2.13	0.0278301
2.133	0.0279866
2.136	0.0281387
2.139	0.0282851
2.142	0.0284248
2.145	0.0285567
2.148	0.0286799
2.151	0.0287933
2.154	0.0288961
2.157	0.0289875
2.16	0.0290668
2.163	0.0291335
2.166	0.0291872
2.169	0.0292276
2.172	0.0292546
2.175	0.0292683
2.178	0.0292688
2.181	0.0292566
2.184	0.029232
2.187	0.0291957
2.19	0.0291483
2.193	0.0290907
2.196	0.0290237
2.199	0.0289482
2.202	0.0288653
2.205	0.0287757
2.208	0.0286806
2.211	0.028581
2.214	0.0284776
2.217	0.0283715
2.22	0.0282634
2.223	0.0281542
2.226	0.0280446
2.229	0.0279352
2.232	0.0278267
2.235	0.0277196
2.238	0.0276144
2.241	0.0275114
2.244	0.027411
2.247	0.0273134
2.25	0.027219
2.253	0.0271278
2.256	0.02704
2.259	0.0269556
2.262	0.0268748
2.265	0.0267975
2.268	0.0267238
2.271	0.0266535
2.274	0.0265866
2.277	0.0266015
2.28	0.0267653
2.283	0.0269368
2.286	0.0271163
2.289	0.0273036
2.292	0.0274987
2.295	0.0277014
2.298	0.0279115
2.301	0.0281287
2.304	0.0283525
2.307	0.0285825
2.31	0.0288181
2.313	0.0290585
2.316	0.0293029
2.319	0.0295504
2.322	0.0298
2.325	0.0300505
2.328	0.0303006
2.331	0.030549
2.334	0.0307944
2.337	0.031035
2.34	0.0312695
2.343	0.0314963
2.346	0.0317136
2.349	0.03192
2.352	0.0321138
2.355	0.0322937
2.358	0.0324581
2.361	0.0326058
2.364	0.0327357
2.367	0.0328468
2.37	0.0329382
2.373	0.0330094
2.376	0.0330601
2.379	0.0330899
2.382	0.0330991
2.385	0.0330877
2.388	0.0330565
2.391	0.0330059
2.394	0.0329369
2.397	0.0328505
2.4	0.0327478
2.403	0.0326302
2.406	0.032499
2.409	0.0323557
2.412	0.0322017
2.415	0.0320385
2.418	0.0318676
2.421	0.0316904
2.424	0.0315084
2.427	0.0313229
2.43	0.0311352
2.433	0.0309464
2.436	0.0307577
2.439	0.03057
2.442	0.0303843
2.445	0.0302013
2.448	0.0300218
2.451	0.0298463
2.454	0.0296753
2.457	0.0295092
2.46	0.0293485
2.463	0.0291933
2.466	0.0290438
2.469	0.0289002
2.472	0.0287626
2.475	0.0286309
2.478	0.0285051
2.481	0.0284328
2.484	0.0286454
2.487	0.0288681
2.49	0.0291011
2.493	0.0293442
2.496	0.0295974
2.499	0.0298606
2.502	0.0301335
2.505	0.0304157
2.508	0.0307069
2.511	0.0310065
2.514	0.0313137
2.517	0.0316278
2.52	0.0319478
2.523	0.0322726
2.526	0.032601
2.529	0.0329316
2.532	0.033263
2.535	0.0335934
2.538	0.0339211
2.541	0.0342443
2.544	0.0345611
2.547	0.0348694
2.55	0.0351671
2.553	0.0354523
2.556	0.0357229
2.559	0.0359767
2.562	0.036212
2.565	0.0364269
2.568	0.0366197
2.571	0.0367888
2.574	0.036933
2.577	0.0370512
2.58	0.0371424
2.583	0.0372063
2.586	0.0372424
2.589	0.0372507
2.592	0.0372314
2.595	0.0371852
2.598	0.0371128
2.601	0.0370151
2.604	0.0368936
2.607	0.0367495
2.61	0.0365845
2.613	0.0364005
2.616	0.0361991
2.619	0.0359823
2.622	0.0357521
2.625	0.0355105
2.628	0.0352593
2.631	0.0350006
2.634	0.034736
2.637	0.0344675
2.64	0.0341966
2.643	0.0339249
2.646	0.0336538
2.649	0.0333846
2.652	0.0331185
2.655	0.0328565
2.658	0.0325996
2.661	0.0323484
2.664	0.0321038
2.667	0.0318661
2.67	0.0316359
2.673	0.0314136
2.676	0.0311993
2.679	0.0309932
2.682	0.0307955
2.685	0.0306062
2.688	0.0304252
2.691	0.0303404
2.694	0.0306048
2.697	0.0308808
2.7	0.0311685
2.703	0.0314677
2.706	0.0317783
2.709	0.0320998
2.712	0.0324319
2.715	0.0327741
2.718	0.0331255
2.721	0.0334855
2.724	0.0338529
2.727	0.0342267
2.73	0.0346056
2.733	0.0349881
2.736	0.0353725
2.739	0.0357573
2.742	0.0361403
2.745	0.0365196
2.748	0.0368931
2.751	0.0372584
2.754	0.0376132
2.757	0.0379552
2.76	0.0382819
2.763	0.038591
2.766	0.0388801
2.769	0.0391469
2.772	0.0393894
2.775	0.0396055
2.778	0.0397935
2.781	0.0399519
2.784	0.0400793
2.787	0.0401748
2.79	0.0402376
2.793	0.0402674
2.796	0.040264
2.799	0.0402279
2.802	0.0401595
2.805	0.0400597
2.808	0.0399297
2.811	0.0397709
2.814	0.0395851
2.817	0.039374
2.82	0.0391397
2.823	0.0388843
2.826	0.0386102
2.829	0.0383195
2.832	0.0380148
2.835	0.0376982
2.838	0.037372
2.841	0.0370385
2.844	0.0366999
2.847	0.036358
2.85	0.0360148
2.853	0.0356721
2.856	0.0353315
2.859	0.0349943
2.862	0.034662
2.865	0.0343356
2.868	0.0340162
2.871	0.0337046
2.874	0.0334015
2.877	0.0331076
2.88	0.0328233
2.883	0.0325489
2.886	0.0322847
2.889	0.0320309
2.892	0.0317875
2.895	0.0316247
2.898	0.0318996
2.901	0.0321869
2.904	0.0324867
2.907	0.0327989
2.91	0.0331233
2.913	0.0334598
2.916	0.0338079
2.919	0.0341671
2.922	0.0345368
2.925	0.0349163
2.928	0.0353046
2.931	0.0357006
2.934	0.036103
2.937	0.0365105
2.94	0.0369214
2.943	0.037334
2.946	0.0377464
2.949	0.0381564
2.952	0.0385619
2.955	0.0389604
2.958	0.0393496
2.961	0.0397268
2.964	0.0400896
2.967	0.0404352
2.97	0.0407611
2.973	0.0410648
2.976	0.0413438
2.979	0.0415958
2.982	0.0418186
2.985	0.0420104
2.988	0.0421694
2.991	0.0422943
2.994	0.042384
2.997	0.0424376
3	0.0424548
3.003	0.0424356
3.006	0.0423801
3.009	0.042289
3.012	0.0421633
3.015	0.0420042
3.018	0.0418134
3.021	0.0415925
3.024	0.0413438
3.027	0.0410694
3.03	0.0407716
3.033	0.040453
3.036	0.0401161
3.039	0.0397636
3.042	0.0393978
3.045	0.0390215
3.048	0.0386371
3.051	0.0382468
3.054	0.0378531
3.057	0.0374579
3.06	0.0370633
3.063	0.036671
3.066	0.0362827
3.069	0.0358999
3.072	0.0355239
3.075	0.0351558
3.078	0.0347965
3.081	0.0344469
3.084	0.0341078
3.087	0.0337795
3.09	0.0334626
3.093	0.0331574
3.096	0.0328639
3.099	0.0325825
3.102	0.0323129
3.105	0.0322906
3.108	0.0325729
3.111	0.0328674
3.114	0.033174
3.117	0.0334925
3.12	0.0338226
3.123	0.034164
3.126	0.0345161
3.129	0.0348783
3.132	0.0352499
3.135	0.0356298
3.138	0.036017
3.141	0.0364102
3.144	0.0368079
3.147	0.0372087
3.15	0.0376106
3.153	0.0380118
3.156	0.0384101
3.159	0.0388033
3.162	0.0391891
3.165	0.039565
3.168	0.0399285
3.171	0.0402769
3.174	0.0406077
3.177	0.0409182
3.18	0.0412059
3.183	0.0414685
3.186	0.0417035
3.189	0.0419089
3.192	0.0420827
3.195	0.0422233
3.198	0.0423293
3.201	0.0423997
3.204	0.0424336
3.207	0.0424308
3.21	0.0423911
3.213	0.042315
3.216	0.042203
3.219	0.0420562
3.222	0.041876
3.225	0.0416638
3.228	0.0414216
3.231	0.0411515
3.234	0.0408558
3.237	0.0405369
3.24	0.0401973
3.243	0.0398396
3.246	0.0394665
3.249	0.0390806
3.252	0.0386845
3.255	0.0382806
3.258	0.0378714
3.261	0.0374591
3.264	0.0370459
3.267	0.0366338
3.27	0.0362246
3.273	0.03582
3.276	0.0354214
3.279	0.0350301
3.282	0.0346474
3.285	0.0342742
3.288	0.0339112
3.291	0.0335593
3.294	0.0332189
3.297	0.0328904
3.3	0.0325742
3.303	0.0322703
3.306	0.031979
3.309	0.0319393
3.312	0.0321814
3.315	0.0324346
3.318	0.0326989
3.321	0.0329741
3.324	0.0332603
3.327	0.033557
3.33	0.0338641
3.333	0.034181
3.336	0.0345072
3.339	0.034842
3.342	0.0351845
3.345	0.0355336
3.348	0.0358883
3.351	0.0362473
3.354	0.0366089
3.357	0.0369717
3.36	0.0373338
3.363	0.0376932
3.366	0.0380479
3.369	0.0383957
3.372	0.0387342
3.375	0.039061
3.378	0.0393738
3.381	0.0396701
3.384	0.0399474
3.387	0.0402033
3.39	0.0404354
3.393	0.0406417
3.396	0.0408201
3.399	0.0409687
3.402	0.041086
3.405	0.0411707
3.408	0.0412217
3.411	0.0412383
3.414	0.0412202
3.417	0.0411672
3.42	0.0410798
3.423	0.0409585
3.426	0.0408044
3.429	0.0406186
3.432	0.0404028
3.435	0.0401587
3.438	0.0398883
3.441	0.0395939
3.444	0.0392778
3.447	0.0389424
3.45	0.0385902
3.453	0.0382238
3.456	0.0378457
3.459	0.0374582
3.462	0.037064
3.465	0.0366652
3.468	0.036264
3.471	0.0358624
3.474	0.0354625
3.477	0.0350659
3.48	0.0346742
3.483	0.0342887
3.486	0.0339108
3.489	0.0335416
3.492	0.0331818
3.495	0.0328324
3.498	0.0324939
3.501	0.0321668
3.504	0.0318514
3.507	0.0315481
3.51	0.0312571
3.513	0.0309782
3.516	0.0307116
3.519	0.0308133
3.522	0.0310174
3.525	0.0312308
3.528	0.0314535
3.531	0.0316853
3.534	0.0319262
3.537	0.0321759
3.54	0.032434
3.543	0.0327002
3.546	0.0329737
3.549	0.0332541
3.552	0.0335403
3.555	0.0338316
3.558	0.0341267
3.561	0.0344245
3.564	0.0347235
3.567	0.0350223
3.57	0.0353191
3.573	0.0356122
3.576	0.0358997
3.579	0.0361796
3.582	0.0364498
3.585	0.0367081
3.588	0.0369524
3.591	0.0371805
3.594	0.0373902
3.597	0.0375796
3.6	0.0377467
3.603	0.0378896
3.606	0.0380068
3.609	0.0380967
3.612	0.0381581
3.615	0.0381903
3.618	0.0381924
3.621	0.0381642
3.624	0.0381056
3.627	0.0380169
3.63	0.0378987
3.633	0.0377518
3.636	0.0375774
3.639	0.0373769
3.642	0.0371519
3.645	0.0369042
3.648	0.0366359
3.651	0.0363491
3.654	0.0360459
3.657	0.0357286
3.66	0.0353994
3.663	0.0350607
3.666	0.0347146
3.669	0.0343633
3.672	0.0340088
3.675	0.033653
3.678	0.0332978
3.681	0.0329447
3.684	0.0325954
3.687	0.0322511
3.69	0.0319131
3.693	0.0315825
3.696	0.03126
3.699	0.0309466
3.702	0.0306428
3.705	0.030349
3.708	0.0300658
3.711	0.0297933
3.714	0.0295318
3.717	0.0292812
3.72	0.0290417
3.723	0.0291343
3.726	0.0292751
3.729	0.0294229
3.732	0.0295776
3.735	0.0297393
3.738	0.029908
3.741	0.0300835
3.744	0.0302657
3.747	0.0304544
3.75	0.0306492
3.753	0.0308498
3.756	0.0310556
3.759	0.0312661
3.762	0.0314804
3.765	0.0316978
3.768	0.0319173
3.771	0.0321379
3.774	0.0323583
3.777	0.0325773
3.78	0.0327934
3.783	0.0330051
3.786	0.0332108
3.789	0.0334089
3.792	0.0335977
3.795	0.0337753
3.798	0.0339401
3.801	0.0340903
3.804	0.0342243
3.807	0.0343405
3.81	0.0344374
3.813	0.0345137
3.816	0.0345682
3.819	0.0346001
3.822	0.0346086
3.825	0.0345932
3.828	0.0345536
3.831	0.03449
3.834	0.0344026
3.837	0.0342919
3.84	0.0341588
3.843	0.0340042
3.846	0.0338294
3.849	0.0336357
3.852	0.0334248
3.855	0.0331983
3.858	0.0329579
3.861	0.0327056
3.864	0.0324432
3.867	0.0321725
3.87	0.0318954
3.873	0.0316137
3.876	0.0313291
3.879	0.0310432
3.882	0.0307576
3.885	0.0304736
3.888	0.0301925
3.891	0.0299155
3.894	0.0296436
3.897	0.0293778
3.9	0.0291186
3.903	0.0288669
3.906	0.0286231
3.909	0.0283876
3.912	0.0281607
3.915	0.0279428
3.918	0.0277338
3.921	0.027534
3.924	0.0273431
3.927	0.0271613
3.93	0.0270365
3.933	0.0271222
3.936	0.0272123
3.939	0.0273069
3.942	0.027406
3.945	0.0275096
3.948	0.0276178
3.951	0.0277304
3.954	0.0278473
3.957	0.0279683
3.96	0.0280932
3.963	0.0282217
3.966	0.0283534
3.969	0.0284878
3.972	0.0286245
3.975	0.0287628
3.978	0.028902
3.981	0.0290412
3.984	0.0291798
3.987	0.0293166
3.99	0.0294507
3.993	0.029581
3.996	0.0297063
3.999	0.0298255
4.002	0.0299373
4.005	0.0300405
4.008	0.030134
4.011	0.0302165
4.014	0.030287
4.017	0.0303444
4.02	0.0303877
4.023	0.0304163
4.026	0.0304295
4.029	0.0304266
4.032	0.0304075
4.035	0.030372
4.038	0.0303202
4.041	0.0302522
4.044	0.0301685
4.047	0.0300697
4.05	0.0299566
4.053	0.0298301
4.056	0.0296911
4.059	0.0295409
4.062	0.0293807
4.065	0.0292118
4.068	0.0290354
4.071	0.0288528
4.074	0.0286655
4.077	0.0284747
4.08	0.0282817
4.083	0.0280875
4.086	0.0278933
4.089	0.0277002
4.092	0.0275091
4.095	0.0273207
4.098	0.0271359
4.101	0.0269553
4.104	0.0267794
4.107	0.0266087
4.11	0.0264435
4.113	0.0262843
4.116	0.0261311
4.119	0.0259841
4.122	0.0258435
4.125	0.0257092
4.128	0.0255812
4.131	0.0254595
4.134	0.0253756
4.137	0.0254175
4.14	0.0254617
4.143	0.0255082
4.146	0.025557
4.149	0.0256082
4.152	0.0256617
4.155	0.0257176
4.158	0.0257757
4.161	0.0258361
4.164	0.0258985
4.167	0.0259629
4.17	0.0260291
4.173	0.0260968
4.176	0.0261657
4.179	0.0262356
4.182	0.026306
4.185	0.0263766
4.188	0.0264468
4.191	0.0265162
4.194	0.0265842
4.197	0.0266501
4.2	0.0267133
4.203	0.0267732
4.206	0.026829
4.209	0.02688
4.212	0.0269256
4.215	0.026965
4.218	0.0269977
4.221	0.0270229
4.224	0.0270402
4.227	0.027049
4.23	0.0270491
