 x 	V[Y|X = x] 
0.462	0.033741
0.465	0.0340308
0.468	0.0343185
0.471	0.0346024
0.474	0.0348804
0.477	0.0351506
0.48	0.0354109
0.483	0.0356592
0.486	0.0358933
0.489	0.0361112
0.492	0.0363106
0.495	0.0364897
0.498	0.0366465
0.501	0.0367793
0.504	0.0368866
0.507	0.036967
0.51	0.0370194
0.513	0.0370431
0.516	0.0370376
0.519	0.0370026
0.522	0.0369383
0.525	0.0368451
0.528	0.0367236
0.531	0.0365749
0.534	0.0364003
0.537	0.0362013
0.54	0.0359795
0.543	0.0357368
0.546	0.0354754
0.549	0.0351972
0.552	0.0349045
0.555	0.0345996
0.558	0.0342845
0.561	0.0339616
0.564	0.0336329
0.567	0.0333004
0.57	0.0329662
0.573	0.0326319
0.576	0.0322992
0.579	0.0319697
0.582	0.0316447
0.585	0.0313254
0.588	0.0310129
0.591	0.030708
0.594	0.0304117
0.597	0.0301244
0.6	0.0298468
0.603	0.0295791
0.606	0.0293216
0.609	0.0290746
0.612	0.0288382
0.615	0.0286122
0.618	0.0283967
0.621	0.0284849
0.624	0.0286148
0.627	0.0287512
0.63	0.0288943
0.633	0.029044
0.636	0.0292003
0.639	0.0293631
0.642	0.0295324
0.645	0.0297078
0.648	0.0298891
0.651	0.0300759
0.654	0.0302677
0.657	0.030464
0.66	0.030664
0.663	0.0308671
0.666	0.0310722
0.669	0.0312783
0.672	0.0314844
0.675	0.0316892
0.678	0.0318914
0.681	0.0320894
0.684	0.0322819
0.687	0.0324672
0.69	0.0326437
0.693	0.0328098
0.696	0.0329638
0.699	0.033104
0.702	0.033229
0.705	0.0333373
0.708	0.0334274
0.711	0.0334982
0.714	0.0335485
0.717	0.0335776
0.72	0.0335847
0.723	0.0335695
0.726	0.0335317
0.729	0.0334715
0.732	0.0333891
0.735	0.033285
0.738	0.0331601
0.741	0.0330154
0.744	0.032852
0.747	0.0326712
0.75	0.0324746
0.753	0.0322638
0.756	0.0320404
0.759	0.0318062
0.762	0.0315629
0.765	0.0313123
0.768	0.0310561
0.771	0.0307959
0.774	0.0305334
0.777	0.0302701
0.78	0.0300073
0.783	0.0297463
0.786	0.0294884
0.789	0.0292345
0.792	0.0289856
0.795	0.0287424
0.798	0.0285058
0.801	0.0282761
0.804	0.0280539
0.807	0.0278396
0.81	0.0276334
0.813	0.0274354
0.816	0.0272459
0.819	0.0270647
0.822	0.026892
0.825	0.0267276
0.828	0.0266234
0.831	0.0267004
0.834	0.0267815
0.837	0.0268667
0.84	0.0269561
0.843	0.0270496
0.846	0.0271473
0.849	0.0272491
0.852	0.0273549
0.855	0.0274645
0.858	0.0275776
0.861	0.0276942
0.864	0.0278137
0.867	0.0279358
0.87	0.02806
0.873	0.0281857
0.876	0.0283124
0.879	0.0284392
0.882	0.0285653
0.885	0.02869
0.888	0.0288123
0.891	0.0289311
0.894	0.0290454
0.897	0.0291542
0.9	0.0292562
0.903	0.0293504
0.906	0.0294357
0.909	0.029511
0.912	0.0295752
0.915	0.0296275
0.918	0.0296669
0.921	0.0296927
0.924	0.0297044
0.927	0.0297014
0.93	0.0296834
0.933	0.0296504
0.936	0.0296023
0.939	0.0295395
0.942	0.0294622
0.945	0.0293711
0.948	0.0292669
0.951	0.0291504
0.954	0.0290225
0.957	0.0288843
0.96	0.028737
0.963	0.0285817
0.966	0.0284197
0.969	0.0282521
0.972	0.0280802
0.975	0.0279052
0.978	0.0277282
0.981	0.0275503
0.984	0.0273725
0.987	0.0271958
0.99	0.0270209
0.993	0.0268487
0.996	0.0266798
0.999	0.0265148
1.002	0.0263543
1.005	0.0261986
1.008	0.026048
1.011	0.0259029
1.014	0.0257634
1.017	0.0256296
1.02	0.0255016
1.023	0.0253795
1.026	0.0252632
1.029	0.0251527
1.032	0.025079
1.035	0.0251124
1.038	0.0251476
1.041	0.0251846
1.044	0.0252236
1.047	0.0252645
1.05	0.0253073
1.053	0.0253521
1.056	0.0253988
1.059	0.0254473
1.062	0.0254977
1.065	0.0255497
1.068	0.0256033
1.071	0.0256584
1.074	0.0257146
1.077	0.0257717
1.08	0.0258296
1.083	0.0258878
1.086	0.025946
1.089	0.0260038
1.092	0.0260606
1.095	0.0261162
1.098	0.0261698
1.101	0.026221
1.104	0.0262692
1.107	0.0263138
1.11	0.0263542
1.113	0.0263898
1.116	0.02642
1.119	0.0264443
1.122	0.0264623
1.125	0.0264734
1.128	0.0264772
1.131	0.0264736
1.134	0.0264622
1.137	0.0264429
1.14	0.0264157
1.143	0.0263806
1.146	0.0263379
1.149	0.0262877
1.152	0.0262305
1.155	0.0261666
1.158	0.0260966
1.161	0.026021
1.164	0.0259404
1.167	0.0258555
1.17	0.0257669
1.173	0.0256753
1.176	0.0255814
1.179	0.0254859
1.182	0.0253894
1.185	0.0252925
1.188	0.0251957
1.191	0.0250997
1.194	0.0250048
1.197	0.0249114
1.2	0.0248201
1.203	0.024731
1.206	0.0246445
1.209	0.0245608
1.212	0.02448
1.215	0.0244023
1.218	0.0243278
1.221	0.0242565
1.224	0.0241885
1.227	0.0241238
1.23	0.0240623
1.233	0.024004
1.236	0.0239488
1.239	0.0238967
1.242	0.0238602
1.245	0.0238688
1.248	0.0238779
1.251	0.0238874
1.254	0.0238974
1.257	0.0239077
1.26	0.0239186
1.263	0.0239298
1.266	0.0239415
1.269	0.0239536
1.272	0.023966
1.275	0.0239787
1.278	0.0239917
1.281	0.0240049
1.284	0.0240182
1.287	0.0240316
1.29	0.0240449
1.293	0.0240581
1.296	0.024071
1.299	0.0240835
1.302	0.0240954
1.305	0.0241067
1.308	0.024117
1.311	0.0241264
1.314	0.0241345
1.317	0.0241413
1.32	0.0241465
1.323	0.0241499
1.326	0.0241516
1.329	0.0241512
1.332	0.0241487
1.335	0.024144
1.338	0.024137
1.341	0.0241276
1.344	0.0241159
1.347	0.0241019
1.35	0.0240855
1.353	0.024067
1.356	0.0240463
1.359	0.0240236
1.362	0.0239991
1.365	0.023973
1.368	0.0239453
1.371	0.0239165
1.374	0.0238865
1.377	0.0238558
1.38	0.0238244
1.383	0.0237926
1.386	0.0237606
1.389	0.0237287
1.392	0.0236968
1.395	0.0236654
1.398	0.0236344
1.401	0.023604
1.404	0.0235744
1.407	0.0235456
1.41	0.0235177
1.413	0.0234908
1.416	0.0234649
1.419	0.0234401
1.422	0.0234164
1.425	0.0233938
1.428	0.0233722
1.431	0.0233518
1.434	0.0233325
1.437	0.0233142
1.44	0.023297
1.443	0.0232807
1.446	0.0232667
1.449	0.0232671
1.452	0.0232676
1.455	0.023268
1.458	0.0232685
1.461	0.0232689
1.464	0.0232693
1.467	0.0232697
1.47	0.0232701
1.473	0.0232705
1.476	0.0232708
1.479	0.0232711
1.482	0.0232715
1.485	0.0232717
1.488	0.023272
1.491	0.0232722
1.494	0.0232724
1.497	0.0232726
1.5	0.0232727
1.503	0.0232728
1.506	0.0232728
1.509	0.0232728
1.512	0.0232728
1.515	0.0232726
1.518	0.0232725
1.521	0.0232722
1.524	0.0232719
1.527	0.0232715
1.53	0.0232711
1.533	0.0232706
1.536	0.02327
1.539	0.0232693
1.542	0.0232686
1.545	0.0232678
1.548	0.0232669
1.551	0.023266
1.554	0.023265
1.557	0.0232639
1.56	0.0232628
1.563	0.0232616
1.566	0.0232604
1.569	0.0232591
1.572	0.0232579
1.575	0.0232565
1.578	0.0232552
1.581	0.0232538
1.584	0.0232525
1.587	0.0232511
1.59	0.0232497
1.593	0.0232483
1.596	0.0232469
1.599	0.0232456
1.602	0.0232442
1.605	0.0232429
1.608	0.0232416
1.611	0.0232404
1.614	0.0232391
1.617	0.0232379
1.62	0.0232367
1.623	0.0232355
1.626	0.0232344
1.629	0.0232333
1.632	0.0232323
1.635	0.0232312
1.638	0.0232302
1.641	0.0232293
1.644	0.0232283
1.647	0.0232274
1.65	0.0232265
1.653	0.0232257
1.656	0.0232248
1.659	0.0232353
1.662	0.0232477
1.665	0.0232608
1.668	0.0232748
1.671	0.0232895
1.674	0.0233051
1.677	0.0233215
1.68	0.0233387
1.683	0.0233568
1.686	0.0233758
1.689	0.0233956
1.692	0.0234161
1.695	0.0234375
1.698	0.0234596
1.701	0.0234824
1.704	0.0235057
1.707	0.0235296
1.71	0.023554
1.713	0.0235786
1.716	0.0236035
1.719	0.0236284
1.722	0.0236533
1.725	0.023678
1.728	0.0237023
1.731	0.0237261
1.734	0.0237493
1.737	0.0237716
1.74	0.023793
1.743	0.0238132
1.746	0.0238322
1.749	0.0238498
1.752	0.0238659
1.755	0.0238804
1.758	0.0238934
1.761	0.0239047
1.764	0.0239143
1.767	0.0239222
1.77	0.0239285
1.773	0.0239331
1.776	0.0239362
1.779	0.0239378
1.782	0.023938
1.785	0.0239369
1.788	0.0239346
1.791	0.0239312
1.794	0.0239269
1.797	0.0239217
1.8	0.0239158
1.803	0.0239093
1.806	0.0239023
1.809	0.0238949
1.812	0.0238871
1.815	0.0238792
1.818	0.0238711
1.821	0.0238629
1.824	0.0238547
1.827	0.0238465
1.83	0.0238384
1.833	0.0238304
1.836	0.0238226
1.839	0.023815
1.842	0.0238076
1.845	0.0238004
1.848	0.0237934
1.851	0.0237867
1.854	0.0237802
1.857	0.023774
1.86	0.023768
1.863	0.0237979
1.866	0.0238448
1.869	0.0238943
1.872	0.0239465
1.875	0.0240014
1.878	0.024059
1.881	0.0241194
1.884	0.0241825
1.887	0.0242482
1.89	0.0243166
1.893	0.0243874
1.896	0.0244605
1.899	0.0245357
1.902	0.0246128
1.905	0.0246916
1.908	0.0247717
1.911	0.0248528
1.914	0.0249344
1.917	0.0250162
1.92	0.0250977
1.923	0.0251783
1.926	0.0252576
1.929	0.0253351
1.932	0.0254101
1.935	0.025482
1.938	0.0255505
1.941	0.0256149
1.944	0.0256747
1.947	0.0257295
1.95	0.0257789
1.953	0.0258224
1.956	0.0258599
1.959	0.0258911
1.962	0.0259159
1.965	0.0259342
1.968	0.0259461
1.971	0.0259516
1.974	0.0259509
1.977	0.0259443
1.98	0.025932
1.983	0.0259145
1.986	0.025892
1.989	0.0258652
1.992	0.0258343
1.995	0.0257999
1.998	0.0257625
2.001	0.0257225
2.004	0.0256804
2.007	0.0256367
2.01	0.0255918
2.013	0.025546
2.016	0.0254998
2.019	0.0254534
2.022	0.0254072
2.025	0.0253615
2.028	0.0253164
2.031	0.0252723
2.034	0.0252291
2.037	0.0251872
2.04	0.0251466
2.043	0.0251073
2.046	0.0250695
2.049	0.0250332
2.052	0.0249984
2.055	0.0249651
2.058	0.0249333
2.061	0.0249031
2.064	0.0248743
2.067	0.0249035
2.07	0.0250006
2.073	0.0251029
2.076	0.0252104
2.079	0.0253233
2.082	0.0254414
2.085	0.0255649
2.088	0.0256936
2.091	0.0258274
2.094	0.0259662
2.097	0.0261097
2.1	0.0262576
2.103	0.0264097
2.106	0.0265654
2.109	0.0267242
2.112	0.0268856
2.115	0.0270488
2.118	0.0272133
2.121	0.027378
2.124	0.0275423
2.127	0.027705
2.13	0.0278653
2.133	0.028022
2.136	0.0281742
2.139	0.0283207
2.142	0.0284605
2.145	0.0285925
2.148	0.0287158
2.151	0.0288293
2.154	0.0289322
2.157	0.0290237
2.16	0.0291032
2.163	0.0291701
2.166	0.029224
2.169	0.0292647
2.172	0.0292921
2.175	0.0293062
2.178	0.0293072
2.181	0.0292954
2.184	0.0292713
2.187	0.0292356
2.19	0.0291888
2.193	0.0291318
2.196	0.0290654
2.199	0.0289906
2.202	0.0289083
2.205	0.0288193
2.208	0.0287248
2.211	0.0286257
2.214	0.0285229
2.217	0.0284172
2.22	0.0283096
2.223	0.0282008
2.226	0.0280916
2.229	0.0279825
2.232	0.0278743
2.235	0.0277674
2.238	0.0276623
2.241	0.0275594
2.244	0.027459
2.247	0.0273615
2.25	0.027267
2.253	0.0271757
2.256	0.0270878
2.259	0.0270033
2.262	0.0269223
2.265	0.0268448
2.268	0.0267708
2.271	0.0267003
2.274	0.0266331
2.277	0.0266462
2.28	0.0268112
2.283	0.026984
2.286	0.0271647
2.289	0.0273532
2.292	0.0275495
2.295	0.0277533
2.298	0.0279644
2.301	0.0281826
2.304	0.0284074
2.307	0.0286382
2.31	0.0288746
2.313	0.0291157
2.316	0.0293607
2.319	0.0296088
2.322	0.0298588
2.325	0.0301096
2.328	0.03036
2.331	0.0306086
2.334	0.0308541
2.337	0.0310948
2.34	0.0313293
2.343	0.031556
2.346	0.0317733
2.349	0.0319795
2.352	0.0321733
2.355	0.0323531
2.358	0.0325175
2.361	0.0326652
2.364	0.0327952
2.367	0.0329064
2.37	0.032998
2.373	0.0330696
2.376	0.0331206
2.379	0.033151
2.382	0.0331607
2.385	0.0331501
2.388	0.0331196
2.391	0.0330699
2.394	0.0330018
2.397	0.0329164
2.4	0.0328147
2.403	0.0326982
2.406	0.032568
2.409	0.0324257
2.412	0.0322727
2.415	0.0321105
2.418	0.0319405
2.421	0.0317643
2.424	0.0315831
2.427	0.0313983
2.43	0.0312112
2.433	0.031023
2.436	0.0308348
2.439	0.0306475
2.442	0.030462
2.445	0.0302792
2.448	0.0300997
2.451	0.0299242
2.454	0.0297531
2.457	0.0295869
2.46	0.0294259
2.463	0.0292704
2.466	0.0291206
2.469	0.0289766
2.472	0.0288385
2.475	0.0287063
2.478	0.02858
2.481	0.0285036
2.484	0.0287179
2.487	0.0289422
2.49	0.0291767
2.493	0.0294214
2.496	0.0296761
2.499	0.0299407
2.502	0.030215
2.505	0.0304985
2.508	0.0307909
2.511	0.0310915
2.514	0.0313997
2.517	0.0317147
2.52	0.0320354
2.523	0.0323608
2.526	0.0326896
2.529	0.0330206
2.532	0.0333521
2.535	0.0336826
2.538	0.0340103
2.541	0.0343333
2.544	0.0346499
2.547	0.0349579
2.55	0.0352553
2.553	0.0355401
2.556	0.0358102
2.559	0.0360637
2.562	0.0362986
2.565	0.0365131
2.568	0.0367056
2.571	0.0368746
2.574	0.0370187
2.577	0.037137
2.58	0.0372285
2.583	0.0372926
2.586	0.0373292
2.589	0.0373381
2.592	0.0373197
2.595	0.0372744
2.598	0.0372029
2.601	0.0371064
2.604	0.0369861
2.607	0.0368433
2.61	0.0366797
2.613	0.036497
2.616	0.036297
2.619	0.0360816
2.622	0.0358527
2.625	0.0356123
2.628	0.0353623
2.631	0.0351047
2.634	0.0348411
2.637	0.0345734
2.64	0.0343033
2.643	0.0340322
2.646	0.0337615
2.649	0.0334927
2.652	0.0332268
2.655	0.0329648
2.658	0.0327078
2.661	0.0324564
2.664	0.0322114
2.667	0.0319733
2.67	0.0317426
2.673	0.0315196
2.676	0.0313046
2.679	0.0310978
2.682	0.0308992
2.685	0.030709
2.688	0.030527
2.691	0.0304388
2.694	0.030705
2.697	0.0309828
2.7	0.0312722
2.703	0.0315731
2.706	0.0318851
2.709	0.0322081
2.712	0.0325416
2.715	0.0328849
2.718	0.0332375
2.721	0.0335983
2.724	0.0339665
2.727	0.034341
2.73	0.0347203
2.733	0.0351031
2.736	0.0354877
2.739	0.0358724
2.742	0.0362553
2.745	0.0366344
2.748	0.0370074
2.751	0.0373722
2.754	0.0377265
2.757	0.0380678
2.76	0.0383938
2.763	0.0387022
2.766	0.0389906
2.769	0.0392567
2.772	0.0394986
2.775	0.0397142
2.778	0.0399019
2.781	0.04006
2.784	0.0401873
2.787	0.0402829
2.79	0.0403459
2.793	0.0403761
2.796	0.0403734
2.799	0.0403381
2.802	0.0402706
2.805	0.040172
2.808	0.0400433
2.811	0.0398859
2.814	0.0397015
2.817	0.0394919
2.82	0.0392591
2.823	0.0390053
2.826	0.0387327
2.829	0.0384435
2.832	0.0381402
2.835	0.0378249
2.838	0.0375
2.841	0.0371675
2.844	0.0368298
2.847	0.0364887
2.85	0.0361461
2.853	0.0358038
2.856	0.0354634
2.859	0.0351264
2.862	0.0347939
2.865	0.0344673
2.868	0.0341475
2.871	0.0338353
2.874	0.0335315
2.877	0.0332367
2.88	0.0329514
2.883	0.032676
2.886	0.0324106
2.889	0.0321556
2.892	0.0319108
2.895	0.0317432
2.898	0.0320201
2.901	0.0323093
2.904	0.0326109
2.907	0.0329248
2.91	0.033251
2.913	0.033589
2.916	0.0339385
2.919	0.034299
2.922	0.0346698
2.925	0.0350503
2.928	0.0354394
2.931	0.035836
2.934	0.0362389
2.937	0.0366466
2.94	0.0370577
2.943	0.0374702
2.946	0.0378822
2.949	0.0382918
2.952	0.0386966
2.955	0.0390944
2.958	0.0394827
2.961	0.0398589
2.964	0.0402206
2.967	0.0405651
2.97	0.0408899
2.973	0.0411925
2.976	0.0414704
2.979	0.0417213
2.982	0.0419433
2.985	0.0421343
2.988	0.0422927
2.991	0.0424171
2.994	0.0425065
2.997	0.0425601
3	0.0425774
3.003	0.0425585
3.006	0.0425036
3.009	0.0424133
3.012	0.0422885
3.015	0.0421305
3.018	0.0419409
3.021	0.0417214
3.024	0.041474
3.027	0.0412011
3.03	0.0409048
3.033	0.0405877
3.036	0.0402522
3.039	0.039901
3.042	0.0395365
3.045	0.0391613
3.048	0.0387779
3.051	0.0383885
3.054	0.0379954
3.057	0.0376007
3.06	0.0372064
3.063	0.0368142
3.066	0.0364259
3.069	0.0360428
3.072	0.0356663
3.075	0.0352975
3.078	0.0349375
3.081	0.0345869
3.084	0.0342467
3.087	0.0339172
3.09	0.0335989
3.093	0.0332922
3.096	0.0329972
3.099	0.032714
3.102	0.0324428
3.105	0.0324203
3.108	0.0327044
3.111	0.0330006
3.114	0.0333087
3.117	0.0336287
3.12	0.0339601
3.123	0.0343027
3.126	0.0346559
3.129	0.0350191
3.132	0.0353914
3.135	0.0357719
3.138	0.0361595
3.141	0.0365529
3.144	0.0369507
3.147	0.0373512
3.15	0.0377528
3.153	0.0381535
3.156	0.0385511
3.159	0.0389435
3.162	0.0393283
3.165	0.0397031
3.168	0.0400653
3.171	0.0404124
3.174	0.0407418
3.177	0.041051
3.18	0.0413374
3.183	0.0415986
3.186	0.0418324
3.189	0.0420367
3.192	0.0422095
3.195	0.0423493
3.198	0.0424547
3.201	0.0425246
3.204	0.0425583
3.207	0.0425554
3.21	0.042516
3.213	0.0424402
3.216	0.0423288
3.219	0.0421828
3.222	0.0420034
3.225	0.0417923
3.228	0.0415513
3.231	0.0412824
3.234	0.040988
3.237	0.0406703
3.24	0.040332
3.243	0.0399756
3.246	0.0396036
3.249	0.0392188
3.252	0.0388235
3.255	0.0384204
3.258	0.0380118
3.261	0.0375999
3.264	0.037187
3.267	0.0367749
3.27	0.0363656
3.273	0.0359606
3.276	0.0355615
3.279	0.0351695
3.282	0.0347859
3.285	0.0344116
3.288	0.0340474
3.291	0.0336941
3.294	0.0333522
3.297	0.0330221
3.3	0.0327042
3.303	0.0323985
3.306	0.0321053
3.309	0.0320648
3.312	0.0323085
3.315	0.0325631
3.318	0.0328288
3.321	0.0331053
3.324	0.0333927
3.327	0.0336905
3.33	0.0339986
3.333	0.0343163
3.336	0.0346432
3.339	0.0349785
3.342	0.0353213
3.345	0.0356707
3.348	0.0360254
3.351	0.0363842
3.354	0.0367455
3.357	0.0371078
3.36	0.0374692
3.363	0.0378277
3.366	0.0381814
3.369	0.038528
3.372	0.0388652
3.375	0.0391907
3.378	0.039502
3.381	0.0397968
3.384	0.0400725
3.387	0.0403269
3.39	0.0405576
3.393	0.0407625
3.396	0.0409395
3.399	0.041087
3.402	0.0412032
3.405	0.041287
3.408	0.0413373
3.411	0.0413534
3.414	0.0413349
3.417	0.0412819
3.42	0.0411945
3.423	0.0410735
3.426	0.0409198
3.429	0.0407346
3.432	0.0405195
3.435	0.0402763
3.438	0.0400068
3.441	0.0397134
3.444	0.0393982
3.447	0.0390638
3.45	0.0387125
3.453	0.0383469
3.456	0.0379695
3.459	0.0375827
3.462	0.037189
3.465	0.0367905
3.468	0.0363895
3.471	0.035988
3.474	0.0355879
3.477	0.0351909
3.48	0.0347987
3.483	0.0344125
3.486	0.0340338
3.489	0.0336635
3.492	0.0333026
3.495	0.0329518
3.498	0.0326118
3.501	0.0322831
3.504	0.0319661
3.507	0.0316611
3.51	0.0313682
3.513	0.0310874
3.516	0.0308188
3.519	0.0309237
3.522	0.0311289
3.525	0.0313434
3.528	0.031567
3.531	0.0317997
3.534	0.0320414
3.537	0.0322918
3.54	0.0325505
3.543	0.0328171
3.546	0.033091
3.549	0.0333715
3.552	0.0336578
3.555	0.033949
3.558	0.0342438
3.561	0.0345412
3.564	0.0348397
3.567	0.0351377
3.57	0.0354337
3.573	0.0357258
3.576	0.0360122
3.579	0.0362909
3.582	0.0365598
3.585	0.0368167
3.588	0.0370596
3.591	0.0372862
3.594	0.0374946
3.597	0.0376826
3.6	0.0378483
3.603	0.0379899
3.606	0.0381059
3.609	0.0381947
3.612	0.0382553
3.615	0.0382867
3.618	0.0382882
3.621	0.0382596
3.624	0.0382007
3.627	0.0381119
3.63	0.0379937
3.633	0.037847
3.636	0.037673
3.639	0.0374729
3.642	0.0372484
3.645	0.0370013
3.648	0.0367336
3.651	0.0364474
3.654	0.0361448
3.657	0.035828
3.66	0.0354993
3.663	0.035161
3.666	0.0348152
3.669	0.034464
3.672	0.0341095
3.675	0.0337536
3.678	0.0333981
3.681	0.0330447
3.684	0.0326948
3.687	0.0323498
3.69	0.032011
3.693	0.0316793
3.696	0.0313557
3.699	0.031041
3.702	0.0307358
3.705	0.0304406
3.708	0.0301558
3.711	0.0298817
3.714	0.0296184
3.717	0.0293661
3.72	0.0291248
3.723	0.0292198
3.726	0.0293614
3.729	0.0295099
3.732	0.0296653
3.735	0.0298276
3.738	0.0299968
3.741	0.0301728
3.744	0.0303554
3.747	0.0305444
3.75	0.0307395
3.753	0.0309402
3.756	0.0311461
3.759	0.0313564
3.762	0.0315706
3.765	0.0317877
3.768	0.0320068
3.771	0.0322268
3.774	0.0324466
3.777	0.0326648
3.78	0.0328801
3.783	0.0330908
3.786	0.0332955
3.789	0.0334925
3.792	0.0336801
3.795	0.0338565
3.798	0.0340201
3.801	0.0341691
3.804	0.0343019
3.807	0.0344169
3.81	0.0345127
3.813	0.034588
3.816	0.0346416
3.819	0.0346727
3.822	0.0346804
3.825	0.0346644
3.828	0.0346244
3.831	0.0345605
3.834	0.0344728
3.837	0.034362
3.84	0.0342289
3.843	0.0340744
3.846	0.0338997
3.849	0.0337062
3.852	0.0334955
3.855	0.0332692
3.858	0.0330291
3.861	0.032777
3.864	0.0325148
3.867	0.0322442
3.87	0.0319672
3.873	0.0316854
3.876	0.0314007
3.879	0.0311145
3.882	0.0308285
3.885	0.0305441
3.888	0.0302624
3.891	0.0299848
3.894	0.0297121
3.897	0.0294453
3.9	0.0291852
3.903	0.0289323
3.906	0.0286873
3.909	0.0284506
3.912	0.0282225
3.915	0.0280032
3.918	0.0277928
3.921	0.0275915
3.924	0.0273992
3.927	0.0272159
3.93	0.027093
3.933	0.027179
3.936	0.0272695
3.939	0.0273644
3.942	0.0274638
3.945	0.0275677
3.948	0.0276761
3.951	0.0277888
3.954	0.0279059
3.957	0.0280269
3.96	0.0281519
3.963	0.0282803
3.966	0.0284119
3.969	0.0285461
3.972	0.0286826
3.975	0.0288205
3.978	0.0289593
3.981	0.0290981
3.984	0.0292361
3.987	0.0293724
3.99	0.0295058
3.993	0.0296354
3.996	0.02976
3.999	0.0298783
4.002	0.0299894
4.005	0.0300918
4.008	0.0301844
4.011	0.0302662
4.014	0.0303358
4.017	0.0303925
4.02	0.0304352
4.023	0.0304631
4.026	0.0304757
4.029	0.0304723
4.032	0.0304528
4.035	0.0304169
4.038	0.0303648
4.041	0.0302965
4.044	0.0302127
4.047	0.0301138
4.05	0.0300006
4.053	0.029874
4.056	0.029735
4.059	0.0295848
4.062	0.0294246
4.065	0.0292556
4.068	0.0290791
4.071	0.0288965
4.074	0.0287091
4.077	0.0285181
4.08	0.0283248
4.083	0.0281303
4.086	0.0279357
4.089	0.0277422
4.092	0.0275505
4.095	0.0273615
4.098	0.0271761
4.101	0.0269947
4.104	0.026818
4.107	0.0266465
4.11	0.0264805
4.113	0.0263203
4.116	0.0261662
4.119	0.0260183
4.122	0.0258767
4.125	0.0257414
4.128	0.0256124
4.131	0.0254897
4.134	0.0254065
4.137	0.0254485
4.14	0.0254929
4.143	0.0255395
4.146	0.0255884
4.149	0.0256397
4.152	0.0256933
4.155	0.0257492
4.158	0.0258073
4.161	0.0258677
4.164	0.0259301
4.167	0.0259944
4.17	0.0260605
4.173	0.0261281
4.176	0.0261969
4.179	0.0262666
4.182	0.0263368
4.185	0.0264071
4.188	0.0264771
4.191	0.0265462
4.194	0.0266138
4.197	0.0266793
4.2	0.0267422
4.203	0.0268017
4.206	0.0268571
4.209	0.0269077
4.212	0.0269529
4.215	0.0269919
4.218	0.0270241
4.221	0.027049
4.224	0.0270659
4.227	0.0270745
