 x  	 F(x)  
1.305	0.95895
1.308	0.959753
1.311	0.960589
1.314	0.961457
1.317	0.962355
1.32	0.963283
1.323	0.964237
1.326	0.965216
1.329	0.966218
1.332	0.967238
1.335	0.968275
1.338	0.969324
1.341	0.970383
1.344	0.971448
1.347	0.972515
1.35	0.973581
1.353	0.974641
1.356	0.975692
1.359	0.976732
1.362	0.977755
1.365	0.97876
1.368	0.979744
1.371	0.980703
1.374	0.981636
1.377	0.982541
1.38	0.983416
1.383	0.984258
1.386	0.985069
1.389	0.985846
1.392	0.986589
1.395	0.987298
1.398	0.987973
1.401	0.988615
1.404	0.989223
1.407	0.989798
1.41	0.990341
1.413	0.990853
1.416	0.991335
1.419	0.991788
1.422	0.992213
1.425	0.992611
1.428	0.992983
1.431	0.993332
1.434	0.993657
1.437	0.99396
1.44	0.994243
1.443	0.994506
1.446	0.994737
1.449	0.994754
1.452	0.994773
1.455	0.994794
1.458	0.994817
1.461	0.994841
1.464	0.994868
1.467	0.994897
1.47	0.994929
1.473	0.994963
1.476	0.995
1.479	0.99504
1.482	0.995083
1.485	0.995128
1.488	0.995178
1.491	0.99523
1.494	0.995286
1.497	0.995346
1.5	0.995409
1.503	0.995476
1.506	0.995546
1.509	0.995621
1.512	0.995699
1.515	0.995781
1.518	0.995866
1.521	0.995955
1.524	0.996047
1.527	0.996142
1.53	0.99624
1.533	0.996341
1.536	0.996445
1.539	0.99655
1.542	0.996657
1.545	0.996766
1.548	0.996876
1.551	0.996987
1.554	0.997098
1.557	0.997208
1.56	0.997319
1.563	0.997428
1.566	0.997536
1.569	0.997643
1.572	0.997748
1.575	0.997851
1.578	0.997951
1.581	0.998048
1.584	0.998143
1.587	0.998234
1.59	0.998323
1.593	0.998408
1.596	0.998489
1.599	0.998568
1.602	0.998642
1.605	0.998714
1.608	0.998782
1.611	0.998846
1.614	0.998907
1.617	0.998965
1.62	0.99902
1.623	0.999072
1.626	0.999121
1.629	0.999167
1.632	0.99921
1.635	0.999251
1.638	0.999289
1.641	0.999325
1.644	0.999359
1.647	0.999391
1.65	0.999421
1.653	0.999449
1.656	0.999475
1.659	0.999288
1.662	0.999067
1.665	0.99883
1.668	0.998576
1.671	0.998303
1.674	0.998012
1.677	0.9977
1.68	0.997367
1.683	0.997011
1.686	0.996633
1.689	0.99623
1.692	0.995803
1.695	0.995349
1.698	0.994869
1.701	0.994362
1.704	0.993827
1.707	0.993265
1.71	0.992674
1.713	0.992055
1.716	0.991408
1.719	0.990734
1.722	0.990032
1.725	0.989305
1.728	0.988553
1.731	0.987778
1.734	0.986981
1.737	0.986164
1.74	0.98533
1.743	0.98448
1.746	0.983618
1.749	0.982746
1.752	0.981866
1.755	0.980983
1.758	0.980099
1.761	0.979217
1.764	0.978339
1.767	0.97747
1.77	0.976612
1.773	0.975767
1.776	0.974939
1.779	0.974129
1.782	0.973339
1.785	0.972572
1.788	0.971829
1.791	0.971112
1.794	0.970421
1.797	0.969757
1.8	0.969122
1.803	0.968515
1.806	0.967936
1.809	0.967387
1.812	0.966865
1.815	0.966372
1.818	0.965905
1.821	0.965466
1.824	0.965052
1.827	0.964664
1.83	0.9643
1.833	0.963959
1.836	0.963641
1.839	0.963344
1.842	0.963067
1.845	0.962809
1.848	0.96257
1.851	0.962347
1.854	0.962141
1.857	0.96195
1.86	0.961774
1.863	0.961389
1.866	0.960903
1.869	0.960384
1.872	0.959828
1.875	0.959234
1.878	0.958601
1.881	0.957927
1.884	0.957208
1.887	0.956445
1.89	0.955634
1.893	0.954774
1.896	0.953865
1.899	0.952903
1.902	0.951888
1.905	0.95082
1.908	0.949697
1.911	0.948519
1.914	0.947286
1.917	0.945997
1.92	0.944655
1.923	0.943259
1.926	0.941812
1.929	0.940314
1.932	0.93877
1.935	0.937181
1.938	0.935551
1.941	0.933884
1.944	0.932184
1.947	0.930455
1.95	0.928703
1.953	0.926933
1.956	0.92515
1.959	0.923361
1.962	0.92157
1.965	0.919783
1.968	0.918007
1.971	0.916247
1.974	0.914508
1.977	0.912795
1.98	0.911113
1.983	0.909468
1.986	0.907861
1.989	0.906298
1.992	0.904782
1.995	0.903314
1.998	0.901898
2.001	0.900535
2.004	0.899226
2.007	0.897972
2.01	0.896774
2.013	0.895632
2.016	0.894545
2.019	0.893512
2.022	0.892534
2.025	0.891608
2.028	0.890734
2.031	0.88991
2.034	0.889135
2.037	0.888405
2.04	0.887721
2.043	0.88708
2.046	0.886479
2.049	0.885918
2.052	0.885394
2.055	0.884904
2.058	0.884449
2.061	0.884024
2.064	0.88363
2.067	0.883095
2.07	0.882385
2.073	0.881629
2.076	0.880822
2.079	0.879963
2.082	0.879049
2.085	0.878077
2.088	0.877045
2.091	0.875951
2.094	0.874792
2.097	0.873566
2.1	0.872271
2.103	0.870904
2.106	0.869464
2.109	0.86795
2.112	0.86636
2.115	0.864694
2.118	0.862952
2.121	0.861132
2.124	0.859237
2.127	0.857266
2.13	0.855222
2.133	0.853107
2.136	0.850923
2.139	0.848674
2.142	0.846364
2.145	0.843997
2.148	0.841579
2.151	0.839115
2.154	0.836611
2.157	0.834075
2.16	0.831513
2.163	0.828932
2.166	0.82634
2.169	0.823745
2.172	0.821154
2.175	0.818575
2.178	0.816016
2.181	0.813484
2.184	0.810986
2.187	0.808529
2.19	0.806118
2.193	0.80376
2.196	0.801459
2.199	0.799221
2.202	0.797049
2.205	0.794946
2.208	0.792916
2.211	0.79096
2.214	0.78908
2.217	0.787277
2.22	0.785552
2.223	0.783904
2.226	0.782333
2.229	0.780839
2.232	0.779419
2.235	0.778074
2.238	0.7768
2.241	0.775596
2.244	0.77446
2.247	0.773389
2.25	0.772382
2.253	0.771435
2.256	0.770545
2.259	0.769711
2.262	0.76893
2.265	0.768199
2.268	0.767515
2.271	0.766877
2.274	0.766281
2.277	0.765559
2.28	0.764561
2.283	0.7635
2.286	0.762372
2.289	0.761176
2.292	0.759908
2.295	0.758565
2.298	0.757145
2.301	0.755644
2.304	0.754059
2.307	0.752389
2.31	0.750632
2.313	0.748785
2.316	0.746847
2.319	0.744816
2.322	0.742693
2.325	0.740476
2.328	0.738166
2.331	0.735764
2.334	0.73327
2.337	0.730688
2.34	0.72802
2.343	0.725268
2.346	0.722438
2.349	0.719534
2.352	0.71656
2.355	0.713525
2.358	0.710433
2.361	0.707292
2.364	0.704111
2.367	0.700896
2.37	0.697658
2.373	0.694404
2.376	0.691143
2.379	0.687885
2.382	0.684639
2.385	0.681414
2.388	0.678217
2.391	0.675059
2.394	0.671946
2.397	0.668886
2.4	0.665886
2.403	0.662953
2.406	0.660092
2.409	0.657308
2.412	0.654606
2.415	0.65199
2.418	0.649462
2.421	0.647024
2.424	0.644679
2.427	0.642427
2.43	0.640269
2.433	0.638205
2.436	0.636234
2.439	0.634356
2.442	0.632568
2.445	0.630869
2.448	0.629258
2.451	0.627731
2.454	0.626287
2.457	0.624922
2.46	0.623634
2.463	0.622419
2.466	0.621276
2.469	0.6202
2.472	0.619188
2.475	0.618239
2.478	0.617348
2.481	0.616459
2.484	0.615341
2.487	0.614154
2.49	0.612896
2.493	0.611561
2.496	0.610147
2.499	0.608651
2.502	0.607069
2.505	0.605399
2.508	0.603637
2.511	0.60178
2.514	0.599827
2.517	0.597774
2.52	0.595619
2.523	0.593361
2.526	0.590998
2.529	0.58853
2.532	0.585957
2.535	0.583278
2.538	0.580494
2.541	0.577607
2.544	0.57462
2.547	0.571534
2.55	0.568353
2.553	0.565082
2.556	0.561726
2.559	0.558291
2.562	0.554783
2.565	0.551209
2.568	0.547578
2.571	0.543897
2.574	0.540175
2.577	0.536423
2.58	0.532648
2.583	0.528862
2.586	0.525075
2.589	0.521295
2.592	0.517534
2.595	0.513801
2.598	0.510105
2.601	0.506456
2.604	0.502862
2.607	0.499331
2.61	0.495871
2.613	0.492489
2.616	0.48919
2.619	0.485979
2.622	0.482863
2.625	0.479844
2.628	0.476925
2.631	0.47411
2.634	0.4714
2.637	0.468795
2.64	0.466297
2.643	0.463905
2.646	0.461618
2.649	0.459436
2.652	0.457357
2.655	0.455379
2.658	0.453499
2.661	0.451716
2.664	0.450026
2.667	0.448426
2.67	0.446914
2.673	0.445486
2.676	0.444139
2.679	0.442869
2.682	0.441673
2.685	0.440548
2.688	0.439491
2.691	0.438428
2.694	0.437123
2.697	0.43574
2.7	0.434275
2.703	0.432723
2.706	0.431082
2.709	0.429349
2.712	0.427519
2.715	0.425589
2.718	0.423557
2.721	0.421421
2.724	0.419176
2.727	0.416822
2.73	0.414356
2.733	0.411777
2.736	0.409084
2.739	0.406277
2.742	0.403356
2.745	0.400322
2.748	0.397176
2.751	0.393921
2.754	0.39056
2.757	0.387096
2.76	0.383534
2.763	0.379879
2.766	0.376138
2.769	0.372317
2.772	0.368424
2.775	0.364466
2.778	0.360454
2.781	0.356395
2.784	0.352301
2.787	0.348181
2.79	0.344045
2.793	0.339905
2.796	0.335771
2.799	0.331653
2.802	0.327562
2.805	0.323509
2.808	0.319502
2.811	0.315552
2.814	0.311667
2.817	0.307855
2.82	0.304124
2.823	0.300481
2.826	0.296931
2.829	0.293479
2.832	0.290131
2.835	0.28689
2.838	0.283759
2.841	0.28074
2.844	0.277834
2.847	0.275043
2.85	0.272366
2.853	0.269804
2.856	0.267354
2.859	0.265016
2.862	0.262788
2.865	0.260668
2.868	0.258653
2.871	0.25674
2.874	0.254926
2.877	0.253209
2.88	0.251584
2.883	0.250049
2.886	0.248599
2.889	0.247232
2.892	0.245943
2.895	0.244717
2.898	0.243424
2.901	0.242052
2.904	0.240598
2.907	0.239057
2.91	0.237427
2.913	0.235703
2.916	0.233882
2.919	0.23196
2.922	0.229934
2.925	0.227802
2.928	0.225559
2.931	0.223204
2.934	0.220734
2.937	0.218148
2.94	0.215444
2.943	0.21262
2.946	0.209678
2.949	0.206616
2.952	0.203435
2.955	0.200138
2.958	0.196727
2.961	0.193204
2.964	0.189573
2.967	0.185839
2.97	0.182008
2.973	0.178086
2.976	0.174079
2.979	0.169995
2.982	0.165844
2.985	0.161634
2.988	0.157374
2.991	0.153076
2.994	0.148748
2.997	0.144403
3	0.140052
3.003	0.135704
3.006	0.131372
3.009	0.127066
3.012	0.122797
3.015	0.118576
3.018	0.114411
3.021	0.110312
3.024	0.106288
3.027	0.102347
3.03	0.0984956
3.033	0.0947407
3.036	0.0910877
3.039	0.0875415
3.042	0.0841062
3.045	0.0807849
3.048	0.0775801
3.051	0.0744935
3.054	0.0715262
3.057	0.0686784
3.06	0.0659499
3.063	0.0633399
3.066	0.0608471
3.069	0.0584696
3.072	0.0562052
3.075	0.0540515
3.078	0.0520056
3.081	0.0500645
3.084	0.0482248
3.087	0.0464831
3.09	0.0448359
3.093	0.0432795
3.096	0.0418103
3.099	0.0404246
3.102	0.0391186
3.105	0.0378433
3.108	0.0364742
3.111	0.0350222
3.114	0.0334835
3.117	0.0318546
3.12	0.0301316
3.123	0.0283111
3.126	0.0263894
3.129	0.0243634
3.132	0.0222298
3.135	0.0199856
3.138	0.0176284
3.141	0.0151557
3.144	0.0125657
3.147	0.00985689
3.15	0.00702828
3.153	0.00407946
3.156	0.0010106
3.159	-0.00217746
3.162	-0.0054832
3.165	-0.00890435
3.168	-0.0124379
3.171	-0.01608
3.174	-0.019826
3.177	-0.0236705
3.18	-0.0276072
3.183	-0.031629
3.186	-0.0357283
3.189	-0.0398964
3.192	-0.0441243
3.195	-0.0484023
3.198	-0.05272
3.201	-0.0570671
3.204	-0.0614325
3.207	-0.0658053
3.21	-0.0701742
3.213	-0.0745281
3.216	-0.0788562
3.219	-0.0831477
3.222	-0.0873923
3.225	-0.0915802
3.228	-0.095702
3.231	-0.0997491
3.234	-0.103713
3.237	-0.107588
3.24	-0.111366
3.243	-0.115041
3.246	-0.11861
3.249	-0.122067
3.252	-0.125411
3.255	-0.128637
3.258	-0.131745
3.261	-0.134733
3.264	-0.137601
3.267	-0.140349
3.27	-0.142979
3.273	-0.14549
3.276	-0.147886
3.279	-0.150169
3.282	-0.15234
3.285	-0.154403
3.288	-0.156361
3.291	-0.158217
3.294	-0.159974
3.297	-0.161637
3.3	-0.163208
3.303	-0.164692
3.306	-0.166092
3.309	-0.167349
3.312	-0.16857
3.315	-0.169866
3.318	-0.171243
3.321	-0.172703
3.324	-0.17425
3.327	-0.175888
3.33	-0.17762
3.333	-0.17945
3.336	-0.181382
3.339	-0.183417
3.342	-0.18556
3.345	-0.187813
3.348	-0.190179
3.351	-0.192659
3.354	-0.195255
3.357	-0.197968
3.36	-0.200799
3.363	-0.203748
3.366	-0.206814
3.369	-0.209996
3.372	-0.213292
3.375	-0.216699
3.378	-0.220213
3.381	-0.223831
3.384	-0.227546
3.387	-0.231354
3.39	-0.235246
3.393	-0.239217
3.396	-0.243257
3.399	-0.247357
3.402	-0.251509
3.405	-0.255701
3.408	-0.259925
3.411	-0.264168
3.414	-0.268421
3.417	-0.272672
3.42	-0.27691
3.423	-0.281124
3.426	-0.285304
3.429	-0.28944
3.432	-0.293521
3.435	-0.297539
3.438	-0.301485
3.441	-0.305351
3.444	-0.309129
3.447	-0.312814
3.45	-0.316399
3.453	-0.31988
3.456	-0.323252
3.459	-0.326513
3.462	-0.329659
3.465	-0.332689
3.468	-0.335603
3.471	-0.338399
3.474	-0.341078
3.477	-0.34364
3.48	-0.346088
3.483	-0.348422
3.486	-0.350645
3.489	-0.352759
3.492	-0.354768
3.495	-0.356673
3.498	-0.35848
3.501	-0.360189
3.504	-0.361807
3.507	-0.363335
3.51	-0.364778
3.513	-0.366139
3.516	-0.367421
3.519	-0.368542
3.522	-0.369689
3.525	-0.370908
3.528	-0.372204
3.531	-0.373581
3.534	-0.375041
3.537	-0.376588
3.54	-0.378227
3.543	-0.379959
3.546	-0.381789
3.549	-0.383719
3.552	-0.385753
3.555	-0.387892
3.558	-0.390138
3.561	-0.392495
3.564	-0.394962
3.567	-0.397542
3.57	-0.400233
3.573	-0.403037
3.576	-0.405951
3.579	-0.408974
3.582	-0.412104
3.585	-0.415338
3.588	-0.418672
3.591	-0.4221
3.594	-0.425619
3.597	-0.42922
3.6	-0.432897
3.603	-0.436643
3.606	-0.440449
3.609	-0.444305
3.612	-0.448202
3.615	-0.452131
3.618	-0.456081
3.621	-0.460041
3.624	-0.464001
3.627	-0.46795
3.63	-0.471878
3.633	-0.475773
3.636	-0.479628
3.639	-0.483431
3.642	-0.487174
3.645	-0.490848
3.648	-0.494447
3.651	-0.497962
3.654	-0.501387
3.657	-0.504718
3.66	-0.507949
3.663	-0.511077
3.666	-0.514098
3.669	-0.51701
3.672	-0.519813
3.675	-0.522503
3.678	-0.525083
3.681	-0.527551
3.684	-0.529909
3.687	-0.532158
3.69	-0.534299
3.693	-0.536336
3.696	-0.538271
3.699	-0.540106
3.702	-0.541844
3.705	-0.543489
3.708	-0.545044
3.711	-0.546513
3.714	-0.547898
3.717	-0.549204
3.72	-0.550434
3.723	-0.551326
3.726	-0.552222
3.729	-0.55318
3.732	-0.554202
3.735	-0.555291
3.738	-0.556451
3.741	-0.557685
3.744	-0.558997
3.747	-0.56039
3.75	-0.561866
3.753	-0.56343
3.756	-0.565084
3.759	-0.56683
3.762	-0.568672
3.765	-0.570611
3.768	-0.57265
3.771	-0.57479
3.774	-0.577031
3.777	-0.579375
3.78	-0.581821
3.783	-0.584368
3.786	-0.587016
3.789	-0.589763
3.792	-0.592605
3.795	-0.595539
3.798	-0.59856
3.801	-0.601665
3.804	-0.604847
3.807	-0.608099
3.81	-0.611414
3.813	-0.614785
3.816	-0.618203
3.819	-0.621658
3.822	-0.625143
3.825	-0.628646
3.828	-0.632159
3.831	-0.635671
3.834	-0.639172
3.837	-0.642653
3.84	-0.646104
3.843	-0.649515
3.846	-0.652878
3.849	-0.656185
3.852	-0.659427
3.855	-0.662598
3.858	-0.665692
3.861	-0.668703
3.864	-0.671625
3.867	-0.674456
3.87	-0.677191
3.873	-0.679829
3.876	-0.682367
3.879	-0.684803
3.882	-0.687139
3.885	-0.689373
3.888	-0.691506
3.891	-0.69354
3.894	-0.695475
3.897	-0.697314
3.9	-0.69906
3.903	-0.700714
3.906	-0.702279
3.909	-0.703759
3.912	-0.705156
3.915	-0.706474
3.918	-0.707715
3.921	-0.708884
3.924	-0.709983
3.927	-0.711016
3.93	-0.71195
3.933	-0.712637
3.936	-0.713374
3.939	-0.714162
3.942	-0.715004
3.945	-0.715904
3.948	-0.716865
3.951	-0.717889
3.954	-0.718978
3.957	-0.720137
3.96	-0.721368
3.963	-0.722673
3.966	-0.724056
3.969	-0.725517
3.972	-0.72706
3.975	-0.728687
3.978	-0.730398
3.981	-0.732195
3.984	-0.734079
3.987	-0.736049
3.99	-0.738106
3.993	-0.740248
3.996	-0.742474
3.999	-0.744782
4.002	-0.747169
4.005	-0.749631
4.008	-0.752165
4.011	-0.754765
4.014	-0.757426
4.017	-0.760141
4.02	-0.762904
4.023	-0.765707
4.026	-0.768543
4.029	-0.771404
4.032	-0.77428
4.035	-0.777164
4.038	-0.780047
4.041	-0.78292
4.044	-0.785774
4.047	-0.788601
4.05	-0.791394
4.053	-0.794144
4.056	-0.796844
4.059	-0.799488
4.062	-0.80207
4.065	-0.804585
4.068	-0.807027
4.071	-0.809393
4.074	-0.81168
4.077	-0.813886
4.08	-0.816007
4.083	-0.818043
4.086	-0.819993
4.089	-0.821858
4.092	-0.823636
4.095	-0.82533
4.098	-0.82694
4.101	-0.828469
4.104	-0.829917
4.107	-0.831287
4.11	-0.832582
4.113	-0.833804
4.116	-0.834955
4.119	-0.836039
4.122	-0.837059
4.125	-0.838016
4.128	-0.838915
4.131	-0.839758
4.134	-0.840498
4.137	-0.840963
4.14	-0.841464
4.143	-0.842002
4.146	-0.842579
4.149	-0.843199
4.152	-0.843863
4.155	-0.844573
4.158	-0.845333
4.161	-0.846144
4.164	-0.847008
4.167	-0.847928
4.17	-0.848906
4.173	-0.849943
4.176	-0.851043
4.179	-0.852206
4.182	-0.853434
4.185	-0.854728
4.188	-0.856089
4.191	-0.857517
4.194	-0.859012
4.197	-0.860574
4.2	-0.862201
4.203	-0.863893
4.206	-0.865648
4.209	-0.867462
4.212	-0.869333
4.215	-0.871257
4.218	-0.873229
4.221	-0.875246
4.224	-0.877301
4.227	-0.879389
4.23	-0.881503
4.233	-0.883637
4.236	-0.885785
4.239	-0.88794
4.242	-0.890093
4.245	-0.89224
4.248	-0.894372
4.251	-0.896482
4.254	-0.898566
4.257	-0.900616
4.26	-0.902626
4.263	-0.904592
4.266	-0.906509
4.269	-0.908373
4.272	-0.91018
4.275	-0.911928
4.278	-0.913613
4.281	-0.915233
4.284	-0.916789
4.287	-0.918278
4.29	-0.919701
4.293	-0.921056
4.296	-0.922346
4.299	-0.923571
4.302	-0.924732
4.305	-0.92583
4.308	-0.926867
4.311	-0.927846
4.314	-0.928767
4.317	-0.929634
4.32	-0.930447
4.323	-0.931211
4.326	-0.931926
4.329	-0.932596
4.332	-0.933223
4.335	-0.933808
4.338	-0.934313
4.341	-0.934554
4.344	-0.934815
4.347	-0.935097
4.35	-0.9354
4.353	-0.935727
4.356	-0.936078
4.359	-0.936456
4.362	-0.936861
4.365	-0.937296
4.368	-0.937761
4.371	-0.938258
4.374	-0.938788
4.377	-0.939353
4.38	-0.939954
4.383	-0.940593
4.386	-0.94127
4.389	-0.941985
4.392	-0.942741
4.395	-0.943537
4.398	-0.944374
4.401	-0.945252
4.404	-0.94617
4.407	-0.947128
4.41	-0.948125
4.413	-0.94916
4.416	-0.950231
4.419	-0.951336
4.422	-0.952473
4.425	-0.953639
4.428	-0.95483
4.431	-0.956045
4.434	-0.957278
4.437	-0.958526
4.44	-0.959786
4.443	-0.961052
4.446	-0.96232
4.449	-0.963586
4.452	-0.964846
4.455	-0.966096
4.458	-0.967331
4.461	-0.968547
4.464	-0.969741
4.467	-0.97091
4.47	-0.97205
4.473	-0.973159
4.476	-0.974234
4.479	-0.975273
