 x  	 F(x)  
1.872	0.959884
1.875	0.959273
1.878	0.958622
1.881	0.95793
1.884	0.957194
1.887	0.956413
1.89	0.955586
1.893	0.95471
1.896	0.953784
1.899	0.952808
1.902	0.951779
1.905	0.950697
1.908	0.949562
1.911	0.948373
1.914	0.947131
1.917	0.945835
1.92	0.944486
1.923	0.943086
1.926	0.941636
1.929	0.940139
1.932	0.938596
1.935	0.937011
1.938	0.935386
1.941	0.933727
1.944	0.932036
1.947	0.930319
1.95	0.92858
1.953	0.926825
1.956	0.925058
1.959	0.923285
1.962	0.921513
1.965	0.919745
1.968	0.917988
1.971	0.916247
1.974	0.914527
1.977	0.912834
1.98	0.911171
1.983	0.909543
1.986	0.907954
1.989	0.906407
1.992	0.904906
1.995	0.903452
1.998	0.902049
2.001	0.900697
2.004	0.899399
2.007	0.898154
2.01	0.896964
2.013	0.895827
2.016	0.894745
2.019	0.893717
2.022	0.892742
2.025	0.891818
2.028	0.890944
2.031	0.89012
2.034	0.889344
2.037	0.888613
2.04	0.887927
2.043	0.887283
2.046	0.886679
2.049	0.886114
2.052	0.885586
2.055	0.885093
2.058	0.884633
2.061	0.884204
2.064	0.883805
2.067	0.883272
2.07	0.882533
2.073	0.881745
2.076	0.880908
2.079	0.880017
2.082	0.879072
2.085	0.87807
2.088	0.877008
2.091	0.875884
2.094	0.874696
2.097	0.873442
2.1	0.872119
2.103	0.870727
2.106	0.869263
2.109	0.867727
2.112	0.866117
2.115	0.864433
2.118	0.862675
2.121	0.860843
2.124	0.858938
2.127	0.856961
2.13	0.854914
2.133	0.852798
2.136	0.850618
2.139	0.848376
2.142	0.846076
2.145	0.843723
2.148	0.841321
2.151	0.838877
2.154	0.836396
2.157	0.833885
2.16	0.83135
2.163	0.828799
2.166	0.826238
2.169	0.823675
2.172	0.821117
2.175	0.818571
2.178	0.816045
2.181	0.813545
2.184	0.811079
2.187	0.808652
2.19	0.80627
2.193	0.803938
2.196	0.801663
2.199	0.799447
2.202	0.797295
2.205	0.79521
2.208	0.793194
2.211	0.791251
2.214	0.78938
2.217	0.787585
2.22	0.785864
2.223	0.784218
2.226	0.782647
2.229	0.781151
2.232	0.779727
2.235	0.778375
2.238	0.777094
2.241	0.775881
2.244	0.774734
2.247	0.773652
2.25	0.772631
2.253	0.77167
2.256	0.770767
2.259	0.769918
2.262	0.769122
2.265	0.768376
2.268	0.767677
2.271	0.767023
2.274	0.766412
2.277	0.765688
2.28	0.764648
2.283	0.763546
2.286	0.762379
2.289	0.761142
2.292	0.759834
2.295	0.758453
2.298	0.756994
2.301	0.755457
2.304	0.753838
2.307	0.752135
2.31	0.750347
2.313	0.748472
2.316	0.746509
2.319	0.744457
2.322	0.742315
2.325	0.740083
2.328	0.737763
2.331	0.735354
2.334	0.732858
2.337	0.730278
2.34	0.727617
2.343	0.724877
2.346	0.722062
2.349	0.719178
2.352	0.71623
2.355	0.713223
2.358	0.710164
2.361	0.707059
2.364	0.703917
2.367	0.700744
2.37	0.697549
2.373	0.694341
2.376	0.691127
2.379	0.687916
2.382	0.684717
2.385	0.681538
2.388	0.678387
2.391	0.675272
2.394	0.6722
2.397	0.669179
2.4	0.666215
2.403	0.663314
2.406	0.660482
2.409	0.657724
2.412	0.655043
2.415	0.652443
2.418	0.649928
2.421	0.6475
2.424	0.64516
2.427	0.642909
2.43	0.640749
2.433	0.638679
2.436	0.636699
2.439	0.634809
2.442	0.633006
2.445	0.63129
2.448	0.629659
2.451	0.62811
2.454	0.626642
2.457	0.625252
2.46	0.623938
2.463	0.622696
2.466	0.621524
2.469	0.620419
2.472	0.619379
2.475	0.6184
2.478	0.61748
2.481	0.616575
2.484	0.615408
2.487	0.614171
2.49	0.612862
2.493	0.611478
2.496	0.610016
2.499	0.608472
2.502	0.606844
2.505	0.605129
2.508	0.603324
2.511	0.601426
2.514	0.599434
2.517	0.597346
2.52	0.595159
2.523	0.592873
2.526	0.590486
2.529	0.587998
2.532	0.585409
2.535	0.58272
2.538	0.579931
2.541	0.577044
2.544	0.574062
2.547	0.570987
2.55	0.567823
2.553	0.564574
2.556	0.561246
2.559	0.557843
2.562	0.554373
2.565	0.550842
2.568	0.547257
2.571	0.543626
2.574	0.539958
2.577	0.536261
2.58	0.532544
2.583	0.528818
2.586	0.52509
2.589	0.52137
2.592	0.517667
2.595	0.513991
2.598	0.510351
2.601	0.506754
2.604	0.503209
2.607	0.499724
2.61	0.496305
2.613	0.492959
2.616	0.489692
2.619	0.486509
2.622	0.483414
2.625	0.480412
2.628	0.477505
2.631	0.474696
2.634	0.471986
2.637	0.469378
2.64	0.466872
2.643	0.464467
2.646	0.462164
2.649	0.459962
2.652	0.457859
2.655	0.455853
2.658	0.453944
2.661	0.452128
2.664	0.450404
2.667	0.448768
2.67	0.447217
2.673	0.44575
2.676	0.444363
2.679	0.443052
2.682	0.441815
2.685	0.440648
2.688	0.439549
2.691	0.438453
2.694	0.437094
2.697	0.435656
2.7	0.434137
2.703	0.432533
2.706	0.43084
2.709	0.429057
2.712	0.427179
2.715	0.425204
2.718	0.423129
2.721	0.420952
2.724	0.418671
2.727	0.416283
2.73	0.413789
2.733	0.411186
2.736	0.408474
2.739	0.405653
2.742	0.402724
2.745	0.399687
2.748	0.396545
2.751	0.393299
2.754	0.389954
2.757	0.386511
2.76	0.382977
2.763	0.379357
2.766	0.375655
2.769	0.371879
2.772	0.368035
2.775	0.364132
2.778	0.360178
2.781	0.356182
2.784	0.352152
2.787	0.348099
2.79	0.344031
2.793	0.339959
2.796	0.335893
2.799	0.331842
2.802	0.327817
2.805	0.323826
2.808	0.319879
2.811	0.315984
2.814	0.31215
2.817	0.308385
2.82	0.304695
2.823	0.301086
2.826	0.297566
2.829	0.294139
2.832	0.290808
2.835	0.287579
2.838	0.284454
2.841	0.281434
2.844	0.278523
2.847	0.27572
2.85	0.273027
2.853	0.270443
2.856	0.267968
2.859	0.2656
2.862	0.263338
2.865	0.261181
2.868	0.259126
2.871	0.257171
2.874	0.255312
2.877	0.253548
2.88	0.251875
2.883	0.25029
2.886	0.24879
2.889	0.247372
2.892	0.246032
2.895	0.244757
2.898	0.243405
2.901	0.241974
2.904	0.240462
2.907	0.238864
2.91	0.237177
2.913	0.235397
2.916	0.233523
2.919	0.231549
2.922	0.229475
2.925	0.227296
2.928	0.225011
2.931	0.222617
2.934	0.220112
2.937	0.217495
2.94	0.214765
2.943	0.211921
2.946	0.208963
2.949	0.205893
2.952	0.20271
2.955	0.199416
2.958	0.196015
2.961	0.192508
2.964	0.188901
2.967	0.185198
2.97	0.181403
2.973	0.177523
2.976	0.173565
2.979	0.169535
2.982	0.165443
2.985	0.161295
2.988	0.157103
2.991	0.152874
2.994	0.148619
2.997	0.144347
3	0.140069
3.003	0.135796
3.006	0.131537
3.009	0.127302
3.012	0.123101
3.015	0.118944
3.018	0.11484
3.021	0.110798
3.024	0.106825
3.027	0.10293
3.03	0.0991178
3.033	0.0953961
3.036	0.09177
3.039	0.0882441
3.042	0.0848225
3.045	0.0815085
3.048	0.0783045
3.051	0.0752126
3.054	0.0722339
3.057	0.0693692
3.06	0.0666184
3.063	0.0639811
3.066	0.0614564
3.069	0.0590428
3.072	0.0567386
3.075	0.0545417
3.078	0.0524496
3.081	0.0504596
3.084	0.0485689
3.087	0.0467745
3.09	0.045073
3.093	0.0434613
3.096	0.041936
3.099	0.0404936
3.102	0.0391308
3.105	0.0377983
3.108	0.0363717
3.111	0.0348628
3.114	0.0332679
3.117	0.0315838
3.12	0.0298071
3.123	0.0279346
3.126	0.0259631
3.129	0.0238897
3.132	0.0217117
3.135	0.0194265
3.138	0.0170319
3.141	0.014526
3.144	0.0119074
3.147	0.0091749
3.15	0.00632794
3.153	0.00336643
3.156	0.000290853
3.159	-0.00289772
3.162	-0.00619755
3.165	-0.00960624
3.168	-0.0131207
3.171	-0.0167371
3.174	-0.0204508
3.177	-0.0242567
3.18	-0.0281487
3.183	-0.0321201
3.186	-0.0361635
3.189	-0.0402711
3.192	-0.0444342
3.195	-0.0486438
3.198	-0.0528905
3.201	-0.0571644
3.204	-0.0614555
3.207	-0.0657534
3.21	-0.070048
3.213	-0.074329
3.216	-0.0785862
3.219	-0.0828097
3.222	-0.0869899
3.225	-0.0911177
3.228	-0.0951843
3.231	-0.0991815
3.234	-0.103102
3.237	-0.106939
3.24	-0.110685
3.243	-0.114336
3.246	-0.117887
3.249	-0.121333
3.252	-0.124672
3.255	-0.1279
3.258	-0.131016
3.261	-0.134019
3.264	-0.136907
3.267	-0.139681
3.27	-0.142341
3.273	-0.144889
3.276	-0.147324
3.279	-0.14965
3.282	-0.151868
3.285	-0.15398
3.288	-0.15599
3.291	-0.157901
3.294	-0.159714
3.297	-0.161434
3.3	-0.163064
3.303	-0.164607
3.306	-0.166067
3.309	-0.167382
3.312	-0.168656
3.315	-0.170007
3.318	-0.171436
3.321	-0.172949
3.324	-0.174548
3.327	-0.176236
3.33	-0.178017
3.333	-0.179894
3.336	-0.18187
3.339	-0.183947
3.342	-0.186129
3.345	-0.188417
3.348	-0.190814
3.351	-0.193321
3.354	-0.19594
3.357	-0.19867
3.36	-0.201513
3.363	-0.204468
3.366	-0.207535
3.369	-0.210711
3.372	-0.213994
3.375	-0.217383
3.378	-0.220872
3.381	-0.224459
3.384	-0.228137
3.387	-0.231901
3.39	-0.235745
3.393	-0.239661
3.396	-0.243642
3.399	-0.24768
3.402	-0.251765
3.405	-0.255889
3.408	-0.260041
3.411	-0.264212
3.414	-0.268392
3.417	-0.27257
3.42	-0.276737
3.423	-0.280882
3.426	-0.284996
3.429	-0.289068
3.432	-0.293091
3.435	-0.297055
3.438	-0.300952
3.441	-0.304775
3.444	-0.308516
3.447	-0.31217
3.45	-0.315731
3.453	-0.319195
3.456	-0.322556
3.459	-0.325812
3.462	-0.328961
3.465	-0.331999
3.468	-0.334927
3.471	-0.337743
3.474	-0.340447
3.477	-0.343039
3.48	-0.345522
3.483	-0.347895
3.486	-0.35016
3.489	-0.35232
3.492	-0.354377
3.495	-0.356334
3.498	-0.358194
3.501	-0.359958
3.504	-0.361632
3.507	-0.363218
3.51	-0.364718
3.513	-0.366138
3.516	-0.367479
3.519	-0.368642
3.522	-0.369835
3.525	-0.3711
3.528	-0.372441
3.531	-0.373862
3.534	-0.375366
3.537	-0.376955
3.54	-0.378634
3.543	-0.380405
3.546	-0.382271
3.549	-0.384235
3.552	-0.386299
3.555	-0.388465
3.558	-0.390735
3.561	-0.393111
3.564	-0.395593
3.567	-0.398183
3.57	-0.400879
3.573	-0.403682
3.576	-0.40659
3.579	-0.409602
3.582	-0.412715
3.585	-0.415926
3.588	-0.419231
3.591	-0.422625
3.594	-0.426103
3.597	-0.42966
3.6	-0.433288
3.603	-0.43698
3.606	-0.440728
3.609	-0.444524
3.612	-0.448359
3.615	-0.452223
3.618	-0.456107
3.621	-0.460002
3.624	-0.463896
3.627	-0.467781
3.63	-0.471647
3.633	-0.475484
3.636	-0.479282
3.639	-0.483034
3.642	-0.48673
3.645	-0.490362
3.648	-0.493924
3.651	-0.497408
3.654	-0.500809
3.657	-0.504121
3.66	-0.50734
3.663	-0.510461
3.666	-0.513482
3.669	-0.516401
3.672	-0.519214
3.675	-0.521922
3.678	-0.524523
3.681	-0.527018
3.684	-0.529407
3.687	-0.531691
3.69	-0.533871
3.693	-0.53595
3.696	-0.53793
3.699	-0.539812
3.702	-0.5416
3.705	-0.543296
3.708	-0.544903
3.711	-0.546425
3.714	-0.547864
3.717	-0.549225
3.72	-0.550509
3.723	-0.551426
3.726	-0.552357
3.729	-0.55335
3.732	-0.554406
3.735	-0.55553
3.738	-0.556724
3.741	-0.557991
3.744	-0.559335
3.747	-0.560758
3.75	-0.562264
3.753	-0.563856
3.756	-0.565535
3.759	-0.567304
3.762	-0.569166
3.765	-0.571123
3.768	-0.573175
3.771	-0.575325
3.774	-0.577573
3.777	-0.579919
3.78	-0.582362
3.783	-0.584903
3.786	-0.587539
3.789	-0.590269
3.792	-0.59309
3.795	-0.595998
3.798	-0.598989
3.801	-0.602059
3.804	-0.605201
3.807	-0.60841
3.81	-0.611679
3.813	-0.615
3.816	-0.618366
3.819	-0.621768
3.822	-0.625197
3.825	-0.628645
3.828	-0.632102
3.831	-0.635559
3.834	-0.639007
3.837	-0.642437
3.84	-0.645839
3.843	-0.649204
3.846	-0.652526
3.849	-0.655795
3.852	-0.659004
3.855	-0.662148
3.858	-0.665218
3.861	-0.668211
3.864	-0.671122
3.867	-0.673946
3.87	-0.676679
3.873	-0.679321
3.876	-0.681867
3.879	-0.684317
3.882	-0.686671
3.885	-0.688927
3.888	-0.691086
3.891	-0.693149
3.894	-0.695118
3.897	-0.696993
3.9	-0.698777
3.903	-0.700471
3.906	-0.702079
3.909	-0.703602
3.912	-0.705044
3.915	-0.706408
3.918	-0.707696
3.921	-0.708912
3.924	-0.710058
3.927	-0.711138
3.93	-0.712092
3.933	-0.712801
3.936	-0.713559
3.939	-0.714368
3.942	-0.715232
3.945	-0.716153
3.948	-0.717134
3.951	-0.718177
3.954	-0.719286
3.957	-0.720462
3.96	-0.72171
3.963	-0.72303
3.966	-0.724425
3.969	-0.725898
3.972	-0.72745
3.975	-0.729083
3.978	-0.730799
3.981	-0.732597
3.984	-0.734479
3.987	-0.736444
3.99	-0.738493
3.993	-0.740624
3.996	-0.742835
3.999	-0.745125
4.002	-0.747491
4.005	-0.749928
4.008	-0.752434
4.011	-0.755003
4.014	-0.75763
4.017	-0.76031
4.02	-0.763036
4.023	-0.7658
4.026	-0.768596
4.029	-0.771416
4.032	-0.774252
4.035	-0.777096
4.038	-0.77994
4.041	-0.782775
4.044	-0.785594
4.047	-0.788388
4.05	-0.79115
4.053	-0.793873
4.056	-0.79655
4.059	-0.799174
4.062	-0.80174
4.065	-0.804243
4.068	-0.806678
4.071	-0.809041
4.074	-0.811329
4.077	-0.813538
4.08	-0.815668
4.083	-0.817716
4.086	-0.819682
4.089	-0.821565
4.092	-0.823366
4.095	-0.825084
4.098	-0.826721
4.101	-0.828279
4.104	-0.829758
4.107	-0.83116
4.11	-0.832489
4.113	-0.833745
4.116	-0.834932
4.119	-0.836052
4.122	-0.837107
4.125	-0.838101
4.128	-0.839036
4.131	-0.839915
4.134	-0.840666
4.137	-0.841139
4.14	-0.841648
4.143	-0.842194
4.146	-0.842779
4.149	-0.843406
4.152	-0.844077
4.155	-0.844794
4.158	-0.845559
4.161	-0.846376
4.164	-0.847244
4.167	-0.848168
4.17	-0.849149
4.173	-0.850188
4.176	-0.851288
4.179	-0.85245
4.182	-0.853676
4.185	-0.854965
4.188	-0.85632
4.191	-0.85774
4.194	-0.859226
4.197	-0.860776
4.2	-0.862391
4.203	-0.864067
4.206	-0.865805
4.209	-0.8676
4.212	-0.869451
4.215	-0.871353
4.218	-0.873303
4.221	-0.875295
4.224	-0.877325
4.227	-0.879387
4.23	-0.881476
4.233	-0.883585
4.236	-0.885707
4.239	-0.887837
4.242	-0.889968
4.245	-0.892092
4.248	-0.894204
4.251	-0.896297
4.254	-0.898364
4.257	-0.9004
4.26	-0.902399
4.263	-0.904357
4.266	-0.906268
4.269	-0.908129
4.272	-0.909936
4.275	-0.911686
4.278	-0.913376
4.281	-0.915004
4.284	-0.916569
4.287	-0.91807
4.29	-0.919507
4.293	-0.920879
4.296	-0.922186
4.299	-0.92343
4.302	-0.924611
4.305	-0.92573
4.308	-0.92679
4.311	-0.927791
4.314	-0.928736
4.317	-0.929626
4.32	-0.930463
4.323	-0.931251
4.326	-0.93199
4.329	-0.932683
4.332	-0.933333
4.335	-0.933941
4.338	-0.934452
4.341	-0.934695
4.344	-0.934957
4.347	-0.935239
4.35	-0.935544
4.353	-0.935872
4.356	-0.936224
4.359	-0.936603
4.362	-0.937008
4.365	-0.937443
4.368	-0.937908
4.371	-0.938405
4.374	-0.938934
4.377	-0.939498
4.38	-0.940098
4.383	-0.940734
4.386	-0.941408
4.389	-0.94212
4.392	-0.942872
4.395	-0.943663
4.398	-0.944494
4.401	-0.945366
4.404	-0.946277
4.407	-0.947227
4.41	-0.948215
4.413	-0.94924
4.416	-0.950301
4.419	-0.951395
4.422	-0.95252
4.425	-0.953674
4.428	-0.954854
4.431	-0.956056
4.434	-0.957277
4.437	-0.958512
4.44	-0.959759
4.443	-0.961013
4.446	-0.96227
4.449	-0.963526
4.452	-0.964776
4.455	-0.966016
4.458	-0.967243
4.461	-0.968452
4.464	-0.96964
4.467	-0.970804
4.47	-0.971941
4.473	-0.973047
4.476	-0.974121
4.479	-0.975161
