 x  	 F(x)  
4.482	-0.976238
4.485	-0.977203
4.488	-0.978128
4.491	-0.979014
4.494	-0.979859
4.497	-0.980665
4.5	-0.98143
4.503	-0.982157
4.506	-0.982845
4.509	-0.983495
4.512	-0.984108
4.515	-0.984685
4.518	-0.985229
4.521	-0.985739
4.524	-0.986217
4.527	-0.986665
4.53	-0.987084
4.533	-0.987476
4.536	-0.987842
4.539	-0.988183
4.542	-0.9885
4.545	-0.988796
4.548	-0.989045
4.551	-0.989107
4.554	-0.989173
4.557	-0.989245
4.56	-0.989322
4.563	-0.989406
4.566	-0.989496
4.569	-0.989592
4.572	-0.989696
4.575	-0.989808
4.578	-0.989927
4.581	-0.990054
4.584	-0.99019
4.587	-0.990335
4.59	-0.990489
4.593	-0.990653
4.596	-0.990826
4.599	-0.991009
4.602	-0.991202
4.605	-0.991405
4.608	-0.991618
4.611	-0.99184
4.614	-0.992073
4.617	-0.992315
4.62	-0.992567
4.623	-0.992827
4.626	-0.993096
4.629	-0.993372
4.632	-0.993655
4.635	-0.993945
4.638	-0.99424
4.641	-0.994539
4.644	-0.994842
4.647	-0.995148
4.65	-0.995455
4.653	-0.995762
4.656	-0.996069
4.659	-0.996373
4.662	-0.996676
4.665	-0.996974
4.668	-0.997267
4.671	-0.997555
4.674	-0.997837
4.677	-0.998111
4.68	-0.998378
4.683	-0.998636
4.686	-0.998886
4.689	-0.999126
4.692	-0.999357
4.695	-0.999578
4.698	-0.99979
4.701	-0.999991
4.704	-1.00018
4.707	-1.00037
4.71	-1.00054
4.713	-1.0007
4.716	-1.00086
4.719	-1.001
4.722	-1.00114
4.725	-1.00127
4.728	-1.00139
4.731	-1.0015
4.734	-1.00161
4.737	-1.00171
4.74	-1.0018
4.743	-1.00189
4.746	-1.00197
4.749	-1.00204
4.752	-1.00211
4.755	-1.00198
4.758	-1.00182
4.761	-1.00164
4.764	-1.00146
4.767	-1.00126
4.77	-1.00104
4.773	-1.00082
4.776	-1.00057
4.779	-1.00031
4.782	-1.00003
4.785	-0.999735
4.788	-0.999419
4.791	-0.999084
4.794	-0.998728
4.797	-0.998352
4.8	-0.997954
4.803	-0.997534
4.806	-0.997093
4.809	-0.996629
4.812	-0.996143
4.815	-0.995635
4.818	-0.995105
4.821	-0.994554
4.824	-0.993982
4.827	-0.993391
4.83	-0.992781
4.833	-0.992154
4.836	-0.991511
4.839	-0.990854
4.842	-0.990184
4.845	-0.989505
4.848	-0.988817
4.851	-0.988124
4.854	-0.987427
4.857	-0.986729
4.86	-0.986033
4.863	-0.98534
4.866	-0.984653
4.869	-0.983975
4.872	-0.983307
4.875	-0.982652
4.878	-0.982011
4.881	-0.981386
4.884	-0.980779
4.887	-0.980191
4.89	-0.979623
4.893	-0.979075
4.896	-0.97855
4.899	-0.978046
4.902	-0.977565
4.905	-0.977106
4.908	-0.97667
4.911	-0.976257
4.914	-0.975865
4.917	-0.975495
4.92	-0.975147
4.923	-0.974819
4.926	-0.974511
4.929	-0.974222
4.932	-0.973951
4.935	-0.973699
4.938	-0.973463
4.941	-0.973243
4.944	-0.973039
4.947	-0.972848
4.95	-0.972672
4.953	-0.972509
4.956	-0.972357
4.959	-0.972217
4.962	-0.972088
4.965	-0.971748
4.968	-0.971316
4.971	-0.970854
4.974	-0.97036
4.977	-0.969832
4.98	-0.969268
4.983	-0.968667
4.986	-0.968026
4.989	-0.967345
4.992	-0.966622
4.995	-0.965855
4.998	-0.965042
5.001	-0.964183
5.004	-0.963277
5.007	-0.962322
5.01	-0.961317
5.013	-0.960263
5.016	-0.959159
5.019	-0.958005
5.022	-0.956802
5.025	-0.955551
5.028	-0.954253
5.031	-0.95291
5.034	-0.951524
5.037	-0.950098
5.04	-0.948635
5.043	-0.947137
5.046	-0.945609
5.049	-0.944056
5.052	-0.942481
5.055	-0.940889
5.058	-0.939285
5.061	-0.937675
5.064	-0.936063
5.067	-0.934455
5.07	-0.932856
5.073	-0.931271
5.076	-0.929704
5.079	-0.928161
5.082	-0.926646
5.085	-0.925163
5.088	-0.923716
5.091	-0.922307
5.094	-0.92094
5.097	-0.919617
5.1	-0.91834
5.103	-0.91711
5.106	-0.91593
5.109	-0.914799
5.112	-0.913718
5.115	-0.912688
5.118	-0.911707
5.121	-0.910775
5.124	-0.909892
5.127	-0.909057
5.13	-0.908268
5.133	-0.907523
5.136	-0.906823
5.139	-0.906164
5.142	-0.905545
5.145	-0.904965
5.148	-0.904422
5.151	-0.903914
5.154	-0.90344
5.157	-0.902997
5.16	-0.902583
5.163	-0.902199
5.166	-0.90184
5.169	-0.901355
5.172	-0.90071
5.175	-0.900021
5.178	-0.899285
5.181	-0.898501
5.184	-0.897665
5.187	-0.896775
5.19	-0.895829
5.193	-0.894825
5.196	-0.893759
5.199	-0.89263
5.202	-0.891435
5.205	-0.890173
5.208	-0.888841
5.211	-0.887439
5.214	-0.885964
5.217	-0.884415
5.22	-0.882793
5.223	-0.881097
5.226	-0.879328
5.229	-0.877485
5.232	-0.87557
5.235	-0.873586
5.238	-0.871534
5.241	-0.869418
5.244	-0.867241
5.247	-0.865007
5.25	-0.862721
5.253	-0.860389
5.256	-0.858016
5.259	-0.855608
5.262	-0.853173
5.265	-0.850717
5.268	-0.848247
5.271	-0.845771
5.274	-0.843297
5.277	-0.840831
5.28	-0.838382
5.283	-0.835957
5.286	-0.833561
5.289	-0.831203
5.292	-0.828888
5.295	-0.826621
5.298	-0.824409
5.301	-0.822255
5.304	-0.820164
5.307	-0.818139
5.31	-0.816182
5.313	-0.814297
5.316	-0.812484
5.319	-0.810745
5.322	-0.809081
5.325	-0.807491
5.328	-0.805975
5.331	-0.804532
5.334	-0.803162
5.337	-0.801863
5.34	-0.800634
5.343	-0.799471
5.346	-0.798374
5.349	-0.79734
5.352	-0.796367
5.355	-0.795452
5.358	-0.794593
5.361	-0.793788
5.364	-0.793033
5.367	-0.792326
5.37	-0.791665
5.373	-0.791048
5.376	-0.790472
5.379	-0.789788
5.382	-0.788894
5.385	-0.787941
5.388	-0.786926
5.391	-0.785845
5.394	-0.784697
5.397	-0.783476
5.4	-0.782182
5.403	-0.78081
5.406	-0.779358
5.409	-0.777823
5.412	-0.776203
5.415	-0.774495
5.418	-0.772698
5.421	-0.770809
5.424	-0.768828
5.427	-0.766754
5.43	-0.764587
5.433	-0.762326
5.436	-0.759973
5.439	-0.757529
5.442	-0.754996
5.445	-0.752377
5.448	-0.749676
5.451	-0.746896
5.454	-0.744043
5.457	-0.741123
5.46	-0.738141
5.463	-0.735105
5.466	-0.732022
5.469	-0.7289
5.472	-0.725748
5.475	-0.722575
5.478	-0.719388
5.481	-0.716199
5.484	-0.713016
5.487	-0.709847
5.49	-0.706703
5.493	-0.703591
5.496	-0.700521
5.499	-0.697499
5.502	-0.694533
5.505	-0.691631
5.508	-0.688797
5.511	-0.686038
5.514	-0.683358
5.517	-0.680761
5.52	-0.67825
5.523	-0.675828
5.526	-0.673497
5.529	-0.671258
5.532	-0.669112
5.535	-0.667058
5.538	-0.665096
5.541	-0.663226
5.544	-0.661445
5.547	-0.659753
5.55	-0.658147
5.553	-0.656625
5.556	-0.655184
5.559	-0.653821
5.562	-0.652535
5.565	-0.651321
5.568	-0.650177
5.571	-0.649099
5.574	-0.648086
5.577	-0.647133
5.58	-0.646237
5.583	-0.645388
5.586	-0.644496
5.589	-0.643542
5.592	-0.642521
5.595	-0.641432
5.598	-0.640269
5.601	-0.639029
5.604	-0.637708
5.607	-0.636301
5.61	-0.634806
5.613	-0.633219
5.616	-0.631535
5.619	-0.629751
5.622	-0.627863
5.625	-0.625869
5.628	-0.623766
5.631	-0.62155
5.634	-0.619222
5.637	-0.616778
5.64	-0.614218
5.643	-0.611542
5.646	-0.60875
5.649	-0.605844
5.652	-0.602826
5.655	-0.599699
5.658	-0.596466
5.661	-0.593133
5.664	-0.589706
5.667	-0.586191
5.67	-0.582596
5.673	-0.578929
5.676	-0.5752
5.679	-0.571419
5.682	-0.567597
5.685	-0.563744
5.688	-0.559872
5.691	-0.555993
5.694	-0.552119
5.697	-0.548261
5.7	-0.544432
5.703	-0.540642
5.706	-0.536902
5.709	-0.533223
5.712	-0.529614
5.715	-0.526084
5.718	-0.522641
5.721	-0.519292
5.724	-0.516043
5.727	-0.5129
5.73	-0.509866
5.733	-0.506945
5.736	-0.504139
5.739	-0.50145
5.742	-0.498879
5.745	-0.496425
5.748	-0.494088
5.751	-0.491867
5.754	-0.48976
5.757	-0.487764
5.76	-0.485877
5.763	-0.484096
5.766	-0.482417
5.769	-0.480837
5.772	-0.479351
5.775	-0.477957
5.778	-0.476649
5.781	-0.475425
5.784	-0.47428
5.787	-0.47321
5.79	-0.472212
5.793	-0.471222
5.796	-0.470159
5.799	-0.469021
5.802	-0.467804
5.805	-0.466502
5.808	-0.465112
5.811	-0.46363
5.814	-0.462052
5.817	-0.460374
5.82	-0.458592
5.823	-0.456702
5.826	-0.454702
5.829	-0.452588
5.832	-0.450358
5.835	-0.448009
5.838	-0.44554
5.841	-0.442951
5.844	-0.44024
5.847	-0.437409
5.85	-0.434458
5.853	-0.431391
5.856	-0.42821
5.859	-0.424918
5.862	-0.421522
5.865	-0.418028
5.868	-0.414442
5.871	-0.410772
5.874	-0.407027
5.877	-0.403218
5.88	-0.399353
5.883	-0.395445
5.886	-0.391506
5.889	-0.387546
5.892	-0.383578
5.895	-0.379614
5.898	-0.375667
5.901	-0.371749
5.904	-0.367871
5.907	-0.364045
5.91	-0.36028
5.913	-0.356587
5.916	-0.352975
5.919	-0.349452
5.922	-0.346024
5.925	-0.3427
5.928	-0.339482
5.931	-0.336377
5.934	-0.333386
5.937	-0.330513
5.94	-0.32776
5.943	-0.325125
5.946	-0.322611
5.949	-0.320215
5.952	-0.317937
5.955	-0.315775
5.958	-0.313725
5.961	-0.311786
5.964	-0.309954
5.967	-0.308225
5.97	-0.306597
5.973	-0.305064
5.976	-0.303624
5.979	-0.302271
5.982	-0.301003
5.985	-0.299814
5.988	-0.298702
5.991	-0.297661
5.994	-0.297153
5.997	-0.297125
