 x 	V[Y|X = x] 
4.236	0.0268986
4.239	0.026872
4.242	0.0268361
4.245	0.0267909
4.248	0.0267367
4.251	0.026674
4.254	0.0266032
4.257	0.026525
4.26	0.0264399
4.263	0.0263489
4.266	0.0262526
4.269	0.0261518
4.272	0.0260473
4.275	0.0259401
4.278	0.0258308
4.281	0.0257202
4.284	0.0256091
4.287	0.0254982
4.29	0.025388
4.293	0.0252791
4.296	0.0251721
4.299	0.0250674
4.302	0.0249654
4.305	0.0248664
4.308	0.0247706
4.311	0.0246782
4.314	0.0245895
4.317	0.0245045
4.32	0.0244233
4.323	0.0243459
4.326	0.0242723
4.329	0.0242025
4.332	0.0241364
4.335	0.0240739
4.338	0.0240244
4.341	0.0240364
4.344	0.0240491
4.347	0.0240624
4.35	0.0240764
4.353	0.0240911
4.356	0.0241066
4.359	0.0241227
4.362	0.0241395
4.365	0.024157
4.368	0.0241751
4.371	0.0241938
4.374	0.0242131
4.377	0.0242329
4.38	0.0242531
4.383	0.0242735
4.386	0.0242942
4.389	0.0243148
4.392	0.0243354
4.395	0.0243557
4.398	0.0243755
4.401	0.0243946
4.404	0.0244128
4.407	0.0244299
4.41	0.0244456
4.413	0.0244596
4.416	0.0244718
4.419	0.0244817
4.422	0.0244894
4.425	0.0244943
4.428	0.0244965
4.431	0.0244957
4.434	0.0244918
4.437	0.0244845
4.44	0.024474
4.443	0.0244601
4.446	0.0244429
4.449	0.0244224
4.452	0.0243988
4.455	0.0243721
4.458	0.0243426
4.461	0.0243104
4.464	0.0242759
4.467	0.0242394
4.47	0.024201
4.473	0.0241611
4.476	0.02412
4.479	0.024078
4.482	0.0240355
4.485	0.0239926
4.488	0.0239497
4.491	0.023907
4.494	0.0238648
4.497	0.0238232
4.5	0.0237825
4.503	0.0237427
4.506	0.0237041
4.509	0.0236668
4.512	0.0236308
4.515	0.0235962
4.518	0.023563
4.521	0.0235313
4.524	0.0235011
4.527	0.0234724
4.53	0.0234453
4.533	0.0234195
4.536	0.0233952
4.539	0.0233723
4.542	0.0233508
4.545	0.0233306
4.548	0.0233137
4.551	0.0233143
4.554	0.0233149
4.557	0.0233154
4.56	0.023316
4.563	0.0233165
4.566	0.023317
4.569	0.0233175
4.572	0.023318
4.575	0.0233185
4.578	0.0233189
4.581	0.0233193
4.584	0.0233197
4.587	0.02332
4.59	0.0233203
4.593	0.0233204
4.596	0.0233205
4.599	0.0233205
4.602	0.0233204
4.605	0.0233202
4.608	0.0233198
4.611	0.0233193
4.614	0.0233186
4.617	0.0233178
4.62	0.0233168
4.623	0.0233155
4.626	0.0233141
4.629	0.0233124
4.632	0.0233105
4.635	0.0233084
4.638	0.023306
4.641	0.0233034
4.644	0.0233006
4.647	0.0232975
4.65	0.0232941
4.653	0.0232906
4.656	0.0232869
4.659	0.0232829
4.662	0.0232788
4.665	0.0232746
4.668	0.0232702
4.671	0.0232657
4.674	0.0232612
4.677	0.0232566
4.68	0.0232519
4.683	0.0232473
4.686	0.0232426
4.689	0.023238
4.692	0.0232335
4.695	0.023229
4.698	0.0232246
4.701	0.0232204
4.704	0.0232162
4.707	0.0232122
4.71	0.0232083
4.713	0.0232046
4.716	0.023201
4.719	0.0231975
4.722	0.0231942
4.725	0.0231911
4.728	0.0231881
4.731	0.0231853
4.734	0.0231826
4.737	0.02318
4.74	0.0231776
4.743	0.0231753
4.746	0.0231732
4.749	0.0231711
4.752	0.0231692
4.755	0.0231754
4.758	0.0231825
4.761	0.02319
4.764	0.0231981
4.767	0.0232066
4.77	0.0232157
4.773	0.0232253
4.776	0.0232355
4.779	0.0232462
4.782	0.0232574
4.785	0.0232693
4.788	0.0232816
4.791	0.0232946
4.794	0.023308
4.797	0.023322
4.8	0.0233364
4.803	0.0233512
4.806	0.0233665
4.809	0.0233821
4.812	0.0233979
4.815	0.0234139
4.818	0.0234301
4.821	0.0234463
4.824	0.0234624
4.827	0.0234784
4.83	0.0234941
4.833	0.0235095
4.836	0.0235244
4.839	0.0235387
4.842	0.0235524
4.845	0.0235653
4.848	0.0235774
4.851	0.0235886
4.854	0.0235989
4.857	0.0236081
4.86	0.0236163
4.863	0.0236235
4.866	0.0236295
4.869	0.0236346
4.872	0.0236385
4.875	0.0236415
4.878	0.0236435
4.881	0.0236447
4.884	0.0236449
4.887	0.0236444
4.89	0.0236432
4.893	0.0236414
4.896	0.023639
4.899	0.0236361
4.902	0.0236328
4.905	0.0236291
4.908	0.0236252
4.911	0.023621
4.914	0.0236167
4.917	0.0236123
4.92	0.0236078
4.923	0.0236032
4.926	0.0235987
4.929	0.0235942
4.932	0.0235898
4.935	0.0235854
4.938	0.0235812
4.941	0.023577
4.944	0.023573
4.947	0.0235691
4.95	0.0235653
4.953	0.0235617
4.956	0.0235582
4.959	0.0235549
4.962	0.0235517
4.965	0.0235769
4.968	0.023612
4.971	0.0236491
4.974	0.0236885
4.977	0.02373
4.98	0.0237737
4.983	0.0238197
4.986	0.0238678
4.989	0.0239182
4.992	0.0239707
4.995	0.0240253
4.998	0.0240819
5.001	0.0241403
5.004	0.0242003
5.007	0.0242619
5.01	0.0243247
5.013	0.0243884
5.016	0.0244528
5.019	0.0245176
5.022	0.0245822
5.025	0.0246464
5.028	0.0247097
5.031	0.0247717
5.034	0.0248318
5.037	0.0248897
5.04	0.0249448
5.043	0.0249968
5.046	0.0250451
5.049	0.0250895
5.052	0.0251294
5.055	0.0251647
5.058	0.0251951
5.061	0.0252204
5.064	0.0252404
5.067	0.025255
5.07	0.0252644
5.073	0.0252686
5.076	0.0252677
5.079	0.0252619
5.082	0.0252515
5.085	0.0252368
5.088	0.0252181
5.091	0.0251957
5.094	0.0251702
5.097	0.0251418
5.1	0.025111
5.103	0.0250782
5.106	0.0250438
5.109	0.0250081
5.112	0.0249715
5.115	0.0249343
5.118	0.0248969
5.121	0.0248595
5.124	0.0248224
5.127	0.0247858
5.13	0.0247498
5.133	0.0247147
5.136	0.0246805
5.139	0.0246474
5.142	0.0246155
5.145	0.0245847
5.148	0.0245552
5.151	0.0245271
5.154	0.0245002
5.157	0.0244746
5.16	0.0244503
5.163	0.0244272
5.166	0.0244054
5.169	0.0244367
5.172	0.0245134
5.175	0.0245947
5.178	0.0246806
5.181	0.0247711
5.184	0.0248664
5.187	0.0249665
5.19	0.0250713
5.193	0.025181
5.196	0.0252952
5.199	0.025414
5.202	0.0255371
5.205	0.0256642
5.208	0.025795
5.211	0.0259292
5.214	0.0260663
5.217	0.0262056
5.22	0.0263466
5.223	0.0264886
5.226	0.0266307
5.229	0.0267723
5.232	0.0269122
5.235	0.0270497
5.238	0.0271836
5.241	0.027313
5.244	0.0274368
5.247	0.0275541
5.25	0.0276637
5.253	0.0277649
5.256	0.0278566
5.259	0.0279381
5.262	0.0280087
5.265	0.0280678
5.268	0.028115
5.271	0.02815
5.274	0.0281726
5.277	0.0281828
5.28	0.0281809
5.283	0.028167
5.286	0.0281416
5.289	0.0281053
5.292	0.0280587
5.295	0.0280027
5.298	0.0279379
5.301	0.0278654
5.304	0.0277861
5.307	0.0277008
5.31	0.0276106
5.313	0.0275164
5.316	0.0274191
5.319	0.0273195
5.322	0.0272185
5.325	0.0271167
5.328	0.027015
5.331	0.026914
5.334	0.0268141
5.337	0.0267159
5.34	0.0266198
5.343	0.0265262
5.346	0.0264354
5.349	0.0263475
5.352	0.0262628
5.355	0.0261814
5.358	0.0261035
5.361	0.0260289
5.364	0.0259579
5.367	0.0258903
5.37	0.0258262
5.373	0.0257654
5.376	0.0257079
5.379	0.0257366
5.382	0.025866
5.385	0.0260024
5.388	0.0261461
5.391	0.0262971
5.394	0.0264553
5.397	0.0266209
5.4	0.0267936
5.403	0.0269733
5.406	0.0271598
5.409	0.0273527
5.412	0.0275516
5.415	0.0277559
5.418	0.0279651
5.421	0.0281782
5.424	0.0283945
5.427	0.0286129
5.43	0.0288323
5.433	0.0290515
5.436	0.0292692
5.439	0.0294839
5.442	0.0296942
5.445	0.0298984
5.448	0.0300949
5.451	0.0302822
5.454	0.0304587
5.457	0.0306228
5.46	0.0307729
5.463	0.0309077
5.466	0.031026
5.469	0.0311266
5.472	0.0312086
5.475	0.0312713
5.478	0.0313143
5.481	0.0313371
5.484	0.0313399
5.487	0.0313228
5.49	0.0312862
5.493	0.0312309
5.496	0.0311577
5.499	0.0310675
5.502	0.0309617
5.505	0.0308416
5.508	0.0307085
5.511	0.0305639
5.514	0.0304095
5.517	0.0302467
5.52	0.0300771
5.523	0.0299022
5.526	0.0297234
5.529	0.0295421
5.532	0.0293595
5.535	0.029177
5.538	0.0289955
5.541	0.028816
5.544	0.0286394
5.547	0.0284665
5.55	0.0282978
5.553	0.0281339
5.556	0.0279753
5.559	0.0278223
5.562	0.0276752
5.565	0.0275341
5.568	0.0273993
5.571	0.0272706
5.574	0.0271483
5.577	0.0270321
5.58	0.0269221
5.583	0.0268806
5.586	0.0270367
5.589	0.0272023
5.592	0.0273777
5.595	0.0275631
5.598	0.0277588
5.601	0.0279649
5.604	0.0281814
5.607	0.0284085
5.61	0.028646
5.613	0.0288938
5.616	0.0291514
5.619	0.0294186
5.622	0.0296947
5.625	0.029979
5.628	0.0302707
5.631	0.0305686
5.634	0.0308715
5.637	0.031178
5.64	0.0314866
5.643	0.0317953
5.646	0.0321022
5.649	0.0324054
5.652	0.0327024
5.655	0.032991
5.658	0.0332687
5.661	0.033533
5.664	0.0337815
5.667	0.0340118
5.67	0.0342215
5.673	0.0344085
5.676	0.0345706
5.679	0.0347062
5.682	0.0348137
5.685	0.0348919
5.688	0.0349401
5.691	0.0349577
5.694	0.0349446
5.697	0.0349011
5.7	0.0348278
5.703	0.0347257
5.706	0.0345962
5.709	0.0344408
5.712	0.0342614
5.715	0.0340602
5.718	0.0338392
5.721	0.033601
5.724	0.0333479
5.727	0.0330823
5.73	0.0328067
5.733	0.0325234
5.736	0.0322347
5.739	0.0319427
5.742	0.0316495
5.745	0.0313568
5.748	0.0310665
5.751	0.0307798
5.754	0.0304982
5.757	0.0302228
5.76	0.0299545
5.763	0.0296942
5.766	0.0294424
5.769	0.0291998
5.772	0.0289666
5.775	0.028743
5.778	0.0285293
5.781	0.0283254
5.784	0.0281314
5.787	0.027947
5.79	0.0277754
5.793	0.0279456
5.796	0.0281252
5.799	0.0283143
5.802	0.028513
5.805	0.0287214
5.808	0.0289393
5.811	0.0291668
5.814	0.0294034
5.817	0.029649
5.82	0.029903
5.823	0.0301647
5.826	0.0304333
5.829	0.0307079
5.832	0.0309874
5.835	0.0312704
5.838	0.0315553
5.841	0.0318406
5.844	0.0321243
5.847	0.0324044
5.85	0.0326786
5.853	0.0329447
5.856	0.0332002
5.859	0.0334426
5.862	0.0336694
5.865	0.033878
5.868	0.034066
5.871	0.034231
5.874	0.0343709
5.877	0.0344837
5.88	0.0345676
5.883	0.0346213
5.886	0.0346438
5.889	0.0346342
5.892	0.0345923
5.895	0.0345182
5.898	0.0344123
5.901	0.0342757
5.904	0.0341094
5.907	0.0339152
5.91	0.0336948
5.913	0.0334505
5.916	0.0331846
5.919	0.0328995
5.922	0.0325979
5.925	0.0322825
5.928	0.0319559
5.931	0.0316207
5.934	0.0312794
5.937	0.0309345
5.94	0.0305883
5.943	0.0302428
5.946	0.0299
5.949	0.0295616
5.952	0.0292292
5.955	0.028904
5.958	0.0285872
5.961	0.0282798
5.964	0.0279825
5.967	0.027696
5.97	0.0274206
5.973	0.0271567
5.976	0.0269045
5.979	0.026664
5.982	0.0264352
5.985	0.026218
5.988	0.0260122
5.991	0.0258176
5.994	0.0257157
5.997	0.0257116
