 x 	V[Y|X = x] 
4.236	0.0268521
4.239	0.026826
4.242	0.0267904
4.245	0.0267455
4.248	0.0266915
4.251	0.026629
4.254	0.0265584
4.257	0.0264804
4.26	0.0263956
4.263	0.0263047
4.266	0.0262086
4.269	0.0261081
4.272	0.026004
4.275	0.0258971
4.278	0.0257883
4.281	0.0256782
4.284	0.0255677
4.287	0.0254574
4.29	0.0253479
4.293	0.0252398
4.296	0.0251337
4.299	0.0250299
4.302	0.0249288
4.305	0.0248307
4.308	0.024736
4.311	0.0246447
4.314	0.0245571
4.317	0.0244732
4.32	0.0243932
4.323	0.0243169
4.326	0.0242444
4.329	0.0241758
4.332	0.0241108
4.335	0.0240494
4.338	0.0239999
4.341	0.0240118
4.344	0.0240243
4.347	0.0240376
4.35	0.0240516
4.353	0.0240662
4.356	0.0240816
4.359	0.0240977
4.362	0.0241145
4.365	0.024132
4.368	0.0241502
4.371	0.0241689
4.374	0.0241883
4.377	0.0242082
4.38	0.0242284
4.383	0.024249
4.386	0.0242698
4.389	0.0242907
4.392	0.0243115
4.395	0.024332
4.398	0.0243521
4.401	0.0243715
4.404	0.02439
4.407	0.0244073
4.41	0.0244233
4.413	0.0244377
4.416	0.0244502
4.419	0.0244605
4.422	0.0244685
4.425	0.0244738
4.428	0.0244764
4.431	0.0244759
4.434	0.0244723
4.437	0.0244654
4.44	0.0244552
4.443	0.0244417
4.446	0.0244247
4.449	0.0244046
4.452	0.0243812
4.455	0.0243548
4.458	0.0243256
4.461	0.0242937
4.464	0.0242595
4.467	0.0242232
4.47	0.0241851
4.473	0.0241455
4.476	0.0241047
4.479	0.024063
4.482	0.0240208
4.485	0.0239783
4.488	0.0239357
4.491	0.0238934
4.494	0.0238515
4.497	0.0238103
4.5	0.02377
4.503	0.0237307
4.506	0.0236925
4.509	0.0236555
4.512	0.0236199
4.515	0.0235857
4.518	0.023553
4.521	0.0235217
4.524	0.0234919
4.527	0.0234637
4.53	0.0234369
4.533	0.0234115
4.536	0.0233876
4.539	0.0233651
4.542	0.0233439
4.545	0.023324
4.548	0.0233073
4.551	0.0233078
4.554	0.0233084
4.557	0.0233089
4.56	0.0233094
4.563	0.02331
4.566	0.0233105
4.569	0.023311
4.572	0.0233115
4.575	0.0233119
4.578	0.0233123
4.581	0.0233128
4.584	0.0233131
4.587	0.0233134
4.59	0.0233137
4.593	0.0233139
4.596	0.023314
4.599	0.023314
4.602	0.0233139
4.605	0.0233137
4.608	0.0233134
4.611	0.0233129
4.614	0.0233123
4.617	0.0233115
4.62	0.0233105
4.623	0.0233093
4.626	0.0233079
4.629	0.0233063
4.632	0.0233045
4.635	0.0233024
4.638	0.0233001
4.641	0.0232976
4.644	0.0232948
4.647	0.0232918
4.65	0.0232886
4.653	0.0232851
4.656	0.0232815
4.659	0.0232776
4.662	0.0232736
4.665	0.0232694
4.668	0.0232652
4.671	0.0232608
4.674	0.0232563
4.677	0.0232518
4.68	0.0232472
4.683	0.0232427
4.686	0.0232381
4.689	0.0232336
4.692	0.0232292
4.695	0.0232248
4.698	0.0232205
4.701	0.0232163
4.704	0.0232122
4.707	0.0232083
4.71	0.0232045
4.713	0.0232008
4.716	0.0231973
4.719	0.0231939
4.722	0.0231907
4.725	0.0231877
4.728	0.0231847
4.731	0.023182
4.734	0.0231794
4.737	0.0231769
4.74	0.0231745
4.743	0.0231723
4.746	0.0231702
4.749	0.0231683
4.752	0.0231664
4.755	0.0231725
4.758	0.0231795
4.761	0.0231869
4.764	0.0231948
4.767	0.0232032
4.77	0.0232122
4.773	0.0232216
4.776	0.0232316
4.779	0.0232422
4.782	0.0232533
4.785	0.023265
4.788	0.0232772
4.791	0.02329
4.794	0.0233033
4.797	0.0233171
4.8	0.0233313
4.803	0.023346
4.806	0.0233611
4.809	0.0233765
4.812	0.0233922
4.815	0.0234081
4.818	0.0234241
4.821	0.0234401
4.824	0.0234561
4.827	0.0234719
4.83	0.0234875
4.833	0.0235027
4.836	0.0235175
4.839	0.0235317
4.842	0.0235452
4.845	0.023558
4.848	0.0235699
4.851	0.023581
4.854	0.0235911
4.857	0.0236002
4.86	0.0236082
4.863	0.0236152
4.866	0.0236211
4.869	0.023626
4.872	0.0236298
4.875	0.0236327
4.878	0.0236345
4.881	0.0236355
4.884	0.0236356
4.887	0.023635
4.89	0.0236337
4.893	0.0236317
4.896	0.0236292
4.899	0.0236262
4.902	0.0236228
4.905	0.0236191
4.908	0.023615
4.911	0.0236108
4.914	0.0236064
4.917	0.0236019
4.92	0.0235974
4.923	0.0235928
4.926	0.0235883
4.929	0.0235837
4.932	0.0235793
4.935	0.0235749
4.938	0.0235707
4.941	0.0235665
4.944	0.0235625
4.947	0.0235586
4.95	0.0235549
4.953	0.0235513
4.956	0.0235478
4.959	0.0235445
4.962	0.0235413
4.965	0.0235666
4.968	0.0236012
4.971	0.0236378
4.974	0.0236767
4.977	0.0237177
4.98	0.0237609
4.983	0.0238063
4.986	0.023854
4.989	0.0239038
4.992	0.0239559
4.995	0.02401
4.998	0.0240661
5.001	0.024124
5.004	0.0241837
5.007	0.0242448
5.01	0.0243072
5.013	0.0243706
5.016	0.0244347
5.019	0.0244991
5.022	0.0245635
5.025	0.0246275
5.028	0.0246905
5.031	0.0247523
5.034	0.0248123
5.037	0.02487
5.04	0.024925
5.043	0.0249768
5.046	0.025025
5.049	0.0250692
5.052	0.025109
5.055	0.0251441
5.058	0.0251743
5.061	0.0251993
5.064	0.0252191
5.067	0.0252335
5.07	0.0252426
5.073	0.0252465
5.076	0.0252452
5.079	0.0252391
5.082	0.0252283
5.085	0.0252132
5.088	0.025194
5.091	0.0251713
5.094	0.0251453
5.097	0.0251165
5.1	0.0250853
5.103	0.0250521
5.106	0.0250172
5.109	0.0249812
5.112	0.0249442
5.115	0.0249068
5.118	0.0248691
5.121	0.0248314
5.124	0.024794
5.127	0.0247572
5.13	0.0247211
5.133	0.0246858
5.136	0.0246515
5.139	0.0246183
5.142	0.0245862
5.145	0.0245555
5.148	0.0245259
5.151	0.0244978
5.154	0.0244709
5.157	0.0244453
5.16	0.0244211
5.163	0.0243981
5.166	0.0243763
5.169	0.0244089
5.172	0.0244846
5.175	0.0245648
5.178	0.0246495
5.181	0.024739
5.184	0.0248332
5.187	0.0249322
5.19	0.025036
5.193	0.0251446
5.196	0.0252579
5.199	0.0253758
5.202	0.025498
5.205	0.0256243
5.208	0.0257544
5.211	0.0258879
5.214	0.0260244
5.217	0.0261632
5.22	0.0263038
5.223	0.0264455
5.226	0.0265874
5.229	0.0267287
5.232	0.0268686
5.235	0.027006
5.238	0.02714
5.241	0.0272694
5.244	0.0273934
5.247	0.0275107
5.25	0.0276205
5.253	0.0277217
5.256	0.0278135
5.259	0.027895
5.262	0.0279655
5.265	0.0280245
5.268	0.0280715
5.271	0.0281062
5.274	0.0281284
5.277	0.0281382
5.28	0.0281356
5.283	0.0281211
5.286	0.028095
5.289	0.0280579
5.292	0.0280104
5.295	0.0279535
5.298	0.0278878
5.301	0.0278144
5.304	0.0277341
5.307	0.0276479
5.31	0.0275568
5.313	0.0274617
5.316	0.0273636
5.319	0.0272633
5.322	0.0271616
5.325	0.0270594
5.328	0.0269572
5.331	0.0268557
5.334	0.0267555
5.337	0.0266571
5.34	0.0265609
5.343	0.0264672
5.346	0.0263763
5.349	0.0262885
5.352	0.026204
5.355	0.0261228
5.358	0.026045
5.361	0.0259708
5.364	0.0259001
5.367	0.0258329
5.37	0.0257691
5.373	0.0257087
5.376	0.0256517
5.379	0.0256834
5.382	0.0258113
5.385	0.0259464
5.388	0.0260886
5.391	0.0262382
5.394	0.0263951
5.397	0.0265594
5.4	0.0267309
5.403	0.0269096
5.406	0.027095
5.409	0.027287
5.412	0.0274851
5.415	0.0276887
5.418	0.0278973
5.421	0.02811
5.424	0.0283259
5.427	0.0285442
5.43	0.0287635
5.433	0.0289828
5.436	0.0292006
5.439	0.0294155
5.442	0.029626
5.445	0.0298306
5.448	0.0300275
5.451	0.0302152
5.454	0.0303919
5.457	0.0305562
5.46	0.0307066
5.463	0.0308414
5.466	0.0309596
5.469	0.03106
5.472	0.0311416
5.475	0.0312038
5.478	0.0312459
5.481	0.0312678
5.484	0.0312695
5.487	0.031251
5.49	0.031213
5.493	0.0311561
5.496	0.0310811
5.499	0.0309892
5.502	0.0308815
5.505	0.0307595
5.508	0.0306245
5.511	0.0304781
5.514	0.0303219
5.517	0.0301574
5.52	0.0299863
5.523	0.0298099
5.526	0.0296299
5.529	0.0294475
5.532	0.029264
5.535	0.0290807
5.538	0.0288987
5.541	0.0287188
5.544	0.028542
5.547	0.028369
5.55	0.0282004
5.553	0.0280369
5.556	0.0278787
5.559	0.0277262
5.562	0.0275797
5.565	0.0274395
5.568	0.0273054
5.571	0.0271777
5.574	0.0270564
5.577	0.0269413
5.58	0.0268323
5.583	0.0267976
5.586	0.0269517
5.589	0.0271153
5.592	0.0272886
5.595	0.0274721
5.598	0.0276658
5.601	0.0278701
5.604	0.0280848
5.607	0.0283102
5.61	0.0285462
5.613	0.0287925
5.616	0.0290488
5.619	0.0293149
5.622	0.02959
5.625	0.0298736
5.628	0.0301647
5.631	0.0304622
5.634	0.030765
5.637	0.0310716
5.64	0.0313804
5.643	0.0316896
5.646	0.0319972
5.649	0.0323012
5.652	0.0325992
5.655	0.0328889
5.658	0.0331677
5.661	0.0334333
5.664	0.033683
5.667	0.0339144
5.67	0.0341252
5.673	0.0343131
5.676	0.0344759
5.679	0.0346121
5.682	0.0347199
5.685	0.0347982
5.688	0.0348461
5.691	0.0348632
5.694	0.0348492
5.697	0.0348047
5.7	0.03473
5.703	0.0346264
5.706	0.0344951
5.709	0.0343378
5.712	0.0341565
5.715	0.0339531
5.718	0.0337301
5.721	0.0334898
5.724	0.0332346
5.727	0.0329672
5.73	0.0326898
5.733	0.032405
5.736	0.0321149
5.739	0.0318219
5.742	0.0315278
5.745	0.0312345
5.748	0.0309437
5.751	0.030657
5.754	0.0303755
5.757	0.0301005
5.76	0.0298328
5.763	0.0295733
5.766	0.0293226
5.769	0.0290811
5.772	0.0288492
5.775	0.0286272
5.778	0.0284151
5.781	0.0282129
5.784	0.0280207
5.787	0.0278382
5.79	0.0276653
5.793	0.0278257
5.796	0.0280024
5.799	0.0281887
5.802	0.0283846
5.805	0.0285903
5.808	0.0288057
5.811	0.0290307
5.814	0.0292652
5.817	0.0295087
5.82	0.0297608
5.823	0.0300209
5.826	0.0302883
5.829	0.0305619
5.832	0.0308408
5.835	0.0311234
5.838	0.0314085
5.841	0.0316942
5.844	0.0319788
5.847	0.0322601
5.85	0.032536
5.853	0.032804
5.856	0.0330618
5.859	0.0333068
5.862	0.0335365
5.865	0.0337482
5.868	0.0339395
5.871	0.0341079
5.874	0.0342512
5.877	0.0343674
5.88	0.0344547
5.883	0.0345116
5.886	0.0345371
5.889	0.0345304
5.892	0.0344911
5.895	0.0344193
5.898	0.0343155
5.901	0.0341805
5.904	0.0340157
5.907	0.0338226
5.91	0.0336031
5.913	0.0333595
5.916	0.033094
5.919	0.0328092
5.922	0.0325079
5.925	0.0321926
5.928	0.031866
5.931	0.0315309
5.934	0.0311898
5.937	0.0308452
5.94	0.0304993
5.943	0.0301542
5.946	0.029812
5.949	0.0294744
5.952	0.0291429
5.955	0.0288188
5.958	0.0285033
5.961	0.0281973
5.964	0.0279016
5.967	0.0276167
5.97	0.0273432
5.973	0.0270812
5.976	0.0268311
5.979	0.0265927
5.982	0.0263662
5.985	0.0261512
5.988	0.0259478
5.991	0.0257555
5.994	0.025648
5.997	0.0256442
