 x  	 F(x)  
4.482	-0.976202
4.485	-0.977168
4.488	-0.978094
4.491	-0.978981
4.494	-0.979828
4.497	-0.980636
4.5	-0.981404
4.503	-0.982133
4.506	-0.982823
4.509	-0.983476
4.512	-0.984092
4.515	-0.984673
4.518	-0.985219
4.521	-0.985732
4.524	-0.986214
4.527	-0.986665
4.53	-0.987088
4.533	-0.987482
4.536	-0.987851
4.539	-0.988195
4.542	-0.988516
4.545	-0.988815
4.548	-0.989064
4.551	-0.989125
4.554	-0.989192
4.557	-0.989263
4.56	-0.98934
4.563	-0.989424
4.566	-0.989514
4.569	-0.98961
4.572	-0.989714
4.575	-0.989825
4.578	-0.989944
4.581	-0.990071
4.584	-0.990207
4.587	-0.990352
4.59	-0.990505
4.593	-0.990668
4.596	-0.990841
4.599	-0.991024
4.602	-0.991216
4.605	-0.991418
4.608	-0.991631
4.611	-0.991853
4.614	-0.992085
4.617	-0.992327
4.62	-0.992577
4.623	-0.992837
4.626	-0.993105
4.629	-0.99338
4.632	-0.993663
4.635	-0.993951
4.638	-0.994246
4.641	-0.994544
4.644	-0.994846
4.647	-0.995151
4.65	-0.995457
4.653	-0.995764
4.656	-0.99607
4.659	-0.996374
4.662	-0.996675
4.665	-0.996973
4.668	-0.997266
4.671	-0.997554
4.674	-0.997835
4.677	-0.998109
4.68	-0.998376
4.683	-0.998634
4.686	-0.998883
4.689	-0.999124
4.692	-0.999355
4.695	-0.999576
4.698	-0.999788
4.701	-0.99999
4.704	-1.00018
4.707	-1.00037
4.71	-1.00054
4.713	-1.0007
4.716	-1.00086
4.719	-1.001
4.722	-1.00114
4.725	-1.00127
4.728	-1.00139
4.731	-1.00151
4.734	-1.00161
4.737	-1.00171
4.74	-1.00181
4.743	-1.00189
4.746	-1.00198
4.749	-1.00205
4.752	-1.00212
4.755	-1.00199
4.758	-1.00182
4.761	-1.00165
4.764	-1.00146
4.767	-1.00126
4.77	-1.00105
4.773	-1.00082
4.776	-1.00057
4.779	-1.00031
4.782	-1.00003
4.785	-0.999731
4.788	-0.999414
4.791	-0.999077
4.794	-0.99872
4.797	-0.998343
4.8	-0.997944
4.803	-0.997523
4.806	-0.997081
4.809	-0.996616
4.812	-0.99613
4.815	-0.995621
4.818	-0.995091
4.821	-0.99454
4.824	-0.993968
4.827	-0.993377
4.83	-0.992767
4.833	-0.992141
4.836	-0.991498
4.839	-0.990842
4.842	-0.990174
4.845	-0.989496
4.848	-0.988809
4.851	-0.988118
4.854	-0.987422
4.857	-0.986726
4.86	-0.986031
4.863	-0.98534
4.866	-0.984655
4.869	-0.983979
4.872	-0.983313
4.875	-0.982659
4.878	-0.98202
4.881	-0.981397
4.884	-0.980791
4.887	-0.980204
4.89	-0.979637
4.893	-0.979091
4.896	-0.978567
4.899	-0.978064
4.902	-0.977584
4.905	-0.977126
4.908	-0.976691
4.911	-0.976278
4.914	-0.975887
4.917	-0.975518
4.92	-0.97517
4.923	-0.974842
4.926	-0.974534
4.929	-0.974246
4.932	-0.973975
4.935	-0.973723
4.938	-0.973487
4.941	-0.973267
4.944	-0.973063
4.947	-0.972873
4.95	-0.972697
4.953	-0.972533
4.956	-0.972382
4.959	-0.972242
4.962	-0.972113
4.965	-0.971773
4.968	-0.971337
4.971	-0.97087
4.974	-0.970372
4.977	-0.969839
4.98	-0.969271
4.983	-0.968665
4.986	-0.968021
4.989	-0.967335
4.992	-0.966608
4.995	-0.965837
4.998	-0.96502
5.001	-0.964158
5.004	-0.963247
5.007	-0.962289
5.01	-0.961281
5.013	-0.960224
5.016	-0.959118
5.019	-0.957963
5.022	-0.956758
5.025	-0.955506
5.028	-0.954208
5.031	-0.952865
5.034	-0.95148
5.037	-0.950055
5.04	-0.948593
5.043	-0.947097
5.046	-0.945572
5.049	-0.944022
5.052	-0.94245
5.055	-0.940862
5.058	-0.939263
5.061	-0.937657
5.064	-0.93605
5.067	-0.934447
5.07	-0.932853
5.073	-0.931273
5.076	-0.929712
5.079	-0.928174
5.082	-0.926663
5.085	-0.925185
5.088	-0.923742
5.091	-0.922337
5.094	-0.920974
5.097	-0.919654
5.1	-0.91838
5.103	-0.917154
5.106	-0.915976
5.109	-0.914847
5.112	-0.913768
5.115	-0.912739
5.118	-0.911759
5.121	-0.910828
5.124	-0.909946
5.127	-0.90911
5.13	-0.908321
5.133	-0.907576
5.136	-0.906875
5.139	-0.906216
5.142	-0.905596
5.145	-0.905015
5.148	-0.904471
5.151	-0.903962
5.154	-0.903486
5.157	-0.903041
5.16	-0.902627
5.163	-0.90224
5.166	-0.901881
5.169	-0.901396
5.172	-0.900744
5.175	-0.900047
5.178	-0.899304
5.181	-0.898511
5.184	-0.897668
5.187	-0.896771
5.19	-0.895818
5.193	-0.894806
5.196	-0.893733
5.199	-0.892597
5.202	-0.891395
5.205	-0.890127
5.208	-0.888789
5.211	-0.887381
5.214	-0.885901
5.217	-0.884349
5.22	-0.882723
5.223	-0.881024
5.226	-0.879253
5.229	-0.877409
5.232	-0.875494
5.235	-0.87351
5.238	-0.87146
5.241	-0.869346
5.244	-0.867172
5.247	-0.864942
5.25	-0.862661
5.253	-0.860334
5.256	-0.857968
5.259	-0.855567
5.262	-0.853139
5.265	-0.850691
5.268	-0.84823
5.271	-0.845763
5.274	-0.843297
5.277	-0.84084
5.28	-0.838399
5.283	-0.835982
5.286	-0.833595
5.289	-0.831244
5.292	-0.828936
5.295	-0.826676
5.298	-0.82447
5.301	-0.822321
5.304	-0.820234
5.307	-0.818213
5.31	-0.816259
5.313	-0.814376
5.316	-0.812564
5.319	-0.810826
5.322	-0.809161
5.325	-0.80757
5.328	-0.806053
5.331	-0.804608
5.334	-0.803236
5.337	-0.801933
5.34	-0.8007
5.343	-0.799533
5.346	-0.798432
5.349	-0.797393
5.352	-0.796415
5.355	-0.795495
5.358	-0.794631
5.361	-0.79382
5.364	-0.793059
5.367	-0.792347
5.37	-0.791681
5.373	-0.791058
5.376	-0.790476
5.379	-0.789792
5.382	-0.788889
5.385	-0.787928
5.388	-0.786904
5.391	-0.785815
5.394	-0.784658
5.397	-0.78343
5.4	-0.782128
5.403	-0.780749
5.406	-0.77929
5.409	-0.777749
5.412	-0.776123
5.415	-0.77441
5.418	-0.772608
5.421	-0.770716
5.424	-0.768733
5.427	-0.766657
5.43	-0.764489
5.433	-0.762229
5.436	-0.759877
5.439	-0.757436
5.442	-0.754907
5.445	-0.752293
5.448	-0.749597
5.451	-0.746825
5.454	-0.74398
5.457	-0.741069
5.46	-0.738098
5.463	-0.735072
5.466	-0.732001
5.469	-0.728891
5.472	-0.725752
5.475	-0.722591
5.478	-0.719418
5.481	-0.716241
5.484	-0.71307
5.487	-0.709914
5.49	-0.706781
5.493	-0.703681
5.496	-0.70062
5.499	-0.697608
5.502	-0.694651
5.505	-0.691755
5.508	-0.688927
5.511	-0.686173
5.514	-0.683496
5.517	-0.680902
5.52	-0.678392
5.523	-0.67597
5.526	-0.673638
5.529	-0.671396
5.532	-0.669246
5.535	-0.667188
5.538	-0.665221
5.541	-0.663344
5.544	-0.661557
5.547	-0.659857
5.55	-0.658243
5.553	-0.656712
5.556	-0.655261
5.559	-0.653889
5.562	-0.652593
5.565	-0.651369
5.568	-0.650215
5.571	-0.649127
5.574	-0.648103
5.577	-0.64714
5.58	-0.646235
5.583	-0.645376
5.586	-0.644473
5.589	-0.643509
5.592	-0.642478
5.595	-0.641378
5.598	-0.640204
5.601	-0.638954
5.604	-0.637623
5.607	-0.636207
5.61	-0.634702
5.613	-0.633105
5.616	-0.631412
5.619	-0.62962
5.622	-0.627725
5.625	-0.625724
5.628	-0.623615
5.631	-0.621395
5.634	-0.619062
5.637	-0.616616
5.64	-0.614054
5.643	-0.611378
5.646	-0.608588
5.649	-0.605685
5.652	-0.602671
5.655	-0.599549
5.658	-0.596324
5.661	-0.593
5.664	-0.589583
5.667	-0.58608
5.67	-0.582498
5.673	-0.578845
5.676	-0.575132
5.679	-0.571367
5.682	-0.567561
5.685	-0.563726
5.688	-0.559872
5.691	-0.556011
5.694	-0.552155
5.697	-0.548315
5.7	-0.544502
5.703	-0.540729
5.706	-0.537005
5.709	-0.533341
5.712	-0.529745
5.715	-0.526228
5.718	-0.522795
5.721	-0.519456
5.724	-0.516215
5.727	-0.513078
5.73	-0.510049
5.733	-0.507132
5.736	-0.504328
5.739	-0.501641
5.742	-0.499069
5.745	-0.496614
5.748	-0.494274
5.751	-0.49205
5.754	-0.489938
5.757	-0.487936
5.76	-0.486043
5.763	-0.484255
5.766	-0.482568
5.769	-0.48098
5.772	-0.479486
5.775	-0.478083
5.778	-0.476767
5.781	-0.475534
5.784	-0.47438
5.787	-0.473301
5.79	-0.472294
5.793	-0.471288
5.796	-0.47021
5.799	-0.469055
5.802	-0.467821
5.805	-0.466502
5.808	-0.465096
5.811	-0.463597
5.814	-0.462002
5.817	-0.460307
5.82	-0.458509
5.823	-0.456604
5.826	-0.454588
5.829	-0.452459
5.832	-0.450215
5.835	-0.447853
5.838	-0.445373
5.841	-0.442773
5.844	-0.440053
5.847	-0.437214
5.85	-0.434257
5.853	-0.431185
5.856	-0.428001
5.859	-0.424709
5.862	-0.421314
5.865	-0.417822
5.868	-0.414241
5.871	-0.410577
5.874	-0.406841
5.877	-0.403041
5.88	-0.399188
5.883	-0.395292
5.886	-0.391366
5.889	-0.38742
5.892	-0.383468
5.895	-0.37952
5.898	-0.37559
5.901	-0.371688
5.904	-0.367826
5.907	-0.364015
5.91	-0.360265
5.913	-0.356586
5.916	-0.352987
5.919	-0.349476
5.922	-0.34606
5.925	-0.342745
5.928	-0.339536
5.931	-0.336437
5.934	-0.333452
5.937	-0.330583
5.94	-0.327832
5.943	-0.3252
5.946	-0.322685
5.949	-0.320288
5.952	-0.318008
5.955	-0.315842
5.958	-0.313788
5.961	-0.311843
5.964	-0.310005
5.967	-0.30827
5.97	-0.306634
5.973	-0.305093
5.976	-0.303644
5.979	-0.302283
5.982	-0.301006
5.985	-0.299808
5.988	-0.298686
5.991	-0.297636
5.994	-0.297157
5.997	-0.297128
