 x 	V[Y|X = x] 
0.423	0.0300852
0.426	0.0302968
0.429	0.0305178
0.432	0.030748
0.435	0.0309873
0.438	0.0312352
0.441	0.0314915
0.444	0.0317556
0.447	0.0320267
0.45	0.0323042
0.453	0.032587
0.456	0.032874
0.459	0.033164
0.462	0.0334557
0.465	0.0337473
0.468	0.0340374
0.471	0.034324
0.474	0.0346052
0.477	0.0348789
0.48	0.035143
0.483	0.0353954
0.486	0.0356338
0.489	0.035856
0.492	0.0360599
0.495	0.0362433
0.498	0.0364043
0.501	0.0365411
0.504	0.0366521
0.507	0.036736
0.51	0.0367914
0.513	0.0368177
0.516	0.0368143
0.519	0.036781
0.522	0.0367178
0.525	0.0366252
0.528	0.0365039
0.531	0.0363549
0.534	0.0361797
0.537	0.0359796
0.54	0.0357565
0.543	0.0355124
0.546	0.0352493
0.549	0.0349694
0.552	0.034675
0.555	0.0343684
0.558	0.0340518
0.561	0.0337276
0.564	0.0333978
0.567	0.0330646
0.57	0.0327298
0.573	0.0323954
0.576	0.032063
0.579	0.0317341
0.582	0.0314101
0.585	0.0310921
0.588	0.0307813
0.591	0.0304786
0.594	0.0301846
0.597	0.0299001
0.6	0.0296254
0.603	0.0293609
0.606	0.029107
0.609	0.0288636
0.612	0.0286309
0.615	0.0284089
0.618	0.0281975
0.621	0.0282783
0.624	0.028406
0.627	0.0285404
0.63	0.0286815
0.633	0.0288294
0.636	0.028984
0.639	0.0291454
0.642	0.0293133
0.645	0.0294877
0.648	0.0296681
0.651	0.0298544
0.654	0.0300459
0.657	0.0302422
0.66	0.0304426
0.663	0.0306462
0.666	0.0308523
0.669	0.0310598
0.672	0.0312675
0.675	0.0314743
0.678	0.0316787
0.681	0.0318793
0.684	0.0320745
0.687	0.0322628
0.69	0.0324425
0.693	0.0326119
0.696	0.0327692
0.699	0.0329128
0.702	0.0330412
0.705	0.0331526
0.708	0.0332458
0.711	0.0333194
0.714	0.0333724
0.717	0.0334037
0.72	0.0334128
0.723	0.0333993
0.726	0.0333628
0.729	0.0333035
0.732	0.0332216
0.735	0.0331178
0.738	0.0329929
0.741	0.0328478
0.744	0.0326838
0.747	0.0325024
0.75	0.0323049
0.753	0.0320932
0.756	0.0318689
0.759	0.0316338
0.762	0.0313898
0.765	0.0311386
0.768	0.0308819
0.771	0.0306216
0.774	0.0303591
0.777	0.0300961
0.78	0.0298339
0.783	0.0295738
0.786	0.029317
0.789	0.0290646
0.792	0.0288175
0.795	0.0285764
0.798	0.028342
0.801	0.0281149
0.804	0.0278955
0.807	0.0276841
0.81	0.027481
0.813	0.0272863
0.816	0.0271002
0.819	0.0269225
0.822	0.0267533
0.825	0.0265925
0.828	0.0264821
0.831	0.0265582
0.834	0.0266384
0.837	0.0267227
0.84	0.0268113
0.843	0.0269042
0.846	0.0270013
0.849	0.0271026
0.852	0.0272081
0.855	0.0273175
0.858	0.0274306
0.861	0.0275473
0.864	0.0276671
0.867	0.0277897
0.87	0.0279145
0.873	0.0280411
0.876	0.0281688
0.879	0.0282968
0.882	0.0284244
0.885	0.0285506
0.888	0.0286746
0.891	0.0287953
0.894	0.0289115
0.897	0.0290223
0.9	0.0291265
0.903	0.0292229
0.906	0.0293103
0.909	0.0293877
0.912	0.029454
0.915	0.0295081
0.918	0.0295494
0.921	0.0295768
0.924	0.02959
0.927	0.0295882
0.93	0.0295714
0.933	0.0295392
0.936	0.0294919
0.939	0.0294295
0.942	0.0293526
0.945	0.0292616
0.948	0.0291575
0.951	0.0290409
0.954	0.0289129
0.957	0.0287746
0.96	0.0286272
0.963	0.0284718
0.966	0.0283097
0.969	0.0281423
0.972	0.0279706
0.975	0.027796
0.978	0.0276195
0.981	0.0274423
0.984	0.0272654
0.987	0.0270898
0.99	0.0269162
0.993	0.0267454
0.996	0.0265782
0.999	0.026415
1.002	0.0262564
1.005	0.0261028
1.008	0.0259545
1.011	0.0258117
1.014	0.0256746
1.017	0.0255433
1.02	0.0254179
1.023	0.0252984
1.026	0.0251847
1.029	0.0250768
1.032	0.0250009
1.035	0.0250339
1.038	0.0250687
1.041	0.0251055
1.044	0.0251442
1.047	0.0251848
1.05	0.0252274
1.053	0.0252721
1.056	0.0253187
1.059	0.0253672
1.062	0.0254176
1.065	0.0254697
1.068	0.0255235
1.071	0.0255788
1.074	0.0256353
1.077	0.0256929
1.08	0.0257513
1.083	0.0258101
1.086	0.0258689
1.089	0.0259274
1.092	0.0259852
1.095	0.0260416
1.098	0.0260962
1.101	0.0261484
1.104	0.0261976
1.107	0.0262433
1.11	0.0262848
1.113	0.0263215
1.116	0.0263528
1.119	0.0263782
1.122	0.0263971
1.125	0.0264092
1.128	0.026414
1.131	0.0264112
1.134	0.0264006
1.137	0.026382
1.14	0.0263554
1.143	0.0263209
1.146	0.0262787
1.149	0.026229
1.152	0.0261722
1.155	0.0261087
1.158	0.026039
1.161	0.0259638
1.164	0.0258835
1.167	0.025799
1.17	0.0257109
1.173	0.0256198
1.176	0.0255265
1.179	0.0254316
1.182	0.0253358
1.185	0.0252396
1.188	0.0251437
1.191	0.0250486
1.194	0.0249547
1.197	0.0248624
1.2	0.0247722
1.203	0.0246844
1.206	0.0245991
1.209	0.0245167
1.212	0.0244373
1.215	0.0243609
1.218	0.0242878
1.221	0.024218
1.224	0.0241514
1.227	0.0240881
1.23	0.0240281
1.233	0.0239712
1.236	0.0239175
1.239	0.0238668
1.242	0.0238297
1.245	0.0238383
1.248	0.0238474
1.251	0.0238568
1.254	0.0238668
1.257	0.0238771
1.26	0.023888
1.263	0.0238993
1.266	0.023911
1.269	0.0239231
1.272	0.0239356
1.275	0.0239484
1.278	0.0239615
1.281	0.0239749
1.284	0.0239884
1.287	0.024002
1.29	0.0240156
1.293	0.024029
1.296	0.0240422
1.299	0.024055
1.302	0.0240673
1.305	0.0240789
1.308	0.0240896
1.311	0.0240993
1.314	0.0241078
1.317	0.024115
1.32	0.0241206
1.323	0.0241245
1.326	0.0241265
1.329	0.0241266
1.332	0.0241245
1.335	0.0241202
1.338	0.0241136
1.341	0.0241046
1.344	0.0240933
1.347	0.0240796
1.35	0.0240637
1.353	0.0240455
1.356	0.0240251
1.359	0.0240028
1.362	0.0239787
1.365	0.0239529
1.368	0.0239256
1.371	0.0238971
1.374	0.0238675
1.377	0.0238372
1.38	0.0238062
1.383	0.0237748
1.386	0.0237433
1.389	0.0237117
1.392	0.0236803
1.395	0.0236493
1.398	0.0236188
1.401	0.0235889
1.404	0.0235598
1.407	0.0235314
1.41	0.023504
1.413	0.0234776
1.416	0.0234523
1.419	0.0234279
1.422	0.0234047
1.425	0.0233826
1.428	0.0233615
1.431	0.0233416
1.434	0.0233227
1.437	0.0233049
1.44	0.0232881
1.443	0.0232723
1.446	0.0232585
1.449	0.0232589
1.452	0.0232592
1.455	0.0232596
1.458	0.02326
1.461	0.0232603
1.464	0.0232607
1.467	0.023261
1.47	0.0232613
1.473	0.0232617
1.476	0.023262
1.479	0.0232622
1.482	0.0232625
1.485	0.0232627
1.488	0.0232629
1.491	0.0232631
1.494	0.0232633
1.497	0.0232634
1.5	0.0232635
1.503	0.0232635
1.506	0.0232635
1.509	0.0232634
1.512	0.0232633
1.515	0.0232632
1.518	0.023263
1.521	0.0232627
1.524	0.0232624
1.527	0.023262
1.53	0.0232616
1.533	0.023261
1.536	0.0232604
1.539	0.0232598
1.542	0.0232591
1.545	0.0232583
1.548	0.0232574
1.551	0.0232565
1.554	0.0232556
1.557	0.0232545
1.56	0.0232535
1.563	0.0232523
1.566	0.0232512
1.569	0.02325
1.572	0.0232487
1.575	0.0232475
1.578	0.0232462
1.581	0.0232449
1.584	0.0232436
1.587	0.0232423
1.59	0.023241
1.593	0.0232397
1.596	0.0232384
1.599	0.0232372
1.602	0.0232359
1.605	0.0232347
1.608	0.0232334
1.611	0.0232323
1.614	0.0232311
1.617	0.02323
1.62	0.0232289
1.623	0.0232278
1.626	0.0232268
1.629	0.0232257
1.632	0.0232248
1.635	0.0232238
1.638	0.0232229
1.641	0.023222
1.644	0.0232211
1.647	0.0232203
1.65	0.0232195
1.653	0.0232187
1.656	0.023218
1.659	0.0232283
1.662	0.0232403
1.665	0.0232531
1.668	0.0232666
1.671	0.023281
1.674	0.0232962
1.677	0.0233122
1.68	0.023329
1.683	0.0233467
1.686	0.0233652
1.689	0.0233846
1.692	0.0234047
1.695	0.0234257
1.698	0.0234473
1.701	0.0234697
1.704	0.0234926
1.707	0.0235161
1.71	0.02354
1.713	0.0235642
1.716	0.0235886
1.719	0.0236132
1.722	0.0236377
1.725	0.0236619
1.728	0.0236859
1.731	0.0237093
1.734	0.0237321
1.737	0.023754
1.74	0.023775
1.743	0.0237948
1.746	0.0238134
1.749	0.0238306
1.752	0.0238464
1.755	0.0238606
1.758	0.0238732
1.761	0.0238841
1.764	0.0238933
1.767	0.0239009
1.77	0.0239068
1.773	0.0239111
1.776	0.0239138
1.779	0.023915
1.782	0.0239149
1.785	0.0239134
1.788	0.0239108
1.791	0.0239072
1.794	0.0239025
1.797	0.0238971
1.8	0.0238909
1.803	0.0238842
1.806	0.0238769
1.809	0.0238693
1.812	0.0238614
1.815	0.0238533
1.818	0.023845
1.821	0.0238367
1.824	0.0238284
1.827	0.0238202
1.83	0.0238121
1.833	0.0238041
1.836	0.0237963
1.839	0.0237886
1.842	0.0237812
1.845	0.0237741
1.848	0.0237671
1.851	0.0237605
1.854	0.023754
1.857	0.0237479
1.86	0.0237419
1.863	0.0237721
1.866	0.0238178
1.869	0.0238661
1.872	0.023917
1.875	0.0239707
1.878	0.0240271
1.881	0.0240862
1.884	0.0241481
1.887	0.0242126
1.89	0.0242797
1.893	0.0243493
1.896	0.0244213
1.899	0.0244954
1.902	0.0245715
1.905	0.0246492
1.908	0.0247284
1.911	0.0248085
1.914	0.0248893
1.917	0.0249703
1.92	0.0250511
1.923	0.025131
1.926	0.0252097
1.929	0.0252866
1.932	0.025361
1.935	0.0254325
1.938	0.0255005
1.941	0.0255644
1.944	0.0256238
1.947	0.0256781
1.95	0.025727
1.953	0.0257701
1.956	0.025807
1.959	0.0258377
1.962	0.0258618
1.965	0.0258795
1.968	0.0258906
1.971	0.0258953
1.974	0.0258938
1.977	0.0258864
1.98	0.0258732
1.983	0.0258548
1.986	0.0258314
1.989	0.0258036
1.992	0.0257718
1.995	0.0257365
1.998	0.0256982
2.001	0.0256573
2.004	0.0256144
2.007	0.0255699
2.01	0.0255243
2.013	0.0254778
2.016	0.025431
2.019	0.0253841
2.022	0.0253374
2.025	0.0252913
2.028	0.0252459
2.031	0.0252014
2.034	0.025158
2.037	0.0251159
2.04	0.0250752
2.043	0.0250359
2.046	0.0249981
2.049	0.0249618
2.052	0.0249271
2.055	0.0248939
2.058	0.0248624
2.061	0.0248323
2.064	0.0248038
2.067	0.0248356
2.07	0.0249302
2.073	0.0250299
2.076	0.0251348
2.079	0.025245
2.082	0.0253606
2.085	0.0254816
2.088	0.0256078
2.091	0.0257392
2.094	0.0258757
2.097	0.0260169
2.1	0.0261628
2.103	0.0263128
2.106	0.0264667
2.109	0.0266238
2.112	0.0267836
2.115	0.0269455
2.118	0.0271087
2.121	0.0272724
2.124	0.0274357
2.127	0.0275976
2.13	0.0277573
2.133	0.0279135
2.136	0.0280653
2.139	0.0282114
2.142	0.028351
2.145	0.0284827
2.148	0.0286057
2.151	0.028719
2.154	0.0288215
2.157	0.0289127
2.16	0.0289917
2.163	0.029058
2.166	0.0291112
2.169	0.029151
2.172	0.0291773
2.175	0.0291902
2.178	0.0291898
2.181	0.0291765
2.184	0.0291509
2.187	0.0291134
2.19	0.0290648
2.193	0.0290059
2.196	0.0289376
2.199	0.0288608
2.202	0.0287765
2.205	0.0286857
2.208	0.0285894
2.211	0.0284885
2.214	0.028384
2.217	0.0282769
2.22	0.0281679
2.223	0.0280578
2.226	0.0279475
2.229	0.0278375
2.232	0.0277285
2.235	0.027621
2.238	0.0275155
2.241	0.0274123
2.244	0.0273118
2.247	0.0272142
2.25	0.0271199
2.253	0.0270288
2.256	0.0269413
2.259	0.0268572
2.262	0.0267768
2.265	0.0266999
2.268	0.0266266
2.271	0.0265568
2.274	0.0264905
2.277	0.0265093
2.28	0.0266704
2.283	0.0268394
2.286	0.0270162
2.289	0.0272011
2.292	0.0273937
2.295	0.0275941
2.298	0.0278019
2.301	0.028017
2.304	0.0282388
2.307	0.028467
2.31	0.0287009
2.313	0.0289398
2.316	0.0291829
2.319	0.0294293
2.322	0.029678
2.325	0.0299277
2.328	0.0301773
2.331	0.0304253
2.334	0.0306704
2.337	0.030911
2.34	0.0311455
2.343	0.0313723
2.346	0.0315898
2.349	0.0317964
2.352	0.0319905
2.355	0.0321705
2.358	0.032335
2.361	0.0324828
2.364	0.0326125
2.367	0.0327233
2.37	0.0328143
2.373	0.0328849
2.376	0.0329347
2.379	0.0329635
2.382	0.0329714
2.385	0.0329587
2.388	0.0329257
2.391	0.0328734
2.394	0.0328025
2.397	0.032714
2.4	0.0326092
2.403	0.0324894
2.406	0.032356
2.409	0.0322105
2.412	0.0320543
2.415	0.031889
2.418	0.0317162
2.421	0.0315372
2.424	0.0313535
2.427	0.0311664
2.43	0.0309774
2.433	0.0307874
2.436	0.0305978
2.439	0.0304094
2.442	0.0302231
2.445	0.0300397
2.448	0.02986
2.451	0.0296845
2.454	0.0295137
2.457	0.029348
2.46	0.0291878
2.463	0.0290333
2.466	0.0288846
2.469	0.0287419
2.472	0.0286052
2.475	0.0284746
2.478	0.02835
2.481	0.028286
2.484	0.0284951
2.487	0.0287144
2.49	0.0289439
2.493	0.0291837
2.496	0.0294338
2.499	0.0296939
2.502	0.0299639
2.505	0.0302435
2.508	0.0305322
2.511	0.0308295
2.514	0.0311347
2.517	0.031447
2.52	0.0317655
2.523	0.032089
2.526	0.0324165
2.529	0.0327464
2.532	0.0330772
2.535	0.0334075
2.538	0.0337353
2.541	0.0340588
2.544	0.034376
2.547	0.034685
2.55	0.0349835
2.553	0.0352696
2.556	0.035541
2.559	0.0357958
2.562	0.0360319
2.565	0.0362475
2.568	0.0364408
2.571	0.0366104
2.574	0.0367547
2.577	0.0368728
2.58	0.0369637
2.583	0.0370268
2.586	0.0370619
2.589	0.0370689
2.592	0.0370481
2.595	0.0369999
2.598	0.0369253
2.601	0.0368253
2.604	0.0367011
2.607	0.0365543
2.61	0.0363866
2.613	0.0361996
2.616	0.0359953
2.619	0.0357757
2.622	0.0355427
2.625	0.0352984
2.628	0.0350448
2.631	0.0347837
2.634	0.0345171
2.637	0.0342468
2.64	0.0339744
2.643	0.0337014
2.646	0.0334294
2.649	0.0331595
2.652	0.0328931
2.655	0.032631
2.658	0.0323742
2.661	0.0321235
2.664	0.0318795
2.667	0.0316428
2.67	0.0314138
2.673	0.0311928
2.676	0.0309801
2.679	0.0307757
2.682	0.0305798
2.685	0.0303925
2.688	0.0302135
2.691	0.0301358
2.694	0.0303963
2.697	0.0306686
2.7	0.0309526
2.703	0.0312484
2.706	0.0315556
2.709	0.0318741
2.712	0.0322034
2.715	0.0325429
2.718	0.0328921
2.721	0.03325
2.724	0.0336158
2.727	0.0339883
2.73	0.0343661
2.733	0.0347479
2.736	0.0351321
2.739	0.0355168
2.742	0.0359002
2.745	0.0362801
2.748	0.0366544
2.751	0.0370208
2.754	0.037377
2.757	0.0377204
2.76	0.0380486
2.763	0.0383592
2.766	0.0386498
2.769	0.0389181
2.772	0.0391619
2.775	0.0393791
2.778	0.0395679
2.781	0.0397268
2.784	0.0398545
2.787	0.0399498
2.79	0.0400121
2.793	0.0400409
2.796	0.0400363
2.799	0.0399985
2.802	0.039928
2.805	0.0398259
2.808	0.0396932
2.811	0.0395315
2.814	0.0393426
2.817	0.0391283
2.82	0.0388906
2.823	0.038632
2.826	0.0383546
2.829	0.0380608
2.832	0.037753
2.835	0.0374336
2.838	0.0371049
2.841	0.0367691
2.844	0.0364285
2.847	0.036085
2.85	0.0357406
2.853	0.035397
2.856	0.0350559
2.859	0.0347186
2.862	0.0343865
2.865	0.0340607
2.868	0.0337422
2.871	0.0334319
2.874	0.0331304
2.877	0.0328383
2.88	0.032556
2.883	0.032284
2.886	0.0320223
2.889	0.0317712
2.892	0.0315307
2.895	0.0313777
2.898	0.0316484
2.901	0.0319316
2.904	0.0322275
2.907	0.032536
2.91	0.0328569
2.913	0.03319
2.916	0.0335351
2.919	0.0338915
2.922	0.0342588
2.925	0.0346362
2.928	0.0350227
2.931	0.0354173
2.934	0.0358188
2.937	0.0362257
2.94	0.0366365
2.943	0.0370493
2.946	0.0374623
2.949	0.0378732
2.952	0.03828
2.955	0.0386802
2.958	0.0390713
2.961	0.0394506
2.964	0.0398157
2.967	0.0401637
2.97	0.0404921
2.973	0.0407982
2.976	0.0410795
2.979	0.0413337
2.982	0.0415585
2.985	0.041752
2.988	0.0419124
2.991	0.0420383
2.994	0.0421286
2.997	0.0421824
3	0.0421993
3.003	0.0421793
3.006	0.0421226
3.009	0.04203
3.012	0.0419023
3.015	0.0417409
3.018	0.0415474
3.021	0.0413238
3.024	0.041072
3.027	0.0407944
3.03	0.0404935
3.033	0.0401718
3.036	0.0398319
3.039	0.0394764
3.042	0.039108
3.045	0.0387293
3.048	0.0383427
3.051	0.0379507
3.054	0.0375555
3.057	0.0371593
3.06	0.0367641
3.063	0.0363716
3.066	0.0359836
3.069	0.0356014
3.072	0.0352264
3.075	0.0348596
3.078	0.0345021
3.081	0.0341546
3.084	0.0338178
3.087	0.0334922
3.09	0.0331782
3.093	0.0328761
3.096	0.032586
3.099	0.0323081
3.102	0.0320422
3.105	0.0320201
3.108	0.0322988
3.111	0.0325897
3.114	0.032893
3.117	0.0332083
3.12	0.0335355
3.123	0.0338743
3.126	0.0342241
3.129	0.0345843
3.132	0.0349542
3.135	0.0353328
3.138	0.0357191
3.141	0.0361118
3.144	0.0365095
3.147	0.0369106
3.15	0.0373132
3.153	0.0377155
3.156	0.0381153
3.159	0.0385104
3.162	0.0388983
3.165	0.0392766
3.168	0.0396427
3.171	0.0399939
3.174	0.0403275
3.177	0.040641
3.18	0.0409316
3.183	0.0411969
3.186	0.0414345
3.189	0.0416423
3.192	0.0418182
3.195	0.0419606
3.198	0.042068
3.201	0.0421393
3.204	0.0421738
3.207	0.042171
3.21	0.042131
3.213	0.042054
3.216	0.0419408
3.219	0.0417923
3.222	0.0416101
3.225	0.0413956
3.228	0.041151
3.231	0.0408782
3.234	0.0405798
3.237	0.0402581
3.24	0.0399157
3.243	0.0395555
3.246	0.0391799
3.249	0.0387918
3.252	0.0383937
3.255	0.0379882
3.258	0.0375777
3.261	0.0371645
3.264	0.0367508
3.267	0.0363386
3.27	0.0359298
3.273	0.0355259
3.276	0.0351285
3.279	0.0347388
3.282	0.034358
3.285	0.0339871
3.288	0.0336268
3.291	0.0332778
3.294	0.0329406
3.297	0.0326156
3.3	0.032303
3.303	0.032003
3.306	0.0317157
3.309	0.0316776
3.312	0.0319165
3.315	0.0321665
3.318	0.0324278
3.321	0.0327003
3.324	0.0329838
3.327	0.0332783
3.33	0.0335832
3.333	0.0338984
3.336	0.0342231
3.339	0.0345567
3.342	0.0348983
3.345	0.035247
3.348	0.0356017
3.351	0.0359609
3.354	0.0363233
3.357	0.0366872
3.36	0.0370507
3.363	0.037412
3.366	0.0377688
3.369	0.0381191
3.372	0.0384603
3.375	0.0387901
3.378	0.039106
3.381	0.0394055
3.384	0.039686
3.387	0.0399452
3.39	0.0401805
3.393	0.0403899
3.396	0.0405711
3.399	0.0407223
3.402	0.0408418
3.405	0.0409284
3.408	0.0409809
3.411	0.0409985
3.414	0.0409811
3.417	0.0409283
3.42	0.0408407
3.423	0.0407188
3.426	0.0405637
3.429	0.0403767
3.432	0.0401592
3.435	0.0399134
3.438	0.0396411
3.441	0.0393446
3.444	0.0390264
3.447	0.038689
3.45	0.0383348
3.453	0.0379666
3.456	0.0375868
3.459	0.0371981
3.462	0.0368028
3.465	0.0364032
3.468	0.0360016
3.471	0.0356001
3.474	0.0352005
3.477	0.0348046
3.48	0.034414
3.483	0.0340301
3.486	0.0336541
3.489	0.033287
3.492	0.0329298
3.495	0.0325832
3.498	0.0322478
3.501	0.0319241
3.504	0.0316123
3.507	0.0313128
3.51	0.0310256
3.513	0.0307508
3.516	0.0304884
3.519	0.0305834
3.522	0.0307852
3.525	0.0309964
3.528	0.031217
3.531	0.031447
3.534	0.0316862
3.537	0.0319344
3.54	0.0321913
3.543	0.0324564
3.546	0.0327293
3.549	0.0330091
3.552	0.0332953
3.555	0.0335867
3.558	0.0338824
3.561	0.034181
3.564	0.0344812
3.567	0.0347814
3.57	0.0350801
3.573	0.0353753
3.576	0.0356651
3.579	0.0359476
3.582	0.0362205
3.585	0.0364817
3.588	0.036729
3.591	0.0369601
3.594	0.037173
3.597	0.0373654
3.6	0.0375353
3.603	0.0376809
3.606	0.0378005
3.609	0.0378926
3.612	0.037956
3.615	0.0379898
3.618	0.0379931
3.621	0.0379658
3.624	0.0379077
3.627	0.0378192
3.63	0.0377008
3.633	0.0375535
3.636	0.0373784
3.639	0.0371769
3.642	0.0369508
3.645	0.0367019
3.648	0.0364323
3.651	0.0361441
3.654	0.0358397
3.657	0.0355212
3.66	0.035191
3.663	0.0348515
3.666	0.0345048
3.669	0.0341531
3.672	0.0337985
3.675	0.033443
3.678	0.0330884
3.681	0.0327362
3.684	0.0323881
3.687	0.0320454
3.69	0.0317093
3.693	0.0313807
3.696	0.0310607
3.699	0.03075
3.702	0.0304491
3.705	0.0301585
3.708	0.0298786
3.711	0.0296096
3.714	0.0293517
3.717	0.0291049
3.72	0.0288692
3.723	0.0289566
3.726	0.0290959
3.729	0.0292422
3.732	0.0293955
3.735	0.0295559
3.738	0.0297234
3.741	0.0298979
3.744	0.0300792
3.747	0.0302672
3.75	0.0304615
3.753	0.0306617
3.756	0.0308674
3.759	0.031078
3.762	0.0312927
3.765	0.0315107
3.768	0.0317311
3.771	0.0319528
3.774	0.0321746
3.777	0.0323951
3.78	0.032613
3.783	0.0328268
3.786	0.0330347
3.789	0.0332351
3.792	0.0334263
3.795	0.0336064
3.798	0.0337738
3.801	0.0339266
3.804	0.0340631
3.807	0.0341817
3.81	0.0342809
3.813	0.0343593
3.816	0.0344158
3.819	0.0344495
3.822	0.0344594
3.825	0.0344452
3.828	0.0344067
3.831	0.0343438
3.834	0.0342568
3.837	0.0341464
3.84	0.0340132
3.843	0.0338584
3.846	0.0336833
3.849	0.0334892
3.852	0.0332777
3.855	0.0330507
3.858	0.0328098
3.861	0.032557
3.864	0.0322942
3.867	0.0320233
3.87	0.0317461
3.873	0.0314645
3.876	0.0311802
3.879	0.0308948
3.882	0.0306099
3.885	0.0303269
3.888	0.0300471
3.891	0.0297716
3.894	0.0295014
3.897	0.0292374
3.9	0.0289804
3.903	0.028731
3.906	0.0284896
3.909	0.0282568
3.912	0.0280327
3.915	0.0278176
3.918	0.0276116
3.921	0.0274148
3.924	0.027227
3.927	0.0270483
3.93	0.0269197
3.933	0.0270046
3.936	0.027094
3.939	0.0271879
3.942	0.0272864
3.945	0.0273895
3.948	0.0274972
3.951	0.0276094
3.954	0.027726
3.957	0.0278469
3.96	0.0279718
3.963	0.0281004
3.966	0.0282323
3.969	0.0283671
3.972	0.0285043
3.975	0.0286433
3.978	0.0287833
3.981	0.0289235
3.984	0.0290632
3.987	0.0292013
3.99	0.0293367
3.993	0.0294685
3.996	0.0295953
3.999	0.0297161
4.002	0.0298296
4.005	0.0299345
4.008	0.0300297
4.011	0.0301139
4.014	0.030186
4.017	0.0302449
4.02	0.0302897
4.023	0.0303196
4.026	0.030334
4.029	0.0303322
4.032	0.030314
4.035	0.0302793
4.038	0.030228
4.041	0.0301605
4.044	0.0300771
4.047	0.0299786
4.05	0.0298656
4.053	0.0297392
4.056	0.0296002
4.059	0.0294501
4.062	0.0292899
4.065	0.029121
4.068	0.0289447
4.071	0.0287624
4.074	0.0285754
4.077	0.028385
4.08	0.0281924
4.083	0.0279989
4.086	0.0278056
4.089	0.0276134
4.092	0.0274234
4.095	0.0272362
4.098	0.0270528
4.101	0.0268737
4.104	0.0266994
4.107	0.0265304
4.11	0.0263671
4.113	0.0262098
4.116	0.0260586
4.119	0.0259136
4.122	0.0257751
4.125	0.0256429
4.128	0.025517
4.131	0.0253975
4.134	0.0253121
4.137	0.0253537
4.14	0.0253976
4.143	0.0254439
4.146	0.0254925
4.149	0.0255435
4.152	0.0255968
4.155	0.0256526
4.158	0.0257107
4.161	0.0257711
4.164	0.0258336
4.167	0.0258981
4.17	0.0259644
4.173	0.0260323
4.176	0.0261016
4.179	0.0261718
4.182	0.0262427
4.185	0.0263138
4.188	0.0263846
4.191	0.0264547
4.194	0.0265233
4.197	0.02659
4.2	0.026654
4.203	0.0267146
4.206	0.0267713
4.209	0.0268231
4.212	0.0268696
4.215	0.0269098
4.218	0.0269432
4.221	0.0269692
4.224	0.0269873
4.227	0.0269968
4.23	0.0269975
4.233	0.0269891
4.236	0.0269713
4.239	0.0269441
