 x  	 F(x)  
0.753	0.691736
0.756	0.694705
0.759	0.697594
0.762	0.7004
0.765	0.703118
0.768	0.705746
0.771	0.70828
0.774	0.71072
0.777	0.713064
0.78	0.715311
0.783	0.717462
0.786	0.719518
0.789	0.721478
0.792	0.723345
0.795	0.725121
0.798	0.726807
0.801	0.728406
0.804	0.72992
0.807	0.731353
0.81	0.732707
0.813	0.733984
0.816	0.735189
0.819	0.736324
0.822	0.737393
0.825	0.738398
0.828	0.739284
0.831	0.739952
0.834	0.740666
0.837	0.741429
0.84	0.742245
0.843	0.743115
0.846	0.744043
0.849	0.745031
0.852	0.746082
0.855	0.747198
0.858	0.748383
0.861	0.749638
0.864	0.750966
0.867	0.752369
0.87	0.753849
0.873	0.755408
0.876	0.757047
0.879	0.758766
0.882	0.760568
0.885	0.762451
0.888	0.764415
0.891	0.766459
0.894	0.768583
0.897	0.770784
0.9	0.773058
0.903	0.775404
0.906	0.777816
0.909	0.780291
0.912	0.782823
0.915	0.785406
0.918	0.788034
0.921	0.790701
0.924	0.793398
0.927	0.796118
0.93	0.798854
0.933	0.801598
0.936	0.80434
0.939	0.807074
0.942	0.809791
0.945	0.812483
0.948	0.815143
0.951	0.817763
0.954	0.820338
0.957	0.82286
0.96	0.825324
0.963	0.827726
0.966	0.83006
0.969	0.832323
0.972	0.834512
0.975	0.836624
0.978	0.838657
0.981	0.84061
0.984	0.842483
0.987	0.844274
0.99	0.845984
0.993	0.847615
0.996	0.849166
0.999	0.850639
1.002	0.852037
1.005	0.85336
1.008	0.854612
1.011	0.855794
1.014	0.856909
1.017	0.857959
1.02	0.858948
1.023	0.859878
1.026	0.860751
1.029	0.86157
1.032	0.862261
1.035	0.862666
1.038	0.863101
1.041	0.863569
1.044	0.864072
1.047	0.864612
1.05	0.86519
1.053	0.865809
1.056	0.866471
1.059	0.867179
1.062	0.867933
1.065	0.868737
1.068	0.869592
1.071	0.870499
1.074	0.871462
1.077	0.872482
1.08	0.873559
1.083	0.874695
1.086	0.875892
1.089	0.877149
1.092	0.878467
1.095	0.879846
1.098	0.881285
1.101	0.882784
1.104	0.884341
1.107	0.885954
1.11	0.887621
1.113	0.889339
1.116	0.891105
1.119	0.892914
1.122	0.894761
1.125	0.896644
1.128	0.898555
1.131	0.90049
1.134	0.902442
1.137	0.904406
1.14	0.906375
1.143	0.908343
1.146	0.910304
1.149	0.912251
1.152	0.914179
1.155	0.916082
1.158	0.917955
1.161	0.919791
1.164	0.921588
1.167	0.92334
1.17	0.925043
1.173	0.926695
1.176	0.928293
1.179	0.929835
1.182	0.931319
1.185	0.932743
1.188	0.934108
1.191	0.935412
1.194	0.936656
1.197	0.93784
1.2	0.938965
1.203	0.940032
1.206	0.941042
1.209	0.941997
1.212	0.942899
1.215	0.943748
1.218	0.944548
1.221	0.945299
1.224	0.946005
1.227	0.946667
1.23	0.947287
1.233	0.947868
1.236	0.94841
1.239	0.948918
1.242	0.949339
1.245	0.949557
1.248	0.949792
1.251	0.950045
1.254	0.950318
1.257	0.950611
1.26	0.950927
1.263	0.951265
1.266	0.951627
1.269	0.952015
1.272	0.952429
1.275	0.952871
1.278	0.953342
1.281	0.953842
1.284	0.954374
1.287	0.954938
1.29	0.955534
1.293	0.956163
1.296	0.956825
1.299	0.957522
1.302	0.958253
1.305	0.959017
1.308	0.959814
1.311	0.960644
1.314	0.961506
1.317	0.962398
1.32	0.963318
1.323	0.964265
1.326	0.965236
1.329	0.96623
1.332	0.967242
1.335	0.968271
1.338	0.969313
1.341	0.970364
1.344	0.971421
1.347	0.972481
1.35	0.97354
1.353	0.974594
1.356	0.97564
1.359	0.976675
1.362	0.977695
1.365	0.978696
1.368	0.979677
1.371	0.980635
1.374	0.981567
1.377	0.982471
1.38	0.983346
1.383	0.98419
1.386	0.985003
1.389	0.985782
1.392	0.986529
1.395	0.987241
1.398	0.987921
1.401	0.988567
1.404	0.98918
1.407	0.98976
1.41	0.990309
1.413	0.990827
1.416	0.991315
1.419	0.991774
1.422	0.992205
1.425	0.992609
1.428	0.992988
1.431	0.993342
1.434	0.993673
1.437	0.993983
1.44	0.994271
1.443	0.99454
1.446	0.994773
1.449	0.99479
1.452	0.994808
1.455	0.994827
1.458	0.994849
1.461	0.994873
1.464	0.994899
1.467	0.994927
1.47	0.994958
1.473	0.994991
1.476	0.995028
1.479	0.995066
1.482	0.995108
1.485	0.995153
1.488	0.995202
1.491	0.995253
1.494	0.995308
1.497	0.995367
1.5	0.995429
1.503	0.995495
1.506	0.995565
1.509	0.995638
1.512	0.995715
1.515	0.995796
1.518	0.995881
1.521	0.995968
1.524	0.99606
1.527	0.996154
1.53	0.996251
1.533	0.996351
1.536	0.996454
1.539	0.996559
1.542	0.996665
1.545	0.996773
1.548	0.996882
1.551	0.996992
1.554	0.997103
1.557	0.997213
1.56	0.997323
1.563	0.997432
1.566	0.99754
1.569	0.997647
1.572	0.997752
1.575	0.997854
1.578	0.997955
1.581	0.998053
1.584	0.998148
1.587	0.99824
1.59	0.998329
1.593	0.998414
1.596	0.998497
1.599	0.998576
1.602	0.998651
1.605	0.998723
1.608	0.998792
1.611	0.998858
1.614	0.99892
1.617	0.998979
1.62	0.999035
1.623	0.999088
1.626	0.999138
1.629	0.999185
1.632	0.99923
1.635	0.999272
1.638	0.999311
1.641	0.999348
1.644	0.999383
1.647	0.999416
1.65	0.999447
1.653	0.999476
1.656	0.999504
1.659	0.999315
1.662	0.99909
1.665	0.998848
1.668	0.99859
1.671	0.998313
1.674	0.998017
1.677	0.9977
1.68	0.997362
1.683	0.997003
1.686	0.99662
1.689	0.996212
1.692	0.995781
1.695	0.995323
1.698	0.994839
1.701	0.994328
1.704	0.99379
1.707	0.993224
1.71	0.992631
1.713	0.992009
1.716	0.99136
1.719	0.990685
1.722	0.989982
1.725	0.989255
1.728	0.988503
1.731	0.987728
1.734	0.986933
1.737	0.986118
1.74	0.985286
1.743	0.984439
1.746	0.983581
1.749	0.982712
1.752	0.981837
1.755	0.980959
1.758	0.98008
1.761	0.979203
1.764	0.978331
1.767	0.977468
1.77	0.976615
1.773	0.975776
1.776	0.974953
1.779	0.974149
1.782	0.973365
1.785	0.972603
1.788	0.971865
1.791	0.971152
1.794	0.970466
1.797	0.969806
1.8	0.969175
1.803	0.968572
1.806	0.967996
1.809	0.967449
1.812	0.966931
1.815	0.966439
1.818	0.965975
1.821	0.965538
1.824	0.965126
1.827	0.964739
1.83	0.964376
1.833	0.964036
1.836	0.963719
1.839	0.963422
1.842	0.963146
1.845	0.962889
1.848	0.96265
1.851	0.962428
1.854	0.962222
1.857	0.962032
1.86	0.961856
1.863	0.96147
1.866	0.960972
1.869	0.960439
1.872	0.95987
1.875	0.959264
1.878	0.958617
1.881	0.957929
1.884	0.957198
1.887	0.956421
1.89	0.955598
1.893	0.954726
1.896	0.953804
1.899	0.952831
1.902	0.951805
1.905	0.950727
1.908	0.949595
1.911	0.948408
1.914	0.947168
1.917	0.945874
1.92	0.944527
1.923	0.943128
1.926	0.941678
1.929	0.940181
1.932	0.938637
1.935	0.937051
1.938	0.935426
1.941	0.933764
1.944	0.932071
1.947	0.930351
1.95	0.928609
1.953	0.92685
1.956	0.92508
1.959	0.923303
1.962	0.921526
1.965	0.919754
1.968	0.917992
1.971	0.916247
1.974	0.914522
1.977	0.912824
1.98	0.911157
1.983	0.909525
1.986	0.907932
1.989	0.906381
1.992	0.904876
1.995	0.90342
1.998	0.902013
2.001	0.900659
2.004	0.899358
2.007	0.898111
2.01	0.896919
2.013	0.895781
2.016	0.894698
2.019	0.893669
2.022	0.892693
2.025	0.891768
2.028	0.890895
2.031	0.890071
2.034	0.889295
2.037	0.888564
2.04	0.887879
2.043	0.887235
2.046	0.886632
2.049	0.886068
2.052	0.885541
2.055	0.885049
2.058	0.88459
2.061	0.884163
2.064	0.883765
2.067	0.883231
2.07	0.882499
2.073	0.881718
2.076	0.880888
2.079	0.880005
2.082	0.879068
2.085	0.878073
2.088	0.877018
2.091	0.875901
2.094	0.87472
2.097	0.873472
2.1	0.872156
2.103	0.870769
2.106	0.869311
2.109	0.86778
2.112	0.866175
2.115	0.864495
2.118	0.862741
2.121	0.860912
2.124	0.859009
2.127	0.857033
2.13	0.854986
2.133	0.852871
2.136	0.85069
2.139	0.848446
2.142	0.846143
2.145	0.843787
2.148	0.841381
2.151	0.838932
2.154	0.836446
2.157	0.833929
2.16	0.831388
2.163	0.828829
2.166	0.826261
2.169	0.82369
2.172	0.821124
2.175	0.818571
2.178	0.816037
2.181	0.81353
2.184	0.811056
2.187	0.808622
2.19	0.806233
2.193	0.803896
2.196	0.801614
2.199	0.799393
2.202	0.797236
2.205	0.795147
2.208	0.793128
2.211	0.791182
2.214	0.789309
2.217	0.787512
2.22	0.78579
2.223	0.784144
2.226	0.782573
2.229	0.781077
2.232	0.779655
2.235	0.778305
2.238	0.777025
2.241	0.775814
2.244	0.77467
2.247	0.773591
2.25	0.772573
2.253	0.771616
2.256	0.770716
2.259	0.769871
2.262	0.769078
2.265	0.768335
2.268	0.76764
2.271	0.76699
2.274	0.766383
2.277	0.765659
2.28	0.764629
2.283	0.763537
2.286	0.762379
2.289	0.761152
2.292	0.759853
2.295	0.758481
2.298	0.757031
2.301	0.755502
2.304	0.753891
2.307	0.752196
2.31	0.750415
2.313	0.748547
2.316	0.746589
2.319	0.744542
2.322	0.742404
2.325	0.740176
2.328	0.737858
2.331	0.73545
2.334	0.732955
2.337	0.730374
2.34	0.727711
2.343	0.724968
2.346	0.72215
2.349	0.719261
2.352	0.716307
2.355	0.713293
2.358	0.710226
2.361	0.707113
2.364	0.703961
2.367	0.700779
2.37	0.697574
2.373	0.694355
2.376	0.69113
2.379	0.687908
2.382	0.684698
2.385	0.681508
2.388	0.678347
2.391	0.675221
2.394	0.67214
2.397	0.66911
2.4	0.666138
2.403	0.66323
2.406	0.660391
2.409	0.657627
2.412	0.654941
2.415	0.652337
2.418	0.649819
2.421	0.647389
2.424	0.645047
2.427	0.642797
2.43	0.640637
2.433	0.638569
2.436	0.636591
2.439	0.634703
2.442	0.632904
2.445	0.631192
2.448	0.629566
2.451	0.628022
2.454	0.62656
2.457	0.625176
2.46	0.623868
2.463	0.622632
2.466	0.621467
2.469	0.62037
2.472	0.619336
2.475	0.618364
2.478	0.617451
2.481	0.61655
2.484	0.615394
2.487	0.614169
2.49	0.612872
2.493	0.6115
2.496	0.610048
2.499	0.608516
2.502	0.606898
2.505	0.605193
2.508	0.603398
2.511	0.60151
2.514	0.599527
2.517	0.597447
2.52	0.595267
2.523	0.592987
2.526	0.590606
2.529	0.588123
2.532	0.585537
2.535	0.58285
2.538	0.580062
2.541	0.577175
2.544	0.574191
2.547	0.571113
2.55	0.567946
2.553	0.564692
2.556	0.561357
2.559	0.557947
2.562	0.554467
2.565	0.550926
2.568	0.54733
2.571	0.543688
2.574	0.540007
2.577	0.536297
2.58	0.532567
2.583	0.528827
2.586	0.525085
2.589	0.521351
2.592	0.517635
2.595	0.513946
2.598	0.510293
2.601	0.506684
2.604	0.503128
2.607	0.499632
2.61	0.496204
2.613	0.492849
2.616	0.489575
2.619	0.486385
2.622	0.483286
2.625	0.480279
2.628	0.47737
2.631	0.474559
2.634	0.47185
2.637	0.469243
2.64	0.466738
2.643	0.464336
2.646	0.462037
2.649	0.45984
2.652	0.457742
2.655	0.455743
2.658	0.453841
2.661	0.452033
2.664	0.450316
2.667	0.448689
2.67	0.447148
2.673	0.44569
2.676	0.444312
2.679	0.443011
2.682	0.441783
2.685	0.440626
2.688	0.439537
2.691	0.438449
2.694	0.437103
2.697	0.435678
2.7	0.434171
2.703	0.432579
2.706	0.430898
2.709	0.429126
2.712	0.427259
2.715	0.425295
2.718	0.42323
2.721	0.421062
2.724	0.418789
2.727	0.416409
2.73	0.413921
2.733	0.411324
2.736	0.408616
2.739	0.405798
2.742	0.402871
2.745	0.399834
2.748	0.396691
2.751	0.393443
2.754	0.390094
2.757	0.386647
2.76	0.383106
2.763	0.379477
2.766	0.375766
2.769	0.37198
2.772	0.368125
2.775	0.364209
2.778	0.360242
2.781	0.356231
2.784	0.352186
2.787	0.348117
2.79	0.344034
2.793	0.339947
2.796	0.335865
2.799	0.331799
2.802	0.327758
2.805	0.323753
2.808	0.319792
2.811	0.315885
2.814	0.312039
2.817	0.308263
2.82	0.304563
2.823	0.300947
2.826	0.29742
2.829	0.293987
2.832	0.290652
2.835	0.28742
2.838	0.284293
2.841	0.281274
2.844	0.278364
2.847	0.275564
2.85	0.272875
2.853	0.270295
2.856	0.267826
2.859	0.265465
2.862	0.263211
2.865	0.261063
2.868	0.259017
2.871	0.257071
2.874	0.255223
2.877	0.25347
2.88	0.251809
2.883	0.250235
2.886	0.248747
2.889	0.247341
2.892	0.246013
2.895	0.244749
2.898	0.243411
2.901	0.241994
2.904	0.240495
2.907	0.23891
2.91	0.237236
2.913	0.235469
2.916	0.233607
2.919	0.231646
2.922	0.229582
2.925	0.227414
2.928	0.225139
2.931	0.222753
2.934	0.220256
2.937	0.217646
2.94	0.214922
2.943	0.212083
2.946	0.209128
2.949	0.206059
2.952	0.202877
2.955	0.199582
2.958	0.196179
2.961	0.192668
2.964	0.189056
2.967	0.185345
2.97	0.181542
2.973	0.177652
2.976	0.173682
2.979	0.16964
2.982	0.165534
2.985	0.161372
2.988	0.157164
2.991	0.152919
2.994	0.148648
2.997	0.144359
3	0.140065
3.003	0.135774
3.006	0.131498
3.009	0.127247
3.012	0.123031
3.015	0.118859
3.018	0.114741
3.021	0.110686
3.024	0.106701
3.027	0.102795
3.03	0.0989743
3.033	0.0952449
3.036	0.0916126
3.039	0.088082
3.042	0.0846572
3.045	0.0813414
3.048	0.0781373
3.051	0.0750465
3.054	0.0720704
3.057	0.0692095
3.06	0.0664638
3.063	0.0638328
3.066	0.0613154
3.069	0.0589101
3.072	0.0566151
3.075	0.0544281
3.078	0.0523467
3.081	0.0503681
3.084	0.0484892
3.087	0.046707
3.09	0.0450182
3.093	0.0434194
3.096	0.0419072
3.099	0.040478
3.102	0.0391285
3.105	0.0378093
3.108	0.0363961
3.111	0.0349004
3.114	0.0333186
3.117	0.0316473
3.12	0.0298831
3.123	0.0280225
3.126	0.0260626
3.129	0.0240001
3.132	0.0218322
3.135	0.0195565
3.138	0.0171704
3.141	0.0146722
3.144	0.01206
3.147	0.00933292
3.15	0.00649009
3.153	0.00353141
3.156	0.000457279
3.159	-0.00273127
3.162	-0.00603255
3.165	-0.00944419
3.168	-0.0129631
3.171	-0.0165855
3.174	-0.0203067
3.177	-0.0241215
3.18	-0.0280238
3.183	-0.0320068
3.186	-0.0360631
3.189	-0.0401846
3.192	-0.0443625
3.195	-0.0485878
3.198	-0.0528508
3.201	-0.0571415
3.204	-0.0614496
3.207	-0.0657647
3.21	-0.0700763
3.213	-0.074374
3.216	-0.0786475
3.219	-0.0828866
3.222	-0.0870816
3.225	-0.0912232
3.228	-0.0953025
3.231	-0.0993113
3.234	-0.103242
3.237	-0.107087
3.24	-0.110841
3.243	-0.114498
3.246	-0.118053
3.249	-0.121502
3.252	-0.124842
3.255	-0.12807
3.258	-0.131184
3.261	-0.134184
3.264	-0.137067
3.267	-0.139836
3.27	-0.142489
3.273	-0.145028
3.276	-0.147454
3.279	-0.14977
3.282	-0.151977
3.285	-0.154079
3.288	-0.156077
3.291	-0.157974
3.294	-0.159775
3.297	-0.161482
3.3	-0.163098
3.303	-0.164627
3.306	-0.166073
3.309	-0.167375
3.312	-0.168636
3.315	-0.169974
3.318	-0.171392
3.321	-0.172892
3.324	-0.174479
3.327	-0.176155
3.33	-0.177925
3.333	-0.179791
3.336	-0.181757
3.339	-0.183824
3.342	-0.185997
3.345	-0.188277
3.348	-0.190667
3.351	-0.193168
3.354	-0.195781
3.357	-0.198508
3.36	-0.201348
3.363	-0.204302
3.366	-0.207368
3.369	-0.210546
3.372	-0.213832
3.375	-0.217225
3.378	-0.22072
3.381	-0.224314
3.384	-0.228001
3.387	-0.231775
3.39	-0.23563
3.393	-0.239559
3.396	-0.243553
3.399	-0.247605
3.402	-0.251706
3.405	-0.255845
3.408	-0.260014
3.411	-0.264202
3.414	-0.268398
3.417	-0.272593
3.42	-0.276776
3.423	-0.280937
3.426	-0.285066
3.429	-0.289154
3.432	-0.29319
3.435	-0.297166
3.438	-0.301075
3.441	-0.304907
3.444	-0.308657
3.447	-0.312318
3.45	-0.315885
3.453	-0.319352
3.456	-0.322716
3.459	-0.325974
3.462	-0.329122
3.465	-0.332159
3.468	-0.335083
3.471	-0.337895
3.474	-0.340593
3.477	-0.343179
3.48	-0.345653
3.483	-0.348017
3.486	-0.350273
3.489	-0.352423
3.492	-0.354469
3.495	-0.356414
3.498	-0.358261
3.501	-0.360013
3.504	-0.361674
3.507	-0.363246
3.51	-0.364733
3.513	-0.366139
3.516	-0.367467
3.519	-0.36862
3.522	-0.369801
3.525	-0.371056
3.528	-0.372387
3.531	-0.373797
3.534	-0.37529
3.537	-0.37687
3.54	-0.37854
3.543	-0.380302
3.546	-0.382159
3.549	-0.384115
3.552	-0.386172
3.555	-0.388332
3.558	-0.390597
3.561	-0.392968
3.564	-0.395447
3.567	-0.398034
3.57	-0.400729
3.573	-0.403532
3.576	-0.406442
3.579	-0.409456
3.582	-0.412573
3.585	-0.415789
3.588	-0.419101
3.591	-0.422503
3.594	-0.425991
3.597	-0.429558
3.6	-0.433197
3.603	-0.436901
3.606	-0.440663
3.609	-0.444473
3.612	-0.448322
3.615	-0.452201
3.618	-0.4561
3.621	-0.46001
3.624	-0.463919
3.627	-0.467819
3.63	-0.471699
3.633	-0.47555
3.636	-0.479361
3.639	-0.483125
3.642	-0.486832
3.645	-0.490474
3.648	-0.494044
3.651	-0.497536
3.654	-0.500942
3.657	-0.504259
3.66	-0.507481
3.663	-0.510604
3.666	-0.513625
3.669	-0.516542
3.672	-0.519353
3.675	-0.522057
3.678	-0.524653
3.681	-0.527142
3.684	-0.529524
3.687	-0.5318
3.69	-0.533972
3.693	-0.536041
3.696	-0.53801
3.699	-0.539882
3.702	-0.541658
3.705	-0.543342
3.708	-0.544938
3.711	-0.546447
3.714	-0.547874
3.717	-0.549222
3.72	-0.550493
3.723	-0.551404
3.726	-0.552327
3.729	-0.553311
3.732	-0.55436
3.735	-0.555475
3.738	-0.556661
3.741	-0.557921
3.744	-0.559257
3.747	-0.560673
3.75	-0.562172
3.753	-0.563757
3.756	-0.56543
3.759	-0.567194
3.762	-0.569051
3.765	-0.571004
3.768	-0.573053
3.771	-0.5752
3.774	-0.577446
3.777	-0.579792
3.78	-0.582236
3.783	-0.584778
3.786	-0.587417
3.789	-0.590151
3.792	-0.592976
3.795	-0.59589
3.798	-0.598889
3.801	-0.601966
3.804	-0.605118
3.807	-0.608337
3.81	-0.611616
3.813	-0.614949
3.816	-0.618327
3.819	-0.621741
3.822	-0.625183
3.825	-0.628644
3.828	-0.632114
3.831	-0.635584
3.834	-0.639044
3.837	-0.642486
3.84	-0.645899
3.843	-0.649275
3.846	-0.652607
3.849	-0.655884
3.852	-0.659102
3.855	-0.662252
3.858	-0.665328
3.861	-0.668325
3.864	-0.671239
3.867	-0.674064
3.87	-0.676799
3.873	-0.679439
3.876	-0.681984
3.879	-0.684431
3.882	-0.68678
3.885	-0.689031
3.888	-0.691185
3.891	-0.693241
3.894	-0.695202
3.897	-0.697069
3.9	-0.698844
3.903	-0.700529
3.906	-0.702127
3.909	-0.70364
3.912	-0.705072
3.915	-0.706425
3.918	-0.707702
3.921	-0.708907
3.924	-0.710042
3.927	-0.711111
3.93	-0.712061
3.933	-0.712764
3.936	-0.713517
3.939	-0.714321
3.942	-0.71518
3.945	-0.716096
3.948	-0.717072
3.951	-0.71811
3.954	-0.719214
3.957	-0.720387
3.96	-0.72163
3.963	-0.722947
3.966	-0.724339
3.969	-0.725809
3.972	-0.727359
3.975	-0.72899
3.978	-0.730705
3.981	-0.732503
3.984	-0.734385
3.987	-0.736351
3.99	-0.738402
3.993	-0.740535
3.996	-0.74275
3.999	-0.745044
4.002	-0.747414
4.005	-0.749858
4.008	-0.75237
4.011	-0.754946
4.014	-0.757581
4.017	-0.760269
4.02	-0.763004
4.023	-0.765777
4.026	-0.768583
4.029	-0.771412
4.032	-0.774258
4.035	-0.777111
4.038	-0.779964
4.041	-0.782808
4.044	-0.785635
4.047	-0.788437
4.05	-0.791206
4.053	-0.793936
4.056	-0.796618
4.059	-0.799247
4.062	-0.801817
4.065	-0.804323
4.068	-0.80676
4.071	-0.809123
4.074	-0.811411
4.077	-0.81362
4.08	-0.815748
4.083	-0.817793
4.086	-0.819756
4.089	-0.821635
4.092	-0.82343
4.095	-0.825143
4.098	-0.826774
4.101	-0.828324
4.104	-0.829796
4.107	-0.831191
4.11	-0.832512
4.113	-0.83376
4.116	-0.834938
4.119	-0.83605
4.122	-0.837097
4.125	-0.838082
4.128	-0.839009
4.131	-0.839879
4.134	-0.840627
4.137	-0.841099
4.14	-0.841605
4.143	-0.842149
4.146	-0.842733
4.149	-0.843358
4.152	-0.844027
4.155	-0.844743
4.158	-0.845507
4.161	-0.846321
4.164	-0.847189
4.167	-0.848112
4.17	-0.849092
4.173	-0.850131
4.176	-0.85123
4.179	-0.852393
4.182	-0.853618
4.185	-0.854909
4.188	-0.856265
4.191	-0.857687
4.194	-0.859175
4.197	-0.860728
4.2	-0.862345
4.203	-0.864026
4.206	-0.865767
4.209	-0.867567
4.212	-0.869422
4.215	-0.87133
4.218	-0.873284
4.221	-0.875282
4.224	-0.877318
4.227	-0.879387
4.23	-0.881481
4.233	-0.883596
4.236	-0.885725
4.239	-0.887861
4.242	-0.889997
4.245	-0.892126
4.248	-0.894243
4.251	-0.89634
4.254	-0.898411
4.257	-0.90045
4.26	-0.902453
4.263	-0.904412
4.266	-0.906325
4.269	-0.908187
4.272	-0.909994
4.275	-0.911743
4.278	-0.913432
4.281	-0.915058
4.284	-0.916621
4.287	-0.91812
4.29	-0.919553
4.293	-0.920921
4.296	-0.922224
4.299	-0.923464
4.302	-0.92464
4.305	-0.925754
4.308	-0.926809
4.311	-0.927804
4.314	-0.928743
4.317	-0.929628
4.32	-0.93046
4.323	-0.931242
4.326	-0.931975
4.329	-0.932663
4.332	-0.933307
4.335	-0.93391
4.338	-0.93442
4.341	-0.934662
4.344	-0.934923
4.347	-0.935206
4.35	-0.93551
4.353	-0.935837
4.356	-0.936189
4.359	-0.936568
4.362	-0.936973
4.365	-0.937408
4.368	-0.937873
4.371	-0.93837
4.374	-0.938899
4.377	-0.939464
4.38	-0.940064
4.383	-0.9407
4.386	-0.941375
4.389	-0.942088
4.392	-0.942841
4.395	-0.943633
4.398	-0.944466
4.401	-0.945338
4.404	-0.946251
4.407	-0.947203
4.41	-0.948193
4.413	-0.949221
4.416	-0.950284
4.419	-0.951381
4.422	-0.952509
4.425	-0.953666
4.428	-0.954848
4.431	-0.956053
4.434	-0.957277
4.437	-0.958516
4.44	-0.959766
4.443	-0.961023
4.446	-0.962282
4.449	-0.96354
4.452	-0.964793
4.455	-0.966035
4.458	-0.967264
4.461	-0.968475
4.464	-0.969665
4.467	-0.97083
4.47	-0.971967
4.473	-0.973074
4.476	-0.974148
4.479	-0.975188
