 x  	 F(x)  
4.482	-0.976174
4.485	-0.97714
4.488	-0.978067
4.491	-0.978955
4.494	-0.979804
4.497	-0.980613
4.5	-0.981383
4.503	-0.982114
4.506	-0.982806
4.509	-0.983461
4.512	-0.98408
4.515	-0.984663
4.518	-0.985212
4.521	-0.985727
4.524	-0.986212
4.527	-0.986665
4.53	-0.98709
4.533	-0.987488
4.536	-0.987859
4.539	-0.988205
4.542	-0.988529
4.545	-0.98883
4.548	-0.989079
4.551	-0.98914
4.554	-0.989206
4.557	-0.989278
4.56	-0.989355
4.563	-0.989438
4.566	-0.989528
4.569	-0.989624
4.572	-0.989728
4.575	-0.989839
4.578	-0.989958
4.581	-0.990085
4.584	-0.99022
4.587	-0.990364
4.59	-0.990518
4.593	-0.990681
4.596	-0.990853
4.599	-0.991035
4.602	-0.991227
4.605	-0.991429
4.608	-0.991641
4.611	-0.991863
4.614	-0.992095
4.617	-0.992336
4.62	-0.992586
4.623	-0.992845
4.626	-0.993112
4.629	-0.993387
4.632	-0.993669
4.635	-0.993957
4.638	-0.99425
4.641	-0.994548
4.644	-0.99485
4.647	-0.995154
4.65	-0.995459
4.653	-0.995765
4.656	-0.99607
4.659	-0.996374
4.662	-0.996675
4.665	-0.996972
4.668	-0.997265
4.671	-0.997552
4.674	-0.997833
4.677	-0.998107
4.68	-0.998374
4.683	-0.998632
4.686	-0.998881
4.689	-0.999122
4.692	-0.999353
4.695	-0.999575
4.698	-0.999787
4.701	-0.999989
4.704	-1.00018
4.707	-1.00036
4.71	-1.00054
4.713	-1.0007
4.716	-1.00086
4.719	-1.001
4.722	-1.00114
4.725	-1.00127
4.728	-1.0014
4.731	-1.00151
4.734	-1.00162
4.737	-1.00172
4.74	-1.00181
4.743	-1.0019
4.746	-1.00198
4.749	-1.00206
4.752	-1.00213
4.755	-1.00199
4.758	-1.00183
4.761	-1.00165
4.764	-1.00147
4.767	-1.00126
4.77	-1.00105
4.773	-1.00082
4.776	-1.00057
4.779	-1.00031
4.782	-1.00003
4.785	-0.999727
4.788	-0.999409
4.791	-0.999072
4.794	-0.998714
4.797	-0.998335
4.8	-0.997936
4.803	-0.997514
4.806	-0.997071
4.809	-0.996606
4.812	-0.996119
4.815	-0.99561
4.818	-0.99508
4.821	-0.994528
4.824	-0.993957
4.827	-0.993366
4.83	-0.992757
4.833	-0.99213
4.836	-0.991489
4.839	-0.990833
4.842	-0.990166
4.845	-0.989488
4.848	-0.988803
4.851	-0.988112
4.854	-0.987418
4.857	-0.986723
4.86	-0.98603
4.863	-0.98534
4.866	-0.984657
4.869	-0.983982
4.872	-0.983317
4.875	-0.982665
4.878	-0.982027
4.881	-0.981405
4.884	-0.9808
4.887	-0.980215
4.89	-0.979649
4.893	-0.979104
4.896	-0.97858
4.899	-0.978079
4.902	-0.977599
4.905	-0.977142
4.908	-0.976707
4.911	-0.976295
4.914	-0.975905
4.917	-0.975536
4.92	-0.975188
4.923	-0.97486
4.926	-0.974553
4.929	-0.974264
4.932	-0.973994
4.935	-0.973742
4.938	-0.973506
4.941	-0.973286
4.944	-0.973082
4.947	-0.972892
4.95	-0.972716
4.953	-0.972552
4.956	-0.972401
4.959	-0.972261
4.962	-0.972132
4.965	-0.971792
4.968	-0.971353
4.971	-0.970883
4.974	-0.970381
4.977	-0.969845
4.98	-0.969273
4.983	-0.968664
4.986	-0.968016
4.989	-0.967328
4.992	-0.966597
4.995	-0.965822
4.998	-0.965003
5.001	-0.964137
5.004	-0.963224
5.007	-0.962263
5.01	-0.961253
5.013	-0.960194
5.016	-0.959086
5.019	-0.957929
5.022	-0.956724
5.025	-0.955471
5.028	-0.954173
5.031	-0.95283
5.034	-0.951445
5.037	-0.950021
5.04	-0.94856
5.043	-0.947066
5.046	-0.945544
5.049	-0.943996
5.052	-0.942427
5.055	-0.940842
5.058	-0.939246
5.061	-0.937644
5.064	-0.936041
5.067	-0.934441
5.07	-0.932851
5.073	-0.931275
5.076	-0.929718
5.079	-0.928183
5.082	-0.926677
5.085	-0.925202
5.088	-0.923762
5.091	-0.922361
5.094	-0.921
5.097	-0.919684
5.1	-0.918412
5.103	-0.917188
5.106	-0.916012
5.109	-0.914885
5.112	-0.913807
5.115	-0.912779
5.118	-0.9118
5.121	-0.910869
5.124	-0.909987
5.127	-0.909152
5.13	-0.908362
5.133	-0.907617
5.136	-0.906916
5.139	-0.906255
5.142	-0.905635
5.145	-0.905053
5.148	-0.904508
5.151	-0.903998
5.154	-0.903521
5.157	-0.903075
5.16	-0.90266
5.163	-0.902272
5.166	-0.901911
5.169	-0.901428
5.172	-0.900769
5.175	-0.900066
5.178	-0.899317
5.181	-0.898519
5.184	-0.89767
5.187	-0.896767
5.19	-0.895808
5.193	-0.89479
5.196	-0.893711
5.199	-0.89257
5.202	-0.891363
5.205	-0.89009
5.208	-0.888748
5.211	-0.887336
5.214	-0.885852
5.217	-0.884297
5.22	-0.882668
5.223	-0.880968
5.226	-0.879194
5.229	-0.877349
5.232	-0.875434
5.235	-0.873451
5.238	-0.871402
5.241	-0.86929
5.244	-0.867118
5.247	-0.864892
5.25	-0.862615
5.253	-0.860292
5.256	-0.857931
5.259	-0.855536
5.262	-0.853114
5.265	-0.850672
5.268	-0.848217
5.271	-0.845757
5.274	-0.843298
5.277	-0.840848
5.28	-0.838414
5.283	-0.836003
5.286	-0.833622
5.289	-0.831277
5.292	-0.828975
5.295	-0.82672
5.298	-0.824518
5.301	-0.822373
5.304	-0.820289
5.307	-0.818271
5.31	-0.816319
5.313	-0.814437
5.316	-0.812627
5.319	-0.810889
5.322	-0.809224
5.325	-0.807632
5.328	-0.806113
5.331	-0.804667
5.334	-0.803292
5.337	-0.801987
5.34	-0.800751
5.343	-0.799581
5.346	-0.798476
5.349	-0.797434
5.352	-0.796452
5.355	-0.795528
5.358	-0.794659
5.361	-0.793844
5.364	-0.793079
5.367	-0.792363
5.37	-0.791692
5.373	-0.791065
5.376	-0.790479
5.379	-0.789793
5.382	-0.788884
5.385	-0.787916
5.388	-0.786885
5.391	-0.78579
5.394	-0.784627
5.397	-0.783393
5.4	-0.782084
5.403	-0.7807
5.406	-0.779236
5.409	-0.77769
5.412	-0.776059
5.415	-0.774342
5.418	-0.772538
5.421	-0.770643
5.424	-0.768658
5.427	-0.766581
5.43	-0.764412
5.433	-0.762152
5.436	-0.759802
5.439	-0.757363
5.442	-0.754837
5.445	-0.752227
5.448	-0.749536
5.451	-0.74677
5.454	-0.743932
5.457	-0.741028
5.46	-0.738064
5.463	-0.735047
5.466	-0.731985
5.469	-0.728885
5.472	-0.725755
5.475	-0.722604
5.478	-0.719441
5.481	-0.716274
5.484	-0.713113
5.487	-0.709967
5.49	-0.706843
5.493	-0.703751
5.496	-0.700698
5.499	-0.697693
5.502	-0.694742
5.505	-0.691852
5.508	-0.689029
5.511	-0.686279
5.514	-0.683605
5.517	-0.681012
5.52	-0.678503
5.523	-0.676081
5.526	-0.673748
5.529	-0.671504
5.532	-0.669352
5.535	-0.66729
5.538	-0.665319
5.541	-0.663438
5.544	-0.661645
5.547	-0.659939
5.55	-0.658318
5.553	-0.656781
5.556	-0.655323
5.559	-0.653944
5.562	-0.65264
5.565	-0.651408
5.568	-0.650246
5.571	-0.649151
5.574	-0.648119
5.577	-0.647148
5.58	-0.646234
5.583	-0.645368
5.586	-0.644457
5.589	-0.643484
5.592	-0.642445
5.595	-0.641337
5.598	-0.640155
5.601	-0.638897
5.604	-0.637557
5.607	-0.636133
5.61	-0.634621
5.613	-0.633017
5.616	-0.631317
5.619	-0.629518
5.622	-0.627617
5.625	-0.625611
5.628	-0.623497
5.631	-0.621273
5.634	-0.618937
5.637	-0.616488
5.64	-0.613926
5.643	-0.61125
5.646	-0.60846
5.649	-0.605559
5.652	-0.602548
5.655	-0.599431
5.658	-0.596212
5.661	-0.592895
5.664	-0.589486
5.667	-0.585991
5.67	-0.582419
5.673	-0.578778
5.676	-0.575076
5.679	-0.571324
5.682	-0.567531
5.685	-0.563709
5.688	-0.559869
5.691	-0.556022
5.694	-0.55218
5.697	-0.548353
5.7	-0.544554
5.703	-0.540794
5.706	-0.537082
5.709	-0.533429
5.712	-0.529844
5.715	-0.526336
5.718	-0.522913
5.721	-0.519581
5.724	-0.516346
5.727	-0.513215
5.73	-0.51019
5.733	-0.507276
5.736	-0.504474
5.739	-0.501787
5.742	-0.499215
5.745	-0.496759
5.748	-0.494417
5.751	-0.49219
5.754	-0.490074
5.757	-0.488069
5.76	-0.486171
5.763	-0.484377
5.766	-0.482685
5.769	-0.48109
5.772	-0.47959
5.775	-0.478181
5.778	-0.476858
5.781	-0.475618
5.784	-0.474457
5.787	-0.473371
5.79	-0.472357
5.793	-0.471338
5.796	-0.470248
5.799	-0.469081
5.802	-0.467833
5.805	-0.466502
5.808	-0.465082
5.811	-0.46357
5.814	-0.461963
5.817	-0.460255
5.82	-0.458444
5.823	-0.456527
5.826	-0.454499
5.829	-0.452359
5.832	-0.450105
5.835	-0.447733
5.838	-0.445244
5.841	-0.442636
5.844	-0.439909
5.847	-0.437064
5.85	-0.434103
5.853	-0.431028
5.856	-0.427842
5.859	-0.424549
5.862	-0.421155
5.865	-0.417666
5.868	-0.414088
5.871	-0.41043
5.874	-0.406699
5.877	-0.402907
5.88	-0.399063
5.883	-0.395177
5.886	-0.391261
5.889	-0.387327
5.892	-0.383387
5.895	-0.379451
5.898	-0.375533
5.901	-0.371643
5.904	-0.367793
5.907	-0.363994
5.91	-0.360256
5.913	-0.356588
5.916	-0.352999
5.919	-0.349497
5.922	-0.346089
5.925	-0.342781
5.928	-0.339578
5.931	-0.336485
5.934	-0.333504
5.937	-0.330638
5.94	-0.327889
5.943	-0.325257
5.946	-0.322742
5.949	-0.320344
5.952	-0.318062
5.955	-0.315893
5.958	-0.313835
5.961	-0.311886
5.964	-0.310043
5.967	-0.308302
5.97	-0.30666
5.973	-0.305113
5.976	-0.303657
5.979	-0.302289
5.982	-0.301004
5.985	-0.299799
5.988	-0.29867
5.991	-0.297613
5.994	-0.297156
5.997	-0.297126
