 x  	 F(x)  
4.482	-0.976227
4.485	-0.977191
4.488	-0.978117
4.491	-0.979003
4.494	-0.979849
4.497	-0.980655
4.5	-0.981422
4.503	-0.982149
4.506	-0.982838
4.509	-0.983489
4.512	-0.984103
4.515	-0.984681
4.518	-0.985225
4.521	-0.985737
4.524	-0.986216
4.527	-0.986665
4.53	-0.987085
4.533	-0.987478
4.536	-0.987845
4.539	-0.988187
4.542	-0.988505
4.545	-0.988802
4.548	-0.989051
4.551	-0.989113
4.554	-0.989179
4.557	-0.989251
4.56	-0.989328
4.563	-0.989412
4.566	-0.989502
4.569	-0.989598
4.572	-0.989702
4.575	-0.989813
4.578	-0.989933
4.581	-0.99006
4.584	-0.990196
4.587	-0.990341
4.59	-0.990495
4.593	-0.990658
4.596	-0.990831
4.599	-0.991014
4.602	-0.991206
4.605	-0.991409
4.608	-0.991622
4.611	-0.991845
4.614	-0.992077
4.617	-0.992319
4.62	-0.99257
4.623	-0.99283
4.626	-0.993099
4.629	-0.993375
4.632	-0.993658
4.635	-0.993947
4.638	-0.994242
4.641	-0.994541
4.644	-0.994844
4.647	-0.995149
4.65	-0.995455
4.653	-0.995763
4.656	-0.996069
4.659	-0.996374
4.662	-0.996675
4.665	-0.996974
4.668	-0.997267
4.671	-0.997555
4.674	-0.997836
4.677	-0.998111
4.68	-0.998377
4.683	-0.998635
4.686	-0.998885
4.689	-0.999125
4.692	-0.999356
4.695	-0.999577
4.698	-0.999789
4.701	-0.999991
4.704	-1.00018
4.707	-1.00037
4.71	-1.00054
4.713	-1.0007
4.716	-1.00086
4.719	-1.001
4.722	-1.00114
4.725	-1.00127
4.728	-1.00139
4.731	-1.0015
4.734	-1.00161
4.737	-1.00171
4.74	-1.0018
4.743	-1.00189
4.746	-1.00197
4.749	-1.00205
4.752	-1.00212
4.755	-1.00198
4.758	-1.00182
4.761	-1.00164
4.764	-1.00146
4.767	-1.00126
4.77	-1.00105
4.773	-1.00082
4.776	-1.00057
4.779	-1.00031
4.782	-1.00003
4.785	-0.999734
4.788	-0.999417
4.791	-0.999082
4.794	-0.998726
4.797	-0.998349
4.8	-0.997951
4.803	-0.997531
4.806	-0.997089
4.809	-0.996625
4.812	-0.996139
4.815	-0.99563
4.818	-0.9951
4.821	-0.994549
4.824	-0.993977
4.827	-0.993386
4.83	-0.992776
4.833	-0.992149
4.836	-0.991507
4.839	-0.99085
4.842	-0.990181
4.845	-0.989502
4.848	-0.988815
4.851	-0.988122
4.854	-0.987426
4.857	-0.986728
4.86	-0.986032
4.863	-0.98534
4.866	-0.984654
4.869	-0.983976
4.872	-0.983309
4.875	-0.982654
4.878	-0.982014
4.881	-0.98139
4.884	-0.980783
4.887	-0.980195
4.89	-0.979627
4.893	-0.979081
4.896	-0.978555
4.899	-0.978052
4.902	-0.977571
4.905	-0.977113
4.908	-0.976677
4.911	-0.976264
4.914	-0.975872
4.917	-0.975503
4.92	-0.975154
4.923	-0.974826
4.926	-0.974518
4.929	-0.974229
4.932	-0.973959
4.935	-0.973706
4.938	-0.973471
4.941	-0.973251
4.944	-0.973046
4.947	-0.972856
4.95	-0.97268
4.953	-0.972517
4.956	-0.972365
4.959	-0.972225
4.962	-0.972096
4.965	-0.971756
4.968	-0.971323
4.971	-0.97086
4.974	-0.970364
4.977	-0.969834
4.98	-0.969269
4.983	-0.968666
4.986	-0.968025
4.989	-0.967342
4.992	-0.966618
4.995	-0.965849
4.998	-0.965035
5.001	-0.964175
5.004	-0.963267
5.007	-0.962311
5.01	-0.961305
5.013	-0.96025
5.016	-0.959145
5.019	-0.957991
5.022	-0.956788
5.025	-0.955537
5.028	-0.954239
5.031	-0.952896
5.034	-0.95151
5.037	-0.950084
5.04	-0.948621
5.043	-0.947124
5.046	-0.945597
5.049	-0.944045
5.052	-0.942471
5.055	-0.94088
5.058	-0.939278
5.061	-0.937669
5.064	-0.936059
5.067	-0.934453
5.07	-0.932855
5.073	-0.931271
5.076	-0.929707
5.079	-0.928165
5.082	-0.926652
5.085	-0.92517
5.088	-0.923724
5.091	-0.922317
5.094	-0.920951
5.097	-0.919629
5.1	-0.918353
5.103	-0.917124
5.106	-0.915945
5.109	-0.914815
5.112	-0.913735
5.115	-0.912704
5.118	-0.911724
5.121	-0.910793
5.124	-0.90991
5.127	-0.909074
5.13	-0.908285
5.133	-0.907541
5.136	-0.90684
5.139	-0.906181
5.142	-0.905562
5.145	-0.904982
5.148	-0.904438
5.151	-0.90393
5.154	-0.903455
5.157	-0.903011
5.16	-0.902598
5.163	-0.902212
5.166	-0.901854
5.169	-0.901369
5.172	-0.900721
5.175	-0.900029
5.178	-0.899291
5.181	-0.898504
5.184	-0.897666
5.187	-0.896774
5.19	-0.895826
5.193	-0.894819
5.196	-0.893751
5.199	-0.892619
5.202	-0.891422
5.205	-0.890158
5.208	-0.888824
5.211	-0.88742
5.214	-0.885943
5.217	-0.884394
5.22	-0.882771
5.223	-0.881074
5.226	-0.879303
5.229	-0.87746
5.232	-0.875545
5.235	-0.873561
5.238	-0.87151
5.241	-0.869394
5.244	-0.867218
5.247	-0.864986
5.25	-0.862702
5.253	-0.860371
5.256	-0.858
5.259	-0.855595
5.262	-0.853162
5.265	-0.850708
5.268	-0.848241
5.271	-0.845768
5.274	-0.843297
5.277	-0.840834
5.28	-0.838388
5.283	-0.835965
5.286	-0.833572
5.289	-0.831216
5.292	-0.828903
5.295	-0.826639
5.298	-0.824429
5.301	-0.822277
5.304	-0.820187
5.307	-0.818163
5.31	-0.816207
5.313	-0.814322
5.316	-0.81251
5.319	-0.810771
5.322	-0.809107
5.325	-0.807517
5.328	-0.806
5.331	-0.804557
5.334	-0.803186
5.337	-0.801886
5.34	-0.800655
5.343	-0.799492
5.346	-0.798393
5.349	-0.797358
5.352	-0.796383
5.355	-0.795466
5.358	-0.794606
5.361	-0.793798
5.364	-0.793042
5.367	-0.792333
5.37	-0.791671
5.373	-0.791051
5.376	-0.790473
5.379	-0.78979
5.382	-0.788893
5.385	-0.787937
5.388	-0.786919
5.391	-0.785836
5.394	-0.784684
5.397	-0.783461
5.4	-0.782164
5.403	-0.78079
5.406	-0.779336
5.409	-0.777799
5.412	-0.776177
5.415	-0.774467
5.418	-0.772669
5.421	-0.770779
5.424	-0.768797
5.427	-0.766723
5.43	-0.764555
5.433	-0.762294
5.436	-0.759942
5.439	-0.757498
5.442	-0.754967
5.445	-0.75235
5.448	-0.74965
5.451	-0.746873
5.454	-0.744023
5.457	-0.741105
5.46	-0.738127
5.463	-0.735094
5.466	-0.732015
5.469	-0.728897
5.472	-0.725749
5.475	-0.72258
5.478	-0.719398
5.481	-0.716213
5.484	-0.713033
5.487	-0.709869
5.49	-0.706728
5.493	-0.70362
5.496	-0.700553
5.499	-0.697534
5.502	-0.694572
5.505	-0.691671
5.508	-0.68884
5.511	-0.686082
5.514	-0.683403
5.517	-0.680807
5.52	-0.678296
5.523	-0.675874
5.526	-0.673543
5.529	-0.671303
5.532	-0.669155
5.535	-0.6671
5.538	-0.665137
5.541	-0.663264
5.544	-0.661481
5.547	-0.659787
5.55	-0.658178
5.553	-0.656653
5.556	-0.655209
5.559	-0.653843
5.562	-0.652553
5.565	-0.651336
5.568	-0.650189
5.571	-0.649108
5.574	-0.648091
5.577	-0.647135
5.58	-0.646236
5.583	-0.645384
5.586	-0.644488
5.589	-0.643531
5.592	-0.642507
5.595	-0.641414
5.598	-0.640248
5.601	-0.639004
5.604	-0.63768
5.607	-0.63627
5.61	-0.634772
5.613	-0.633182
5.616	-0.631495
5.619	-0.629708
5.622	-0.627818
5.625	-0.625822
5.628	-0.623716
5.631	-0.6215
5.634	-0.61917
5.637	-0.616725
5.64	-0.614165
5.643	-0.611489
5.646	-0.608697
5.649	-0.605792
5.652	-0.602776
5.655	-0.59965
5.658	-0.59642
5.661	-0.59309
5.664	-0.589666
5.667	-0.586155
5.67	-0.582564
5.673	-0.578902
5.676	-0.575178
5.679	-0.571403
5.682	-0.567586
5.685	-0.563739
5.688	-0.559873
5.691	-0.555999
5.694	-0.552131
5.697	-0.548279
5.7	-0.544455
5.703	-0.540671
5.706	-0.536936
5.709	-0.533262
5.712	-0.529657
5.715	-0.526132
5.718	-0.522692
5.721	-0.519346
5.724	-0.5161
5.727	-0.512958
5.73	-0.509926
5.733	-0.507006
5.736	-0.504201
5.739	-0.501512
5.742	-0.498941
5.745	-0.496487
5.748	-0.494149
5.751	-0.491927
5.754	-0.489818
5.757	-0.487821
5.76	-0.485932
5.763	-0.484148
5.766	-0.482467
5.769	-0.480884
5.772	-0.479395
5.775	-0.477998
5.778	-0.476688
5.781	-0.475461
5.784	-0.474313
5.787	-0.47324
5.79	-0.472239
5.793	-0.471244
5.796	-0.470176
5.799	-0.469033
5.802	-0.467809
5.805	-0.466502
5.808	-0.465107
5.811	-0.46362
5.814	-0.462036
5.817	-0.460352
5.82	-0.458565
5.823	-0.45667
5.826	-0.454665
5.829	-0.452546
5.832	-0.450311
5.835	-0.447958
5.838	-0.445486
5.841	-0.442892
5.844	-0.440179
5.847	-0.437345
5.85	-0.434392
5.853	-0.431323
5.856	-0.428141
5.859	-0.42485
5.862	-0.421454
5.865	-0.41796
5.868	-0.414375
5.871	-0.410708
5.874	-0.406966
5.877	-0.403159
5.88	-0.399299
5.883	-0.395395
5.886	-0.391459
5.889	-0.387504
5.892	-0.383541
5.895	-0.379583
5.898	-0.375641
5.901	-0.371729
5.904	-0.367856
5.907	-0.364034
5.91	-0.360275
5.913	-0.356586
5.916	-0.352979
5.919	-0.349459
5.922	-0.346036
5.925	-0.342714
5.928	-0.339499
5.931	-0.336396
5.934	-0.333408
5.937	-0.330536
5.94	-0.327783
5.943	-0.32515
5.946	-0.322635
5.949	-0.320239
5.952	-0.317961
5.955	-0.315797
5.958	-0.313746
5.961	-0.311805
5.964	-0.309971
5.967	-0.30824
5.97	-0.306609
5.973	-0.305074
5.976	-0.303631
5.979	-0.302276
5.982	-0.301004
5.985	-0.299813
5.988	-0.298697
5.991	-0.297654
5.994	-0.297155
5.997	-0.297127
